symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00185000|3.35|7.75|3.25|8.00|7.45|1|-0.55|-0.0688|375|464|1|521|0.6611|0.0309|0.0065|-1.0854|0.0513||7.25|15|6.45|5
GME210709P00185000|6.25|8.59|2.59|2.90|3.00|1|0.10|0.0345|59|1127|5|1096|-0.3522|0.0281|-0.0038|-1.2268|0.0521||3.15|2|2.85|271
GME210709C00190000|3.00|5.10|1.50|5.05|4.30|1|-0.75|-0.1485|713|878|20|1481|0.4934|0.0365|0.0049|-1.0912|0.0560||4.25|10|3.65|69
GME210709P00190000|12.00|13.00|4.55|4.58|5.25|1|0.67|0.1463|-93|1354|1|643|-0.5028|0.0320|-0.0055|-1.2443|0.0560||5.40|5|5.05|1
GME210709C00192500|4.00|4.00|1.70|4.15|3.15|2|-1.00|-0.2410|91|170|5|130|0.4190|0.0312|0.0041|-1.2243|0.0548||3.50|54|2.81|12
GME210709P00192500|12.00|12.00|7.18|6.53|7.18|2|0.65|0.0995|-45|380|1|59|-0.5845|0.0322|-0.0064|-1.1815|0.0547||7.40|34|6.10|51
GME210709C00195000|1.55|3.13|1.30|2.96|2.53|3|-0.43|-0.1453|86|409|2|337|0.3400|0.0301|0.0034|-1.1166|0.0514||2.65|28|2.20|17
GME210709P00195000|16.75|16.75|8.00|8.20|8.45|3|0.25|0.0305|-187|525|1|72|-0.6479|0.0284|-0.0072|-1.2140|0.0521||9.20|28|8.00|30
GME210709C00197500|1.13|2.45|1.13|2.30|2.15|4|-0.15|-0.0652|-6|238|1|225|0.2732|0.0270|0.0027|-1.0252|0.0467||2.05|25|1.73|23
GME210709P00197500|15.00|17.00|11.11|10.60|11.11|4|0.51|0.0481|-23|270|1|35|-0.6974|0.0247|-0.0078|-1.2332|0.0490||12.00|64|9.95|31
GME210709C00200000|1.49|2.17|0.97|1.96|1.50|5|-0.46|-0.2347|1034|2825|1|1861|0.2289|0.0230|0.0023|-0.9955|0.0425||1.68|11|1.36|10
GME210709P00200000|19.96|20.49|13.00|12.07|13.00|5|0.93|0.0771|-75|1607|1|145|-0.7334|0.0213|-0.0083|-1.2642|0.0461||13.20|22|12.00|20
GME210709C00202500|1.06|1.61|0.89|1.72|1.33|6|-0.39|-0.2267|36|274|1|103|0.1883|0.0198|0.0019|-0.9221|0.0379||1.45|48|1.13|16
GME210709P00202500|22.39|22.39|16.90|15.09|16.90|6|1.81|0.1199|-22|155|4|10|-0.7712|0.0189|-0.0088|-1.2116|0.0425||18.45|47|13.50|29
GME210709C00205000|0.30|1.63|0.30|1.47|1.04|7|-0.43|-0.2925|375|1124|1|180|0.1605|0.0169|0.0016|-0.8813|0.0342||1.10|10|0.94|14
GME210709P00205000|23.00|23.00|19.50|15.50|19.50|7|4.00|0.2581|-63|367|1|2|-0.8138|0.0168|-0.0094|-1.0678|0.0376||19.20|51|15.75|68
GME210709C00207500|1.00|1.36|0.67|1.20|0.92|8|-0.28|-0.2333|35|295|1|52|0.1370|0.0145|0.0014|-0.8318|0.0308||1.01|51|0.80|20
GME210709P00207500|26.61|26.61|22.05|17.74|22.05|8|4.31|0.2430|9|199|2|4|-0.8258|0.0147|-0.0096|-1.1224|0.0361||23.10|40|18.15|20
GME210709C00210000|0.42|1.15|0.42|1.00|0.80|9|-0.20|-0.2000|44|808|1|515|0.1177|0.0125|0.0012|-0.7821|0.0277||0.88|14|0.75|5
GME210709P00210000|29.06|30.00|22.33|21.42|22.33|9|0.91|0.0425|-66|581|4|125|-0.8301|0.0128|-0.0098|-1.2531|0.0354||25.50|52|20.50|29
GME210709C00212500|0.84|0.94|0.62|1.05|0.68|10|-0.37|-0.3524|-29|241|2|26|0.1045|0.0109|0.0010|-0.7559|0.0254||0.79|21|0.61|19
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8492|0.0115|-0.0102|-1.1940|0.0327||27.90|32|22.90|29
GME210709C00215000|0.80|0.90|0.53|0.90|0.67|11|-0.23|-0.2556|25|533|3|153|0.0925|0.0095|0.0009|-0.7228|0.0232||0.70|16|0.55|21
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|11|2.55|0.0962|-18|187|1|66|-0.8646|0.0103|-0.0105|-1.1473|0.0304||30.30|49|25.40|39
GME210709C00217500|0.69|0.82|0.45|0.81|0.60|12|-0.21|-0.2593|28|206|1|27|0.0846|0.0084|0.0008|-0.7109|0.0217||0.65|66|0.55|1
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8725|0.0094|-0.0107|-1.1590|0.0292||32.75|29|27.80|29
GME210709C00220000|0.57|0.78|0.42|0.71|0.54|13|-0.17|-0.2394|155|1405|2|317|0.0782|0.0076|0.0008|-0.7039|0.0205||0.53|1|0.47|9
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|13|5.53|0.1722|-30|244|22|97|-0.8496|0.0091|-0.0106|-1.4973|0.0328||34.90|56|30.50|27
GME210709C00222500|0.64|0.66|0.44|0.69|0.44|14|-0.25|-0.3623|-27|203|1|20|0.0720|0.0068|0.0007|-0.6893|0.0192||0.53|20|0.42|22
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8859|0.0080|-0.0111|-1.1574|0.0271||37.65|42|32.55|29
GME210709C00225000|0.59|0.65|0.40|0.66|0.43|15|-0.23|-0.3485|200|728|1|91|0.0630|0.0060|0.0006|-0.6358|0.0174||0.48|16|0.41|9
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.8943|0.0073|-0.0113|-1.1452|0.0256||40.10|32|35.05|28
GME210709C00227500|0.50|0.51|0.29|0.83|0.42|16|-0.41|-0.4940|20|210|2|57|0.0574|0.0054|0.0006|-0.6105|0.0161||0.48|51|0.36|15
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.9014|0.0067|-0.0115|-1.1214|0.0243||42.55|26|37.45|16
GME210709C00230000|0.50|0.52|0.32|0.52|0.38|17|-0.14|-0.2692|192|839|1|283|0.0549|0.0050|0.0005|-0.6147|0.0156||0.40|50|0.36|1
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.9042|0.0063|-0.0117|-1.1462|0.0238||45.00|43|39.90|30
GME210709C00232500|0.44|0.44|0.34|0.50|0.41|18|-0.09|-0.1800|64|194|4|31|0.0446|0.0043|0.0004|-0.5188|0.0132||0.43|19|0.27|27
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9167|0.0057|-0.0119|-1.0324|0.0214||47.45|28|42.40|16
GME210709C00235000|0.40|0.47|0.35|0.44|0.35|19|-0.09|-0.2045|69|320|10|70|0.0438|0.0040|0.0004|-0.5343|0.0130||0.39|38|0.29|22
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9183|0.0054|-0.0121|-1.0589|0.0211||49.90|39|45.10|28
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0416|0.0037|0.0004|-0.5294|0.0125||0.40|20|0.24|42
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9198|0.0051|-0.0122|-1.0857|0.0208||52.35|35|47.35|16
GME210709C00240000|0.28|0.40|0.28|0.40|0.32|21|-0.08|-0.2000|76|718|1|103|0.0382|0.0034|0.0004|-0.5053|0.0116||0.35|2|0.32|1
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9184|0.0050|-0.0124|-1.1450|0.0212||54.80|35|49.85|29
GME210709C00242500|0.30|0.30|0.29|0.54|0.29|22|-0.25|-0.4630|11|123|1|2|0.0352|0.0031|0.0003|-0.4885|0.0109||0.34|5|0.27|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9223|0.0046|-0.0125|-1.1393|0.0203||57.25|33|52.35|29
GME210709C00245000|0.34|0.37|0.25|0.49|0.28|23|-0.21|-0.4286|11|294|3|25|0.0341|0.0029|0.0003|-0.4871|0.0106||0.33|6|0.28|8
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9234|0.0044|-0.0127|-1.1658|0.0201||59.75|18|55.00|27
GME210709C00247500|0.27|0.28|0.27|0.61|0.28|24|-0.33|-0.5410|1|186|2|5|0.0301|0.0026|0.0003|-0.4468|0.0095||0.32|6|0.25|15
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9255|0.0042|-0.0128|-1.1715|0.0197||62.20|35|57.30|29
GME210709C00250000|0.30|0.32|0.21|0.34|0.28|25|-0.06|-0.1765|303|3304|1|398|0.0302|0.0025|0.0003|-0.4611|0.0096||0.30|5|0.24|16
GME210709P00250000|70.45|70.45|63.96|61.95|63.96|25|2.01|0.0324|0|548|1|3|-0.9252|0.0041|-0.0130|-1.2094|0.0198||64.65|60|59.95|40
GME210709C00252500||||0.30|0.30|26|0.00|0.0000|13|107|0|0|0.0261|0.0022|0.0003|-0.4098|0.0085||0.30|5|0.24|8
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9870|0.0014|-0.0137|-0.1990|0.0047||67.15|28|62.40|18
GME210709C00255000|0.20|0.25|0.20|0.30|0.22|27|-0.08|-0.2667|21|126|1|6|0.0240|0.0021|0.0002|-0.3879|0.0079||0.28|6|0.23|12
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9943|0.0007|-0.0139|-0.0877|0.0023||69.60|35|64.80|29
GME210709C00257500|0.20|0.22|0.20|0.34|0.22|28|-0.12|-0.3529|8|94|15|20|0.0211|0.0018|0.0002|-0.3519|0.0071||0.25|1|0.22|12
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0141|-0.0422|0.0012||72.05|31|67.20|28
GME210709C00260000|0.20|0.24|0.20|0.24|0.20|29|-0.04|-0.1667|-1|549|1|58|0.0217|0.0018|0.0002|-0.3717|0.0073||0.26|6|0.21|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9952|0.0006|-0.0142|-0.0794|0.0020||74.55|39|69.80|19
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0391|0.0025|0.0004|-0.7107|0.0118||0.25|5|0.20|16
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9161|0.0037|-0.0136|-1.6056|0.0215||77.00|21|72.35|18
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0190|0.0016|0.0002|-0.3432|0.0065||0.24|5|0.19|15
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9600|0.0025|-0.0141|-0.7465|0.0121||79.40|39|74.75|39
GME210709C00267500|0.20|0.20|0.20|0.28|0.20|32|-0.08|-0.2857|27|64|1|1|0.0168|0.0014|0.0002|-0.3117|0.0058||0.23|8|0.19|14
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9844|0.0013|-0.0145|-0.2876|0.0055||82.00|35|77.30|16
GME210709C00270000|0.21|0.22|0.14|0.23|0.18|33|-0.05|-0.2174|92|326|16|72|0.0199|0.0015|0.0002|-0.3783|0.0068||0.20|1|0.18|20
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9953|0.0005|-0.0147|-0.0863|0.0019||84.45|18|79.75|29
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0163|0.0013|0.0002|-0.3156|0.0057||0.21|12|0.17|24
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9808|0.0015|-0.0147|-0.3742|0.0065||86.95|34|82.20|29
GME210709C00275000|0.16|0.22|0.12|0.21|0.15|35|-0.06|-0.2857|107|1018|6|44|0.0153|0.0012|0.0002|-0.3029|0.0054||0.21|7|0.16|19
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9725|0.0018|-0.0148|-0.5561|0.0088||89.45|34|84.80|20
GME210709C00277500||||0.20|0.20|36|0.00|0.0000|1|84|0|0|0.0139|0.0011|0.0001|-0.2813|0.0050||0.20|8|0.16|24
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9250|0.0030|-0.0145|-1.6446|0.0198||91.90|19|87.45|27
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|37|-0.02|-0.1250|436|1716|15|219|0.0145|0.0011|0.0001|-0.3007|0.0051||0.17|6|0.15|28
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9584|0.0022|-0.0149|-0.8972|0.0124||94.40|39|89.75|30
GME210709C00282500|0.15|0.17|0.15|0.29|0.17|38|-0.12|-0.4138|3|37|4|20|0.0115|0.0009|0.0001|-0.2416|0.0042||0.19|6|0.15|15
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9273|0.0029|-0.0148|-1.6585|0.0193||96.90|35|92.25|16
GME210709C00285000|0.22|0.22|0.11|0.18|0.16|39|-0.02|-0.1111|2|114|3|19|0.0109|0.0009|0.0001|-0.2345|0.0040||0.18|7|0.13|9
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9728|0.0016|-0.0154|-0.6005|0.0088||99.35|31|94.70|29
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0096|0.0008|0.0001|-0.2090|0.0036||0.17|6|0.10|16
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9293|0.0027|-0.0151|-1.6732|0.0189||101.85|37|96.45|28
GME210709C00290000|0.12|0.15|0.09|0.16|0.12|41|-0.04|-0.2500|-29|243|1|4|0.0087|0.0007|0.0001|-0.1946|0.0033||0.18|6|0.13|15
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9420|0.0024|-0.0153|-1.3817|0.0162||104.35|35|99.75|19
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0086|0.0007|0.0001|-0.1961|0.0033||0.16|6|0.11|10
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9312|0.0026|-0.0154|-1.6888|0.0185||106.80|28|101.60|28
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0083|0.0007|0.0001|-0.1910|0.0032||0.16|6|0.12|16
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9424|0.0023|-0.0156|-1.4234|0.0161||109.30|35|104.80|29
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0079|0.0006|0.0001|-0.1847|0.0030||0.15|6|0.09|10
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9775|0.0013|-0.0161|-0.5412|0.0075||111.80|17|107.15|16
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|45|0.01|0.0909|123|3304|1|207|0.0088|0.0007|0.0001|-0.2093|0.0033||0.13|99|0.11|13
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9792|0.0012|-0.0162|-0.5081|0.0070||114.25|29|109.75|30
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0072|0.0006|0.0001|-0.1744|0.0028||0.14|4|0.09|16
GME210709P00302500||||||46|||0|0|0|0|-0.9502|0.0021|-0.0161|-1.2836|0.0144||116.80|37|111.60|16
GME210709C00305000|0.10|0.12|0.10|0.14|0.12|47|-0.02|-0.1429|-4|118|1|11|0.0072|0.0006|0.0001|-0.1770|0.0028||0.14|6|0.09|16
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9942|0.0005|-0.0167|-0.1427|0.0023||119.30|28|114.75|7
GME210709C00307500|0.12|0.12|0.12|0.10|0.12|48|0.02|0.2000|2|50|2|2|0.0069|0.0005|0.0001|-0.1722|0.0027||0.14|6|0.10|16
GME210709P00307500||||||48|||0|0|0|0|-0.9464|0.0021|-0.0164|-1.4311|0.0152||121.80|37|115.70|16
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|84|0.0066|0.0005|0.0001|-0.1672|0.0026||0.13|4|0.11|11
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9912|0.0006|-0.0169|-0.2232|0.0033||124.30|34|119.85|30
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0063|0.0005|0.0001|-0.1630|0.0025||0.13|1|0.08|15
GME210709P00312500||||||50|||0|0|0|0|-0.9501|0.0019|-0.0167|-1.3692|0.0144||126.75|23|120.70|16
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0059|0.0005|0.0001|-0.1555|0.0024||0.12|6|0.08|16
GME210709P00315000||||||51|||0|0|0|0|-0.9851|0.0009|-0.0171|-0.3980|0.0053||129.25|22|124.40|16
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|2|80|0.0054|0.0004|0.0001|-0.1456|0.0022||0.10|5|0.07|15
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9915|0.0006|-0.0175|-0.2297|0.0032||134.25|22|129.45|18
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|2|0.0200|0.0010|0.0002|-0.5694|0.0068||0.10|15|0.07|18
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9862|0.0008|-0.0177|-0.3895|0.0049||139.25|24|134.40|18
GME210709C00330000|0.07|0.10|0.07|0.09|0.09|54|0.00|0.0000|-1|288|1|6|0.0059|0.0004|0.0001|-0.1691|0.0024||0.10|18|0.06|10
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0359|0.0006||144.25|35|139.80|30
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0041|0.0003|0.0000|-0.1189|0.0017||0.09|4|0.07|2
GME210709P00335000||||||55|||0|0|0|0|-0.9535|0.0017|-0.0179|-1.4316|0.0136||149.25|37|143.20|28
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|56|0.06|1.0000|145|298|1|2|0.0100|0.0006|0.0001|-0.3017|0.0037||0.09|5|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9968|0.0002|-0.0186|-0.0945|0.0014||154.25|42|149.75|29
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0114|0.0006|0.0001|-0.3536|0.0042||0.10|11|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9687|0.0012|-0.0186|-0.9941|0.0098||159.25|22|152.40|22
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0069|0.0004|0.0001|-0.2171|0.0027||0.10|11|0.04|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9692|0.0012|-0.0189|-1.0000|0.0097||164.25|22|158.25|18
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0069|0.0004|0.0001|-0.2202|0.0027||0.10|12|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9697|0.0012|-0.0192|-1.0063|0.0096||169.25|18|164.45|17
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0152|0.0007|0.0001|-0.5065|0.0054||0.10|11|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9692|0.0012|-0.0194|-1.0441|0.0097||174.25|22|168.20|18
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0214|0.0009|0.0002|-0.7339|0.0072||0.10|11|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9592|0.0013|-0.0196|-1.4216|0.0122||179.25|22|172.40|24
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0081|0.0004|0.0001|-0.2774|0.0031||0.10|11|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9716|0.0011|-0.0200|-0.9959|0.0091||184.25|22|178.20|18
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0208|0.0008|0.0002|-0.7388|0.0070||0.10|11|0.02|10
