symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00140000|0.51|0.55|0.20|0.54|0.29|16|-0.25|-0.4630|350|1521|1|988|-0.0102|0.0010|-0.0002|-0.0898|0.0054||0.28|2|0.24|14
GME210723C00150000|26.38|40.47|26.38|23.75|40.47|15|16.72|0.7040|4|75|1|13|0.9891|0.0014|0.0162|-0.0733|0.0057||40.95|37|37.95|86
GME210723P00150000|1.90|1.90|0.31|1.10|0.39|15|-0.71|-0.6455|537|2801|3|1634|-0.0198|0.0021|-0.0004|-0.1404|0.0096||0.39|60|0.37|26
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|14|8.89|0.4652|-3|63|1|5|0.9960|0.0008|0.0169|-0.0233|0.0024||38.15|66|34.85|27
GME210723P00155000|1.40|1.55|0.44|1.74|0.50|14|-1.24|-0.7126|89|782|1|804|-0.0309|0.0031|-0.0007|-0.1945|0.0140||0.58|26|0.46|14
GME210723C00160000|17.00|30.00|17.00|16.92|30.00|13|13.08|0.7730|-317|828|1|67|0.9711|0.0036|0.0169|-0.1535|0.0132||31.55|2|30.05|19
GME210723P00160000|2.16|2.42|0.58|2.60|0.70|13|-1.90|-0.7308|-264|1325|2|1387|-0.0507|0.0048|-0.0011|-0.2825|0.0209||0.73|9|0.62|15
GME210723C00165000|11.85|23.00|11.85|11.80|23.00|12|11.20|0.9492|-502|780|1|130|0.9249|0.0069|0.0164|-0.3631|0.0284||26.75|12|25.55|7
GME210723P00165000|3.05|3.70|0.80|3.85|0.90|12|-2.95|-0.7662|-192|958|7|1808|-0.0756|0.0069|-0.0017|-0.3655|0.0285||1.00|20|0.90|4
GME210723C00167500|11.15|20.00|10.18|10.50|20.00|11|9.50|0.9048|63|115|1|86|0.9143|0.0081|0.0165|-0.3794|0.0314||25.60|52|23.10|17
GME210723P00167500|3.71|4.55|0.97|5.10|1.05|11|-4.05|-0.7941|-4|250|3|1002|-0.1107|0.0091|-0.0024|-0.4907|0.0376||1.19|18|0.95|64
GME210723C00170000|10.15|22.30|8.00|8.55|21.98|10|13.43|1.5708|610|1332|1|736|0.8880|0.0098|0.0162|-0.4633|0.0382||22.30|20|20.85|17
GME210723P00170000|5.03|5.60|1.14|5.75|1.34|10|-4.41|-0.7670|-1|920|2|1283|-0.1282|0.0100|-0.0028|-0.5492|0.0420||1.43|1|1.31|8
GME210723C00172500|7.60|18.00|6.90|7.68|18.00|9|10.32|1.3438|300|443|1|136|0.8558|0.0115|0.0157|-0.5589|0.0455||21.30|63|18.65|52
GME210723P00172500|6.47|6.75|1.63|7.02|1.63|9|-5.39|-0.7678|33|133|1|204|-0.1603|0.0115|-0.0036|-0.6453|0.0488||1.79|17|1.55|37
GME210723C00175000|6.65|18.00|5.63|6.46|17.05|8|10.59|1.6393|299|676|3|754|0.8190|0.0132|0.0152|-0.6559|0.0528||17.95|23|16.60|16
GME210723P00175000|7.75|8.13|1.81|8.60|2.08|8|-6.52|-0.7581|-56|482|1|1035|-0.1949|0.0130|-0.0044|-0.7332|0.0552||2.35|25|2.00|14
GME210723C00177500|5.85|15.25|4.70|4.95|15.25|7|10.30|2.0808|76|180|1|711|0.7777|0.0147|0.0145|-0.7540|0.0597||15.80|10|14.90|17
GME210723P00177500|8.00|9.10|2.32|9.80|2.50|7|-7.30|-0.7449|-18|502|1|279|-0.2305|0.0144|-0.0052|-0.8023|0.0609||2.79|43|2.40|55
GME210723C00180000|4.80|14.20|4.10|4.75|13.40|6|8.65|1.8211|409|1618|1|3589|0.7320|0.0159|0.0137|-0.8555|0.0660||13.75|9|13.10|15
GME210723P00180000|10.00|11.20|2.83|11.80|3.20|6|-8.60|-0.7288|53|866|1|994|-0.2840|0.0148|-0.0064|-0.9717|0.0679||3.55|16|3.15|15
GME210723C00182500|4.20|12.54|3.57|3.85|12.25|5|8.40|2.1818|92|664|7|728|0.6669|0.0172|0.0125|-0.9634|0.0724||11.85|1|11.25|17
GME210723P00182500|11.10|11.38|3.80|13.45|4.10|5|-9.35|-0.6952|-5|74|1|358|-0.3347|0.0170|-0.0075|-0.9776|0.0725||4.25|29|3.80|41
GME210723C00185000|3.75|11.03|3.05|3.50|10.00|4|6.50|1.8571|264|746|1|2416|0.6378|0.0171|0.0120|-1.0295|0.0751||10.50|9|10.00|5
GME210723P00185000|15.58|15.58|4.50|15.70|5.20|4|-10.50|-0.6688|-2|241|10|609|-0.3722|0.0153|-0.0086|-1.1722|0.0758||5.20|20|4.85|15
GME210723C00187500|3.35|9.55|2.72|2.91|8.96|3|6.05|2.0790|128|284|2|449|0.5929|0.0176|0.0113|-1.0696|0.0777||9.20|13|8.60|18
GME210723P00187500|15.17|15.17|6.00|19.93|6.20|3|-13.73|-0.6889|0|114|3|26|-0.4120|0.0157|-0.0095|-1.2062|0.0780||6.50|29|5.90|33
GME210723C00190000|2.83|8.35|2.30|2.68|7.80|2|5.12|1.9104|334|780|1|2994|0.5478|0.0176|0.0104|-1.1173|0.0793||7.90|13|7.60|5
GME210723P00190000|18.03|18.03|6.80|20.00|7.50|2|-12.50|-0.6250|-15|382|1|161|-0.4521|0.0160|-0.0105|-1.2276|0.0793||7.80|16|7.50|1
GME210723C00192500|2.30|7.25|2.00|2.27|6.58|1|4.31|1.8987|22|102|1|345|0.5047|0.0172|0.0096|-1.1537|0.0799||6.90|10|6.40|18
GME210723P00192500|20.26|20.26|12.00|24.37|12.00|1|-12.37|-0.5076|2|69|1|18|-0.5073|0.0156|-0.0118|-1.2757|0.0795||10.75|107|7.90|98
GME210723C00195000|2.34|6.35|1.79|2.02|5.80|1|3.78|1.8713|33|326|1|872|0.4649|0.0166|0.0089|-1.1860|0.0796||6.00|11|5.70|5
GME210723P00195000|21.78|21.78|11.00|22.26|11.00|1|-11.26|-0.5058|-1|253|1|36|-0.5248|0.0147|-0.0124|-1.3462|0.0798||11.00|36|9.15|99
GME210723C00197500|1.94|5.45|1.65|1.81|5.03|2|3.22|1.7790|2|164|10|373|0.4278|0.0160|0.0082|-1.2032|0.0786||5.25|15|4.95|5
GME210723P00197500|22.40|23.97|12.25|28.68|12.25|2|-16.43|-0.5729|-17|381|1|13|-0.5760|0.0145|-0.0136|-1.3180|0.0780||12.80|43|11.40|86
GME210723C00200000|2.00|4.85|1.43|1.76|4.40|3|2.64|1.5000|768|2229|1|4905|0.3969|0.0150|0.0076|-1.2386|0.0772||4.45|1|4.35|1
GME210723P00200000|26.00|27.06|13.82|28.00|13.87|3|-14.13|-0.5046|-14|824|1|286|-0.5988|0.0146|-0.0143|-1.2767|0.0775||14.70|36|13.40|59
GME210723C00202500|1.60|4.09|1.40|1.56|3.88|4|2.32|1.4872|152|270|2|309|0.3656|0.0143|0.0070|-1.2342|0.0753||4.00|27|3.75|8
GME210723P00202500|19.12|19.12|15.82|29.32|16.05|4|-13.27|-0.4526|0|306|1|5|-0.6269|0.0128|-0.0152|-1.3946|0.0754||16.60|34|14.50|114
GME210723C00205000|1.50|3.80|1.20|1.39|3.50|5|2.11|1.5180|111|266|1|344|0.3366|0.0136|0.0065|-1.2220|0.0731||3.60|23|3.30|14
GME210723P00205000|31.78|31.78|17.00|36.76|17.00|5|-19.76|-0.5375|-6|312|2|79|-0.6506|0.0122|-0.0159|-1.4039|0.0737||18.80|42|17.00|78
GME210723C00207500|1.47|2.98|1.20|1.47|2.98|6|1.51|1.0272|51|134|1|175|0.3112|0.0129|0.0060|-1.2124|0.0708||3.45|46|2.95|26
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|6|-9.03|-0.2138|1|70|1|1|-0.6668|0.0114|-0.0165|-1.4523|0.0724||22.90|47|18.45|46
GME210723C00210000|1.38|2.95|1.08|1.27|2.70|7|1.43|1.1260|82|503|1|769|0.2883|0.0121|0.0055|-1.2005|0.0684||2.80|1|2.67|3
GME210723P00210000|32.30|32.30|26.11|47.42|26.11|7|-21.31|-0.4494|-1|87|1|23|-0.6916|0.0110|-0.0172|-1.4104|0.0701||25.15|49|20.35|69
GME210723C00212500|1.05|2.58|1.05|1.47|2.50|8|1.03|0.7007|25|108|3|189|0.2692|0.0114|0.0052|-1.1973|0.0661||2.55|21|2.39|5
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|8|7.80|0.2685|0|61|1|1|-0.6838|0.0097|-0.0174|-1.6258|0.0709||27.45|43|22.85|42
GME210723C00215000|1.22|2.30|0.94|1.15|2.22|9|1.07|0.9304|136|336|5|364|0.2512|0.0107|0.0048|-1.1851|0.0638||2.31|17|2.20|10
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|9|-10.65|-0.2423|-10|80|1|3|-0.7040|0.0094|-0.0181|-1.5858|0.0688||29.75|35|24.90|53
GME210723C00217500|1.08|2.04|0.91|1.06|2.04|10|0.98|0.9245|32|245|1|132|0.2355|0.0101|0.0045|-1.1766|0.0616||2.21|38|1.83|75
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|10|-15.33|-0.3108|0|5|1|2|-0.7373|0.0093|-0.0189|-1.4249|0.0650||32.10|42|27.05|34
GME210723C00220000|1.01|1.97|0.82|0.99|1.97|11|0.98|0.9899|281|1005|15|673|0.2217|0.0095|0.0042|-1.1687|0.0596||1.97|154|1.83|8
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|11|-13.90|-0.2681|-1|50|1|25|-0.7678|0.0091|-0.0197|-1.2837|0.0608||34.40|45|30.00|46
GME210723C00222500|1.00|1.80|0.78|0.76|1.80|12|1.04|1.3684|28|112|9|165|0.2071|0.0089|0.0040|-1.1447|0.0573||1.82|29|1.70|1
GME210723P00222500||||44.56|44.56|12|0.00|0.0000|0|2|0|0|-0.7673|0.0085|-0.0200|-1.3777|0.0609||36.75|39|31.90|16
GME210723C00225000|1.00|1.66|0.73|0.92|1.63|13|0.71|0.7717|138|487|1|800|0.1934|0.0084|0.0037|-1.1178|0.0550||1.65|1|1.60|30
GME210723P00225000||||57.38|57.38|13|0.00|0.0000|0|16|0|0|-0.7461|0.0077|-0.0200|-1.6553|0.0638||39.20|42|34.30|43
GME210723C00227500|0.80|1.40|0.75|0.87|1.32|14|0.45|0.5172|175|234|2|46|0.1825|0.0079|0.0035|-1.1030|0.0530||1.60|33|1.35|35
GME210723P00227500||||38.29|38.29|14|0.00|0.0000|0|7|0|0|-0.7553|0.0074|-0.0204|-1.6619|0.0626||41.60|43|36.50|34
GME210723C00230000|0.80|1.42|0.65|0.85|1.40|15|0.55|0.6471|83|509|1|582|0.1698|0.0075|0.0033|-1.0664|0.0507||1.50|21|1.38|5
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|15|-18.84|-0.2782|0|31|1|1|-0.7648|0.0071|-0.0209|-1.6589|0.0613||43.95|44|38.85|39
GME210723C00232500|0.70|1.31|0.61|0.85|1.31|16|0.46|0.5412|-1|72|1|35|0.1589|0.0071|0.0030|-1.0362|0.0485||1.39|19|1.20|28
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|16|0.00|0.0000|0|0|1|2|-0.7744|0.0068|-0.0213|-1.6468|0.0598||46.40|43|40.95|37
GME210723C00235000|0.73|1.20|0.58|0.82|1.00|17|0.18|0.2195|978|1078|1|123|0.1500|0.0067|0.0029|-1.0157|0.0467||1.32|25|1.10|34
GME210723P00235000||||72.32|72.32|17|0.00|0.0000|0|11|0|0|-0.7711|0.0065|-0.0216|-1.7579|0.0603||48.80|29|43.65|37
GME210723C00237500|0.70|1.11|0.58|0.76|1.11|18|0.35|0.4605|11|58|1|52|0.1365|0.0062|0.0026|-0.9699|0.0436||1.24|20|1.10|11
GME210723P00237500||||54.50|54.50|18|0.00|0.0000|0|1|0|0|-0.8037|0.0064|-0.0224|-1.5053|0.0552||51.25|31|46.15|16
GME210723C00240000|0.65|1.15|0.49|0.85|1.10|19|0.25|0.2941|926|1287|1|259|0.1357|0.0060|0.0026|-0.9878|0.0436||1.14|12|1.05|10
GME210723P00240000||||65.32|65.32|19|0.00|0.0000|0|8|0|0|-0.7937|0.0061|-0.0225|-1.6700|0.0568||53.65|32|48.60|37
GME210723C00245000|0.68|1.02|0.44|0.77|0.98|20|0.21|0.2727|6|247|1|49|0.1236|0.0054|0.0024|-0.9616|0.0409||1.03|12|0.94|16
GME210723P00245000||||61.50|61.50|20|0.00|0.0000|0|15|0|0|-0.8065|0.0057|-0.0233|-1.6610|0.0547||58.55|32|53.35|16
GME210723C00250000|0.52|0.98|0.33|0.57|0.87|21|0.30|0.5263|833|1692|15|2274|0.1115|0.0049|0.0021|-0.9196|0.0380||0.92|1|0.87|74
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|21|-15.63|-0.1927|1|262|1|1|-0.8425|0.0052|-0.0245|-1.3872|0.0480||63.45|45|58.55|46
GME210723C00252500|0.50|0.85|0.35|0.65|0.85|22|0.20|0.3077|-19|42|6|26|0.1082|0.0047|0.0021|-0.9198|0.0372||0.89|14|0.78|17
GME210723P00252500||||66.13|66.13|22|0.00|0.0000|0|13|0|0|-0.8198|0.0051|-0.0244|-1.6827|0.0523||65.90|32|60.85|17
GME210723C00255000|0.40|0.80|0.40|0.50|0.80|23|0.30|0.6000|-2|218|1|28|0.0974|0.0043|0.0018|-0.8552|0.0343||0.86|18|0.76|9
GME210723P00255000||||86.11|86.11|23|0.00|0.0000|0|14|0|0|-0.8247|0.0050|-0.0248|-1.6782|0.0514||68.15|35|63.25|16
GME210723C00257500|0.52|0.77|0.37|0.51|0.77|24|0.26|0.5098|1|45|1|11|0.0823|0.0040|0.0016|-0.7238|0.0304||0.82|19|0.71|13
GME210723P00257500||||71.45|71.45|24|0.00|0.0000|0|4|0|0|-0.8331|0.0048|-0.0252|-1.6294|0.0498||70.85|31|65.80|17
GME210723C00260000|0.46|0.71|0.35|0.47|0.57|25|0.10|0.2128|88|325|1|225|0.0923|0.0040|0.0018|-0.8465|0.0332||0.79|21|0.68|11
GME210723P00260000||||99.80|99.80|25|0.00|0.0000|0|32|0|0|-0.8322|0.0047|-0.0255|-1.6869|0.0500||73.30|32|68.15|29
GME210723C00262500|0.33|0.63|0.33|0.60|0.63|26|0.03|0.0500|4|43|1|6|0.0870|0.0038|0.0016|-0.8249|0.0315||0.75|21|0.57|55
GME210723P00262500||||102.25|102.25|26|0.00|0.0000|0|2|0|0|-0.8557|0.0044|-0.0261|-1.4530|0.0453||75.75|31|70.05|51
GME210723C00265000|0.36|0.63|0.36|0.45|0.47|27|0.02|0.0444|-6|119|1|11|0.0787|0.0036|0.0015|-0.7517|0.0294||0.74|21|0.55|47
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.8388|0.0044|-0.0261|-1.6959|0.0487||77.90|33|73.10|27
GME210723C00267500|0.29|0.68|0.29|0.50|0.68|28|0.18|0.3600|-11|147|1|9|0.0832|0.0035|0.0016|-0.8283|0.0305||0.67|12|0.57|10
GME210723P00267500||||||28|||||0|0|-0.8580|0.0042|-0.0267|-1.5010|0.0448||80.70|31|74.95|53
GME210723C00270000|0.48|0.62|0.27|0.40|0.59|29|0.19|0.4750|23|651|1|308|0.0707|0.0032|0.0014|-0.7050|0.0271||0.63|6|0.54|17
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|29|-5.23|-0.0531|0|17|1|1|-0.8645|0.0041|-0.0271|-1.4577|0.0434||82.95|32|78.05|29
GME210723C00272500|0.46|0.61|0.25|0.48|0.61|30|0.13|0.2708|0|83|2|10|0.0703|0.0032|0.0013|-0.7183|0.0270||0.61|18|0.48|35
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.8767|0.0039|-0.0276|-1.3413|0.0406||85.60|31|80.70|16
GME210723C00275000|0.45|0.57|0.24|0.33|0.50|31|0.17|0.5152|56|189|1|123|0.0614|0.0029|0.0012|-0.6424|0.0242||0.63|16|0.44|40
GME210723P00275000||||98.38|98.38|31|0.00|0.0000|0|10|0|0|-0.8522|0.0040|-0.0275|-1.6853|0.0460||87.90|33|83.00|20
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|32|0.05|0.0980|-16|78|3|14|0.0673|0.0029|0.0013|-0.7247|0.0260||0.55|1|0.37|25
GME210723P00277500||||118.70|118.70|32|0.00|0.0000|0|3|0|0|-0.8835|0.0036|-0.0283|-1.3174|0.0390||90.55|31|85.15|51
GME210723C00280000|0.32|0.53|0.23|0.36|0.47|33|0.11|0.3056|33|1342|1|229|0.0613|0.0028|0.0012|-0.6645|0.0243||0.53|10|0.50|1
GME210723P00280000||||96.98|96.98|33|0.00|0.0000|0|24|0|0|-0.8596|0.0037|-0.0282|-1.6582|0.0444||93.05|48|87.50|54
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|34|0.08|0.2105|1|23|1|7|0.0552|0.0025|0.0010|-0.6122|0.0222||0.56|17|0.39|28
GME210723P00282500||||99.16|99.16|34|0.00|0.0000|0|4|0|0|-0.8873|0.0035|-0.0289|-1.3234|0.0381||95.50|31|90.65|16
GME210723C00285000|0.28|0.44|0.24|0.39|0.44|35|0.05|0.1282|21|46|1|16|0.0564|0.0025|0.0011|-0.6349|0.0227||0.50|1|0.37|33
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|35|9.17|0.0902|0|19|10|10|-0.8912|0.0033|-0.0292|-1.2981|0.0372||97.75|20|92.80|25
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|36|0.04|0.1333|153|175|1|4|0.0505|0.0023|0.0010|-0.5808|0.0207||0.50|9|0.32|34
GME210723P00287500||||||36|||0|0|0|0|-0.8727|0.0034|-0.0292|-1.5754|0.0415||100.50|31|95.00|51
GME210723C00290000|0.28|0.42|0.19|0.34|0.38|37|0.04|0.1176|110|342|1|31|0.0500|0.0023|0.0009|-0.5857|0.0205||0.46|14|0.34|17
GME210723P00290000||||127.52|127.52|37|0.00|0.0000|0|7|0|0|-0.8778|0.0033|-0.0296|-1.5341|0.0404||102.80|28|97.80|63
GME210723C00292500|0.30|0.50|0.30|0.30|0.31|38|0.01|0.0333|8|22|1|5|0.0481|0.0022|0.0009|-0.5732|0.0199||0.43|1|0.27|16
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.9121|0.0029|-0.0304|-1.0891|0.0318||105.45|31|100.05|50
GME210723C00295000|0.25|0.39|0.25|0.24|0.38|39|0.14|0.5833|125|167|1|11|0.0571|0.0023|0.0011|-0.6993|0.0228||0.42|1|0.40|1
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.8782|0.0032|-0.0302|-1.5829|0.0403||107.90|32|102.80|27
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|40|-0.02|-0.0667|4|16|1|8|0.0445|0.0020|0.0008|-0.5480|0.0187||0.44|22|0.28|22
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.9145|0.0028|-0.0310|-1.0943|0.0311||110.40|31|105.60|21
GME210723C00300000|0.23|0.40|0.16|0.21|0.39|41|0.18|0.8571|485|2837|1|1611|0.0390|0.0018|0.0007|-0.4827|0.0169||0.39|6|0.32|20
GME210723P00300000||||130.41|130.41|41|0.00|0.0000|-1|17|0|0|-0.8649|0.0032|-0.0305|-1.8356|0.0433||112.90|21|107.75|33
GME210723C00302500|0.23|0.32|0.18|0.32|0.32|42|0.00|0.0000|8|31|2|9|0.0383|0.0018|0.0007|-0.4847|0.0166||0.38|15|0.26|15
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.9020|0.0028|-0.0314|-1.3110|0.0344||115.35|31|109.35|58
GME210723C00305000|0.20|0.35|0.20|0.19|0.35|43|0.16|0.8421|58|84|1|15|0.0389|0.0018|0.0007|-0.4999|0.0168||0.41|17|0.26|16
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|43|30.50|0.3044|0|18|10|10|-0.9383|0.0023|-0.0323|-0.8116|0.0242||117.85|32|112.70|35
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|44|-0.01|-0.0476|1|25|1|2|0.0401|0.0018|0.0008|-0.5244|0.0172||0.41|22|0.22|16
GME210723P00307500||||||44|||0|0|0|0|-0.9043|0.0027|-0.0320|-1.3195|0.0339||120.80|32|113.75|59
GME210723C00310000|0.25|0.34|0.14|0.18|0.21|45|0.03|0.1667|2|270|5|62|0.0315|0.0015|0.0006|-0.4124|0.0142||0.37|20|0.25|15
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|45|12.51|0.1015|0|21|10|10|-0.8899|0.0028|-0.0320|-1.5588|0.0375||123.30|33|117.70|43
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|46|-0.02|-0.0667|1|23|1|10|0.0311|0.0015|0.0006|-0.4154|0.0140||0.36|8|0.29|2
GME210723P00312500||||||46|||0|0|0|0|-0.8641|0.0030|-0.0319|-1.9924|0.0434||125.45|31|119.05|54
GME210723C00315000|0.19|0.30|0.15|0.18|0.25|47|0.07|0.3889|169|182|1|12|0.0305|0.0014|0.0006|-0.4139|0.0138||0.38|17|0.26|6
GME210723P00315000||||||47|||0|0|0|0|-0.8657|0.0029|-0.0322|-1.9944|0.0431||128.25|20|122.75|19
GME210723C00320000|0.18|0.29|0.14|0.16|0.25|48|0.09|0.5625|83|288|1|59|0.0393|0.0016|0.0007|-0.5512|0.0170||0.35|14|0.21|16
GME210723P00320000||||157.00|157.00|48|0.00|0.0000|-1|9|0|0|-0.8799|0.0028|-0.0330|-1.8123|0.0399||133.25|33|127.70|38
GME210723C00325000|0.19|0.25|0.12|0.14|0.25|49|0.11|0.7857|85|175|1|23|0.0289|0.0013|0.0006|-0.4122|0.0132||0.31|9|0.28|1
GME210723P00325000||||||49|||0|0|0|0|-0.8722|0.0027|-0.0334|-1.9895|0.0416||138.20|19|132.70|17
GME210723C00330000|0.17|0.27|0.13|0.12|0.27|50|0.15|1.2500|10|170|4|62|0.0333|0.0014|0.0006|-0.4899|0.0149||0.30|15|0.22|8
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.8968|0.0025|-0.0343|-1.6167|0.0358||142.90|32|137.05|62
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|51|-0.11|-0.3667|13|67|4|40|0.0223|0.0011|0.0004|-0.3340|0.0106||0.30|22|0.19|5
GME210723P00335000||||||51|||0|0|0|0|-0.8779|0.0026|-0.0346|-1.9863|0.0403||147.85|31|142.00|57
GME210723C00340000|0.11|0.26|0.11|0.14|0.26|52|0.12|0.8571|58|325|1|35|0.0220|0.0010|0.0004|-0.3365|0.0105||0.27|25|0.19|17
GME210723P00340000||||168.80|168.80|52|0.00|0.0000|0|3|0|0|-0.9026|0.0023|-0.0355|-1.5931|0.0343||153.15|33|147.65|38
GME210723C00345000||||0.40|0.40|53|0.00|0.0000|0|21|0|0|0.0387|0.0014|0.0007|-0.6176|0.0167||0.68|7|0.02|17
GME210723P00345000||||||53|||0|0|0|0|-0.9443|0.0017|-0.0368|-0.9014|0.0224||158.50|20|150.95|29
