symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00080000|0.03|0.03|0.01|0.02|0.01|14|-0.01|-0.5000|21|612|4|84|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2|0.00|0
GME210730C00090000||||76.27|76.27|13|0.00|0.0000|2|28|0|0|0.9999|0.0000|0.0049|-0.0023|0.0000||78.50|32|74.30|24
GME210730P00090000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|97|713|1|93|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|12|0.01|417
GME210730C00100000|69.41|69.41|69.41|77.90|69.41|12|-8.49|-0.1090|-5|27|1|1|0.9191|0.0022|0.0046|-2.6098|0.0183||68.50|33|64.35|11
GME210730P00100000|0.03|0.03|0.01|0.02|0.02|12|0.00|0.0000|295|1356|30|41|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.02|100|0.01|475
GME210730C00110000||||||11|||0|0|0|0|0.9995|0.0001|0.0060|-0.0087|0.0002||58.50|38|54.35|10
GME210730P00110000|0.02|0.04|0.01|0.05|0.02|11|-0.03|-0.6000|130|848|1|26|-0.0004|0.0001|0.0000|-0.0080|0.0002||0.03|12|0.01|10
GME210730C00120000|48.76|53.70|48.76|49.16|53.70|10|4.54|0.0924|-2|13|1|12|0.9982|0.0003|0.0066|-0.0270|0.0007||48.55|33|44.40|18
GME210730P00120000|0.05|0.07|0.01|0.05|0.03|10|-0.02|-0.4000|223|1097|1|233|-0.0013|0.0002|0.0000|-0.0186|0.0005||0.03|18|0.01|18
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|9|-1.12|-0.0277|-45|16|1|4|0.9997|0.0001|0.0071|-0.0036|0.0001||38.55|38|34.45|9
GME210730P00130000|0.58|0.58|0.02|0.14|0.04|9|-0.10|-0.7143|47|1654|1|314|-0.0059|0.0011|-0.0001|-0.0652|0.0020||0.05|3|0.04|15
GME210730C00140000|29.21|29.21|29.00|30.12|29.00|8|-1.12|-0.0372|-50|26|9|11|0.9784|0.0038|0.0075|-0.1780|0.0063||28.65|34|24.50|18
GME210730P00140000|0.24|0.69|0.05|0.24|0.14|8|-0.10|-0.4167|175|2005|2|483|-0.0177|0.0034|-0.0002|-0.1402|0.0053||0.14|3|0.11|12
GME210730C00150000|17.95|20.00|16.00|19.50|16.00|7|-3.50|-0.1795|33|124|2|20|0.9434|0.0112|0.0077|-0.2890|0.0139||16.00|20|14.65|21
GME210730P00150000|0.36|0.40|0.14|0.44|0.30|7|-0.14|-0.3182|94|1758|1|705|-0.0867|0.0138|-0.0008|-0.4521|0.0192||0.30|1|0.28|8
GME210730C00152500|16.00|17.10|15.65|17.00|15.65|6|-1.35|-0.0794|15|19|1|18|0.7961|0.0169|0.0064|-1.1894|0.0346||16.35|40|12.25|19
GME210730P00152500|0.54|0.54|0.20|0.55|0.40|6|-0.15|-0.2727|272|444|1|81|-0.0866|0.0169|-0.0008|-0.3689|0.0192||0.43|13|0.34|18
GME210730C00155000|16.60|16.60|12.00|13.50|12.00|5|-1.50|-0.1111|0|23|1|4|0.8384|0.0226|0.0070|-0.6643|0.0299||12.70|40|9.85|24
GME210730P00155000|0.60|0.75|0.23|0.82|0.51|5|-0.31|-0.3780|376|977|1|151|-0.1700|0.0238|-0.0016|-0.6724|0.0308||0.60|17|0.48|16
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|4|-3.70|-0.2450|4|4|1|17|0.7090|0.0224|0.0058|-1.3127|0.0419||11.50|31|7.80|15
GME210730P00157500|0.90|0.90|0.40|1.05|0.79|4|-0.26|-0.2476|615|930|2|70|-0.1730|0.0328|-0.0016|-0.4988|0.0312||0.81|1|0.71|14
GME210730C00160000|9.50|14.00|6.30|11.00|6.30|3|-4.70|-0.4273|15|86|1|38|0.7080|0.0347|0.0060|-0.8494|0.0420||6.60|10|5.85|12
GME210730P00160000|1.49|1.58|0.40|1.44|1.14|3|-0.30|-0.2083|351|1718|1|969|-0.3149|0.0350|-0.0030|-0.9003|0.0433||1.24|13|1.11|4
GME210730C00162500|7.95|10.25|5.15|10.00|5.15|2|-4.85|-0.4850|12|13|1|30|0.6246|0.0431|0.0054|-0.8347|0.0463||5.65|56|4.15|20
GME210730P00162500|1.28|1.86|0.71|1.98|1.79|2|-0.19|-0.0960|42|590|1|261|-0.3743|0.0562|-0.0035|-0.6388|0.0461||1.90|10|1.68|26
GME210730C00165000|7.00|9.65|2.85|7.25|2.98|1|-4.27|-0.5890|92|175|1|224|0.4929|0.0395|0.0042|-1.0064|0.0486||3.05|2|2.78|12
GME210730P00165000|2.21|3.10|0.99|2.84|2.90|1|0.06|0.0211|228|1131|5|1208|-0.5086|0.0414|-0.0048|-0.9596|0.0486||2.94|1|2.66|12
GME210730C00167500|6.10|7.70|1.85|5.60|1.98|1|-3.62|-0.6464|263|265|1|573|0.3665|0.0465|0.0032|-0.7624|0.0458||2.10|16|1.95|1
GME210730P00167500|3.20|4.40|1.33|3.78|4.28|1|0.50|0.1323|177|361|1|421|-0.6607|0.0538|-0.0062|-0.6230|0.0446||4.60|15|4.10|10
GME210730C00170000|4.70|6.00|1.25|4.51|1.31|2|-3.20|-0.7095|1225|1418|1|2962|0.2787|0.0382|0.0024|-0.7392|0.0409||1.32|6|1.25|2
GME210730P00170000|3.66|6.30|2.23|4.90|6.10|2|1.20|0.2449|-41|1107|1|656|-0.7081|0.0367|-0.0068|-0.8036|0.0418||6.40|1|5.90|13
GME210730C00172500|3.49|4.65|0.85|3.37|0.90|3|-2.47|-0.7329|305|310|3|739|0.2023|0.0311|0.0018|-0.6388|0.0343||0.96|11|0.85|11
GME210730P00172500|5.50|8.75|3.85|6.48|8.75|3|2.27|0.3503|18|283|2|31|-0.8695|0.0311|-0.0083|-0.3609|0.0258||8.80|19|7.85|12
GME210730C00175000|2.73|3.51|0.64|2.69|0.65|4|-2.04|-0.7584|924|1182|1|2331|0.1330|0.0241|0.0012|-0.4795|0.0262||0.70|9|0.61|12
GME210730P00175000|9.75|11.05|4.99|7.08|10.50|4|3.42|0.4831|-88|571|1|114|-0.8613|0.0242|-0.0084|-0.5045|0.0269||10.95|12|10.10|11
GME210730C00177500|2.26|2.70|0.47|2.20|0.53|5|-1.67|-0.7591|69|289|1|654|0.0953|0.0188|0.0008|-0.3808|0.0207||0.54|12|0.47|14
GME210730P00177500|10.13|12.80|9.53|9.42|12.80|5|3.38|0.3588|-41|348|1|12|-0.8994|0.0192|-0.0088|-0.4047|0.0215||13.40|13|12.50|5
GME210730C00180000|1.75|2.15|0.36|1.75|0.46|6|-1.29|-0.7371|624|1457|1|2659|0.0572|0.0125|0.0005|-0.2645|0.0140||0.45|12|0.42|10
GME210730P00180000|11.23|15.25|9.00|12.05|15.25|6|3.20|0.2656|-20|1168|1|84|-0.9480|0.0119|-0.0094|-0.2377|0.0130||15.75|13|14.90|8
GME210730C00182500|1.32|1.64|0.33|1.42|0.34|7|-1.08|-0.7606|84|539|1|271|0.0385|0.0090|0.0003|-0.1929|0.0102||0.37|2|0.32|15
GME210730P00182500|14.65|17.07|14.40|14.98|17.07|7|2.09|0.1395|-19|96|5|12|-0.9607|0.0091|-0.0097|-0.1968|0.0104||18.40|16|16.35|29
GME210730C00185000|1.24|1.44|0.30|1.11|0.30|8|-0.81|-0.7297|276|954|1|1004|0.0189|0.0050|0.0002|-0.1056|0.0056||0.34|14|0.26|22
GME210730P00185000|16.46|18.75|14.30|16.50|18.75|8|2.25|0.1364|-23|400|10|29|-0.9775|0.0056|-0.0099|-0.1263|0.0065||21.00|24|19.10|23
GME210730C00187500|1.04|1.10|0.25|1.01|0.25|9|-0.76|-0.7525|182|330|1|115|0.0143|0.0038|0.0001|-0.0863|0.0044||0.28|1|0.25|12
GME210730P00187500|17.77|21.97|16.10|18.10|21.97|9|3.87|0.2138|-11|65|5|26|-0.9822|0.0044|-0.0101|-0.1076|0.0053||23.35|16|21.95|12
GME210730C00190000|0.86|1.00|0.23|0.92|0.25|10|-0.67|-0.7283|24|1293|10|985|0.0070|0.0020|0.0001|-0.0464|0.0024||0.26|10|0.23|12
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|10|-1.87|-0.0897|-4|653|1|8|-0.9916|0.0023|-0.0103|-0.0555|0.0028||25.90|23|23.85|37
GME210730C00192500|0.58|0.81|0.22|0.79|0.22|11|-0.57|-0.7215|28|289|1|154|0.0036|0.0011|0.0000|-0.0255|0.0013||0.25|12|0.19|12
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|11|3.43|0.1653|0|91|62|62|-0.9938|0.0017|-0.0105|-0.0434|0.0021||28.35|18|24.20|55
GME210730C00195000|0.65|0.86|0.20|0.70|0.20|12|-0.50|-0.7143|-83|917|7|227|0.0027|0.0008|0.0000|-0.0206|0.0010||0.23|8|0.18|12
GME210730P00195000||||25.00|25.00|12|0.00|0.0000|-10|39|0|0|-0.9957|0.0012|-0.0106|-0.0322|0.0015||30.75|7|26.70|49
GME210730C00197500|0.49|0.69|0.19|0.65|0.20|13|-0.45|-0.6923|38|415|2|251|0.0019|0.0006|0.0000|-0.0158|0.0007||0.20|5|0.16|16
GME210730P00197500|29.24|31.40|29.18|30.80|31.40|13|0.60|0.0195|-1|74|1|66|-0.9982|0.0006|-0.0108|-0.0142|0.0007||33.30|19|29.10|70
GME210730C00200000|0.51|0.62|0.17|0.60|0.17|14|-0.43|-0.7167|599|3378|20|2797|0.0012|0.0004|0.0000|-0.0105|0.0005||0.19|3|0.17|65
GME210730P00200000|31.03|33.75|27.90|31.00|33.75|14|2.75|0.0887|19|547|10|22|-0.9983|0.0005|-0.0109|-0.0144|0.0007||35.90|33|32.35|43
GME210730C00202500|0.43|0.54|0.15|0.55|0.15|15|-0.40|-0.7273|8|322|1|273|0.0008|0.0003|0.0000|-0.0074|0.0003||0.18|3|0.16|1
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9993|0.0002|-0.0111|-0.0057|0.0003||38.40|13|34.10|43
GME210730C00205000|0.31|0.54|0.14|0.50|0.14|16|-0.36|-0.7200|46|523|1|130|0.0006|0.0002|0.0000|-0.0057|0.0003||0.16|2|0.14|1
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|16|2.03|0.0564|-3|48|1|3|-0.9992|0.0002|-0.0112|-0.0071|0.0003||40.80|23|36.60|72
GME210730C00207500|0.45|0.50|0.14|0.55|0.14|17|-0.41|-0.7455|-23|138|1|18|0.0005|0.0001|0.0000|-0.0048|0.0002||0.16|8|0.12|12
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9996|0.0001|-0.0114|-0.0037|0.0002||43.25|13|39.10|53
GME210730C00210000|0.34|0.41|0.13|0.44|0.14|18|-0.30|-0.6818|151|1008|1|441|0.0003|0.0001|0.0000|-0.0035|0.0001||0.14|1|0.13|3
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9996|0.0001|-0.0115|-0.0039|0.0002||45.75|22|41.60|60
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0002|0.0001|0.0000|-0.0026|0.0001||0.13|2|0.10|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9997|0.0001|-0.0116|-0.0023|0.0001||48.35|19|44.05|52
GME210730C00215000|0.30|0.35|0.12|0.40|0.12|20|-0.28|-0.7000|-57|346|1|153|0.0002|0.0001|0.0000|-0.0019|0.0001||0.12|3|0.10|12
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9996|0.0001|-0.0118|-0.0037|0.0002||50.75|16|46.55|54
GME210730C00217500|0.23|0.27|0.13|0.34|0.13|21|-0.21|-0.6176|-7|60|1|28|0.0002|0.0000|0.0000|-0.0019|0.0001||0.12|4|0.08|15
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9999|0.0000|-0.0119|-0.0006|0.0000||53.25|20|49.00|58
GME210730C00220000|0.22|0.32|0.10|0.33|0.10|22|-0.23|-0.6970|-17|1530|2|200|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|2|0.08|12
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9999|0.0000|-0.0121|-0.0007|0.0000||55.75|11|52.15|38
GME210730C00222500|0.28|0.28|0.09|0.33|0.09|23|-0.24|-0.7273|-3|187|1|17|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|11|0.06|16
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9999|0.0000|-0.0122|-0.0006|0.0000||58.75|31|54.05|34
GME210730C00225000|0.24|0.24|0.08|0.30|0.08|24|-0.22|-0.7333|4|991|1|390|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|16|0.08|3
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9998|0.0000|-0.0123|-0.0018|0.0001||60.70|7|56.55|50
GME210730C00227500|0.12|0.20|0.10|0.35|0.10|25|-0.25|-0.7143|7|129|2|63|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|5|0.05|12
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0003|0.0000||63.75|31|59.05|31
GME210730C00230000|0.29|0.29|0.05|0.29|0.05|26|-0.24|-0.8276|81|879|1|201|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|20|0.05|16
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0002|0.0000||65.90|18|61.55|44
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|21|0.04|12
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0127|0.0000|0.0000||69.40|32|64.05|32
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|25|0.04|12
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-1.0000|0.0000|-0.0129|0.0001|0.0000||70.70|6|66.55|41
GME210730C00237500|0.20|0.20|0.11|0.28|0.11|29|-0.17|-0.6071|-2|36|2|20|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|18|0.03|18
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|0.0002|0.0000||73.30|16|69.05|38
GME210730C00240000|0.23|0.23|0.05|0.25|0.05|30|-0.20|-0.8000|-20|529|1|78|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|15|0.05|15
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0003|0.0000||75.65|7|71.50|46
GME210730C00245000|0.09|0.15|0.06|0.24|0.06|31|-0.18|-0.7500|12|76|5|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.02|12
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||80.80|12|76.50|43
GME210730C00250000|0.16|0.16|0.04|0.23|0.04|32|-0.19|-0.8261|-313|2649|2|257|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|15|0.04|2
GME210730P00250000|82.72|82.72|82.67|72.00|82.67|32|10.67|0.1482|0|259|1|2|-1.0000|0.0000|-0.0137|0.0005|0.0000||85.65|17|81.50|59
GME210730C00255000|0.11|0.11|0.05|0.21|0.05|33|-0.16|-0.7619|48|134|6|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|16|0.01|18
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0005|0.0000||90.65|7|86.50|47
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.03|1
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||95.80|14|91.50|44
GME210730C00265000|0.06|0.10|0.05|0.16|0.05|35|-0.11|-0.6875|17|77|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|12|0.01|15
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||100.65|7|96.50|43
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|36|-0.11|-0.6875|35|719|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.03|11
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||105.65|12|101.50|42
GME210730C00275000|0.11|0.11|0.03|0.14|0.04|37|-0.10|-0.7143|17|279|3|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|23|0.03|1
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||110.65|8|106.50|42
GME210730C00280000|0.06|0.06|0.03|0.14|0.03|38|-0.11|-0.7857|0|251|10|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.02|10
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||115.65|13|111.50|44
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|10
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||120.75|7|116.50|36
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|16|0.02|10
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||124.70|31|119.00|32
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|10
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||125.60|8|121.50|42
GME210730C00292500|0.03|0.05|0.03|0.12|0.04|42|-0.08|-0.6667|4|16|4|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|14|0.02|10
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.20|7|124.00|38
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|10
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.70|7|126.50|38
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||133.50|31|129.00|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|1|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.02|9
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||135.65|7|131.50|44
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|10|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.03|68
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||140.65|11|136.50|44
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||143.20|22|139.00|42
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||145.60|6|141.50|45
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|10
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||148.25|8|144.00|36
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|10
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.80|15|146.50|42
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|10
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||155.65|22|151.50|68
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|11|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||160.70|21|156.50|38
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.75|22|161.50|39
GME210730C00335000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|22|84|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||170.70|11|166.50|38
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.70|22|171.50|52
GME210730C00345000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|0|84|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||183.05|19|176.50|20
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|57|-0.06|-0.7500|0|2016|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|50
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||188.05|20|181.50|36
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||193.05|19|186.50|24
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||198.05|19|191.50|19
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||203.05|19|196.50|24
GME210730C00370000|0.04|0.04|0.04|0.10|0.04|61|-0.06|-0.6000|-1|102|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||208.05|19|201.50|24
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||213.05|19|206.50|24
