symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00250000|0.89|1.07|0.32|1.17|0.34|24|-0.83|-0.7094|538|3001|5|2175|0.0494|0.0034|0.0007|-0.5110|0.0176||0.42|7|0.30|1
GME210709P00250000|54.87|66.31|54.87|54.73|61.95|24|7.22|0.1319|0|548|1|14|-0.9396|0.0038|-0.0197|-0.6341|0.0207||62.80|44|59.25|21
GME210709C00252500|1.01|1.01|0.45|1.12|0.45|25|-0.67|-0.5982|8|94|1|31|0.0471|0.0032|0.0007|-0.5031|0.0170||0.37|13|0.22|1
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9857|0.0015|-0.0205|-0.1443|0.0063||65.30|31|60.40|1
GME210709C00255000|0.75|0.75|0.37|1.08|0.43|26|-0.65|-0.6019|20|105|6|80|0.0457|0.0031|0.0007|-0.5034|0.0166||0.38|15|0.19|9
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9770|0.0020|-0.0206|-0.2445|0.0094||67.75|21|63.60|5
GME210709C00257500|0.55|0.60|0.34|1.06|0.34|27|-0.72|-0.6792|37|86|1|14|0.0456|0.0030|0.0007|-0.5179|0.0165||0.38|10|0.01|3
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9860|0.0014|-0.0210|-0.1505|0.0062||70.30|27|65.35|5
GME210709C00260000|0.86|0.86|0.22|1.04|0.22|28|-0.82|-0.7885|209|550|1|134|0.0425|0.0028|0.0006|-0.4950|0.0156||0.30|13|0.21|1
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9793|0.0018|-0.0211|-0.2323|0.0086||72.70|21|67.85|5
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0419|0.0027|0.0006|-0.5020|0.0154||1.43|38|0.14|22
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9363|0.0033|-0.0207|-0.7837|0.0215||76.45|16|70.30|4
GME210709C00265000|0.97|0.97|0.28|0.93|0.30|30|-0.63|-0.6774|18|74|1|633|0.0383|0.0025|0.0006|-0.4706|0.0144||0.28|19|0.18|11
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9366|0.0032|-0.0209|-0.8011|0.0214||78.80|24|72.80|5
GME210709C00267500|0.37|0.55|0.28|1.00|0.28|31|-0.72|-0.7200|-1|37|2|50|0.0370|0.0023|0.0005|-0.4654|0.0139||0.27|20|0.10|1
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9413|0.0030|-0.0211|-0.7573|0.0202||81.00|16|75.30|1
GME210709C00270000|0.60|0.60|0.23|0.89|0.23|32|-0.66|-0.7416|117|234|1|148|0.0356|0.0022|0.0005|-0.4582|0.0135||0.25|15|0.15|4
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9396|0.0030|-0.0213|-0.8009|0.0206||82.65|21|77.75|1
GME210709C00272500|0.50|0.50|0.25|0.87|0.25|33|-0.62|-0.7126|-5|67|4|12|0.0349|0.0022|0.0005|-0.4610|0.0133||1.55|14|0.14|9
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9422|0.0028|-0.0216|-0.7839|0.0200||86.15|31|81.00|38
GME210709C00275000|0.66|0.66|0.21|0.85|0.21|34|-0.64|-0.7529|238|911|1|223|0.0329|0.0020|0.0005|-0.4429|0.0127||0.23|6|0.13|8
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9427|0.0028|-0.0218|-0.7948|0.0198||88.45|32|83.50|32
GME210709C00277500|0.45|0.45|0.20|0.88|0.20|35|-0.68|-0.7727|10|83|2|11|0.0327|0.0020|0.0005|-0.4506|0.0126||0.50|1|0.00|0
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9400|0.0028|-0.0220|-0.8536|0.0205||91.05|31|86.00|35
GME210709C00280000|0.69|0.69|0.18|0.79|0.18|36|-0.61|-0.7722|224|1280|1|701|0.0307|0.0019|0.0004|-0.4314|0.0120||0.20|6|0.15|1
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9462|0.0026|-0.0222|-0.7768|0.0188||93.55|34|88.60|32
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|37|-0.51|-0.6375|8|34|2|4|0.0306|0.0018|0.0004|-0.4393|0.0119||0.19|6|0.00|0
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9433|0.0026|-0.0224|-0.8399|0.0197||96.05|36|90.95|32
GME210709C00285000|0.55|0.55|0.18|0.80|0.18|38|-0.62|-0.7750|13|112|1|34|0.0299|0.0018|0.0004|-0.4385|0.0117||0.80|1|0.00|0
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9467|0.0024|-0.0227|-0.8026|0.0187||98.55|31|93.55|31
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|39|-0.54|-0.7013|0|18|1|8|0.0283|0.0017|0.0004|-0.4229|0.0112||0.17|6|0.07|4
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9533|0.0022|-0.0230|-0.7124|0.0168||101.00|31|95.95|32
GME210709C00290000|0.70|0.70|0.16|0.68|0.16|40|-0.52|-0.7647|46|272|1|111|0.0280|0.0016|0.0004|-0.4267|0.0111||0.27|11|0.07|4
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9537|0.0022|-0.0232|-0.7190|0.0167||102.55|45|99.45|12
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|41|-0.43|-0.6324|23|41|20|42|0.0276|0.0016|0.0004|-0.4285|0.0110||1.29|17|0.08|11
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9502|0.0022|-0.0233|-0.7929|0.0177||106.00|31|100.95|32
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|42|-0.35|-0.3889|10|70|1|12|0.0259|0.0015|0.0004|-0.4089|0.0104||0.42|12|0.08|3
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9416|0.0024|-0.0234|-0.9541|0.0201||107.55|29|104.45|12
GME210709C00297500|0.47|0.50|0.13|0.69|0.13|43|-0.56|-0.8116|4|48|2|16|0.0270|0.0015|0.0004|-0.4344|0.0108||1.22|10|0.07|8
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9415|0.0023|-0.0236|-0.9740|0.0201||110.05|37|105.95|35
GME210709C00300000|0.60|0.61|0.09|0.63|0.09|44|-0.54|-0.8571|1199|3181|2|1939|0.0255|0.0014|0.0004|-0.4164|0.0103||0.11|1|0.09|25
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9445|0.0022|-0.0239|-0.9366|0.0193||112.55|37|108.40|35
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|45|-0.45|-0.7500|2|40|1|39|0.0236|0.0013|0.0003|-0.3911|0.0096||0.21|11|0.10|17
GME210709P00302500||||||45|||0|0|0|0|-0.9686|0.0016|-0.0244|-0.5251|0.0122||116.00|31|110.90|37
GME210709C00305000|0.33|0.37|0.14|0.62|0.14|46|-0.48|-0.7742|31|122|5|24|0.0240|0.0013|0.0003|-0.4047|0.0097||0.13|7|0.00|0
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9768|0.0013|-0.0247|-0.3903|0.0095||117.55|39|113.40|32
GME210709C00307500|0.31|0.31|0.10|0.60|0.10|47|-0.50|-0.8333|5|48|1|3|0.0231|0.0013|0.0003|-0.3954|0.0094||0.59|2|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9716|0.0014|-0.0249|-0.4875|0.0112||121.80|24|114.40|22
GME210709C00310000|0.46|0.46|0.10|0.63|0.10|48|-0.53|-0.8413|-9|241|1|156|0.0217|0.0012|0.0003|-0.3757|0.0089||0.56|1|0.05|10
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9988|0.0001|-0.0255|-0.0184|0.0007||124.05|29|116.90|29
GME210709C00312500|0.21|0.22|0.15|0.66|0.15|49|-0.51|-0.7727|-2|12|2|14|0.0184|0.0011|0.0003|-0.3231|0.0078||0.23|1|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9732|0.0013|-0.0253|-0.4741|0.0107||126.75|16|119.40|22
GME210709C00315000|0.25|0.35|0.10|0.52|0.10|50|-0.42|-0.8077|47|123|4|9|0.0203|0.0011|0.0003|-0.3631|0.0085||0.10|6|0.03|2
GME210709P00315000||||||50|||0|0|0|0|-0.9557|0.0018|-0.0253|-0.8133|0.0162||129.05|29|121.90|29
GME210709C00320000|0.45|0.50|0.06|0.51|0.06|51|-0.45|-0.8824|392|596|19|429|0.0183|0.0010|0.0003|-0.3349|0.0077||0.09|6|0.01|4
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9761|0.0012|-0.0260|-0.4410|0.0097||134.10|28|126.90|39
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0174|0.0009|0.0003|-0.3279|0.0074||0.63|1|0.03|7
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9578|0.0017|-0.0261|-0.8165|0.0155||138.80|29|131.90|29
GME210709C00330000|0.35|0.35|0.09|0.48|0.09|53|-0.39|-0.8125|20|289|1|135|0.0159|0.0009|0.0002|-0.3065|0.0069||0.33|1|0.06|7
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9786|0.0011|-0.0268|-0.4141|0.0088||143.90|29|137.30|29
GME210709C00335000|0.25|0.25|0.06|0.43|0.06|54|-0.37|-0.8605|6|62|1|30|0.0152|0.0008|0.0002|-0.3010|0.0066||0.50|1|0.02|20
GME210709P00335000||||||54|||0|0|0|0|-0.9590|0.0015|-0.0270|-0.8333|0.0152||149.15|24|141.90|22
GME210709C00340000|0.18|0.22|0.06|0.41|0.06|55|-0.35|-0.8537|23|153|1|297|0.0145|0.0008|0.0002|-0.2932|0.0063||0.08|9|0.02|20
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9808|0.0009|-0.0277|-0.3909|0.0081||153.95|29|146.90|29
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|56|-0.26|-0.7027|7|158|2|12|0.0136|0.0007|0.0002|-0.2806|0.0060||0.34|1|0.02|18
GME210709P00345000||||||56|||0|0|0|0|-0.9601|0.0015|-0.0278|-0.8507|0.0148||159.15|18|152.15|31
GME210709C00350000|0.33|0.33|0.06|0.32|0.07|57|-0.25|-0.7813|69|1357|2|1354|0.0129|0.0007|0.0002|-0.2715|0.0057||0.12|56|0.05|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9623|0.0014|-0.0282|-0.8189|0.0142||164.10|29|157.15|31
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|58|-0.22|-0.6875|10|65|1|120|0.0132|0.0007|0.0002|-0.2858|0.0059||0.13|6|0.02|20
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9624|0.0013|-0.0287|-0.8340|0.0141||169.00|29|162.15|31
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|59|-0.24|-0.8000|13|119|1|15|0.0118|0.0006|0.0002|-0.2601|0.0053||0.39|10|0.06|3
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9625|0.0013|-0.0291|-0.8491|0.0141||174.10|18|167.15|31
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0111|0.0006|0.0002|-0.2500|0.0051||0.64|1|0.02|20
GME210709P00365000||||||60|||0|0|0|0|-0.9626|0.0013|-0.0295|-0.8643|0.0141||179.10|18|172.15|31
GME210709C00370000|0.28|0.28|0.08|0.25|0.08|61|-0.17|-0.6800|266|476|1|8|0.0112|0.0006|0.0002|-0.2564|0.0051||0.19|1|0.05|73
