symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|12|-0.04|-0.6667|5|857|1|143|-0.0075|0.0007|-0.0001|-0.1605|0.0028||0.03|13|0.01|105
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9334|0.0031|0.0064|-1.3323|0.0171||51.80|29|47.45|31
GME210723P00130000|0.05|0.08|0.02|0.08|0.03|11|-0.05|-0.6250|-71|1252|8|534|-0.0140|0.0013|-0.0001|-0.2442|0.0048||0.03|12|0.01|21
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9751|0.0025|0.0074|-0.3375|0.0077||40.15|27|37.45|34
GME210723P00140000|0.10|0.14|0.04|0.10|0.04|10|-0.06|-0.6000|-75|1461|1|212|-0.0261|0.0025|-0.0003|-0.3601|0.0080||0.05|6|0.03|15
GME210723C00150000|35.04|35.04|27.02|34.47|29.40|9|-5.07|-0.1471|-4|68|1|4|0.9914|0.0017|0.0081|-0.0787|0.0031||30.15|28|28.35|17
GME210723P00150000|0.20|0.30|0.08|0.21|0.10|9|-0.11|-0.5238|228|3085|9|688|-0.0493|0.0051|-0.0005|-0.5151|0.0136||0.12|1|0.10|15
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8403|0.0087|0.0068|-1.7004|0.0322||25.50|37|22.60|33
GME210723P00155000|0.23|0.40|0.15|0.29|0.15|8|-0.14|-0.4828|23|649|1|258|-0.0672|0.0071|-0.0007|-0.5926|0.0173||0.17|2|0.15|12
GME210723C00160000|23.10|23.10|18.00|26.64|20.00|7|-6.64|-0.2492|-150|658|1|11|0.9596|0.0072|0.0084|-0.2617|0.0115||20.15|15|18.50|17
GME210723P00160000|0.32|0.59|0.21|0.37|0.26|7|-0.11|-0.2973|62|1676|1|718|-0.1017|0.0106|-0.0010|-0.7484|0.0236||0.30|6|0.24|6
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9252|0.0132|0.0083|-0.3786|0.0188||15.50|28|13.80|20
GME210723P00165000|0.22|0.95|0.22|0.60|0.47|6|-0.13|-0.2167|0|1254|2|654|-0.1570|0.0153|-0.0016|-0.9421|0.0319||0.52|52|0.40|34
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8742|0.0186|0.0079|-0.5757|0.0275||13.95|44|11.40|19
GME210723P00167500|0.65|1.30|0.48|0.78|0.60|5|-0.18|-0.2308|4|803|1|157|-0.1914|0.0183|-0.0020|-1.0176|0.0362||0.68|24|0.53|61
GME210723C00170000|15.01|17.00|8.55|16.32|10.30|4|-6.02|-0.3689|87|1171|10|267|0.8037|0.0233|0.0073|-0.8215|0.0368||10.65|24|9.25|15
GME210723P00170000|0.72|1.81|0.59|0.95|0.81|4|-0.14|-0.1474|332|1500|39|843|-0.2380|0.0213|-0.0025|-1.1222|0.0411||0.99|19|0.80|25
GME210723C00172500|13.60|14.40|6.50|13.60|8.60|3|-5.00|-0.3676|-23|433|1|33|0.7502|0.0287|0.0069|-0.8791|0.0422||8.75|53|7.25|37
GME210723P00172500|1.14|2.50|0.88|1.20|1.23|3|0.03|0.0250|22|189|1|625|-0.2884|0.0249|-0.0030|-1.1705|0.0454||1.32|1|1.20|10
GME210723C00175000|12.53|12.53|4.50|11.00|6.37|2|-4.63|-0.4209|157|829|2|149|0.6673|0.0320|0.0062|-1.0312|0.0483||6.30|25|5.45|44
GME210723P00175000|1.67|3.40|1.10|1.73|1.81|2|0.08|0.0462|189|852|2|801|-0.3551|0.0273|-0.0037|-1.2686|0.0495||2.02|29|1.69|44
GME210723C00177500|8.00|9.00|3.50|10.00|4.60|1|-5.40|-0.5400|15|535|5|540|0.5777|0.0316|0.0054|-1.2136|0.0520||4.80|63|3.95|44
GME210723P00177500|1.43|4.70|1.43|2.43|2.85|1|0.42|0.1728|515|1100|5|549|-0.4261|0.0292|-0.0044|-1.3180|0.0521||3.05|49|2.53|54
GME210723C00180000|8.65|9.75|2.60|8.32|3.00|1|-5.32|-0.6394|-469|1326|1|1498|0.4963|0.0334|0.0046|-1.1915|0.0530||3.30|19|2.86|20
GME210723P00180000|2.42|6.20|1.96|2.97|4.00|1|1.03|0.3468|774|1829|5|982|-0.5007|0.0302|-0.0052|-1.3173|0.0530||4.20|17|3.80|19
GME210723C00182500|7.00|7.50|1.86|7.00|2.14|2|-4.86|-0.6943|-58|747|1|573|0.4156|0.0323|0.0039|-1.1786|0.0518||2.25|18|2.01|36
GME210723P00182500|3.55|8.00|2.80|3.80|5.00|2|1.20|0.3158|165|344|5|184|-0.5768|0.0302|-0.0060|-1.2699|0.0520||6.05|47|5.20|43
GME210723C00185000|5.50|6.30|1.41|5.55|1.55|3|-4.00|-0.7207|30|1210|2|1135|0.3433|0.0297|0.0032|-1.1388|0.0489||1.64|5|1.47|13
GME210723P00185000|5.15|10.00|3.89|5.05|6.60|3|1.55|0.3069|101|538|1|331|-0.6420|0.0276|-0.0068|-1.2614|0.0496||8.00|30|6.95|54
GME210723C00187500|4.00|4.86|1.13|4.39|1.15|4|-3.24|-0.7380|91|443|2|286|0.2739|0.0270|0.0026|-1.0267|0.0442||1.26|14|1.11|16
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.7062|0.0255|-0.0075|-1.1632|0.0458||10.25|30|8.65|53
GME210723C00190000|2.76|3.85|0.85|3.52|0.90|5|-2.62|-0.7443|301|1551|1|1730|0.2249|0.0232|0.0021|-0.9672|0.0398||1.00|5|0.86|15
GME210723P00190000|8.75|14.50|6.66|7.85|11.65|5|3.80|0.4841|65|560|2|74|-0.7655|0.0229|-0.0082|-1.0287|0.0408||12.50|21|11.15|47
GME210723C00192500|1.10|3.05|0.71|2.87|0.71|6|-2.16|-0.7526|94|242|1|180|0.1767|0.0199|0.0017|-0.8446|0.0345||0.85|15|0.72|16
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8053|0.0197|-0.0087|-0.9610|0.0366||14.95|16|12.05|35
GME210723C00195000|2.40|2.49|0.60|2.34|0.63|7|-1.71|-0.7308|347|970|2|564|0.1478|0.0168|0.0014|-0.7918|0.0307||0.70|12|0.60|12
GME210723P00195000|12.15|18.95|12.15|12.33|16.15|7|3.82|0.3098|42|280|1|22|-0.8400|0.0164|-0.0092|-0.9035|0.0322||17.15|10|15.25|64
GME210723C00197500|1.97|2.06|0.55|1.90|0.55|8|-1.35|-0.7105|80|308|1|171|0.1257|0.0143|0.0012|-0.7468|0.0275||0.61|12|0.52|62
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8599|0.0142|-0.0095|-0.8750|0.0295||20.80|30|17.95|34
GME210723C00200000|1.40|1.75|0.47|1.66|0.51|9|-1.15|-0.6928|516|3044|5|3374|0.1040|0.0121|0.0010|-0.6744|0.0240||0.53|10|0.50|455
GME210723P00200000|16.75|23.90|16.15|16.50|21.10|9|4.60|0.2788|-14|712|1|37|-0.8787|0.0126|-0.0098|-0.8064|0.0268||22.40|27|20.20|50
GME210723C00202500|1.15|1.45|0.44|1.45|0.54|10|-0.91|-0.6276|6|346|4|349|0.0902|0.0104|0.0009|-0.6363|0.0216||0.49|28|0.41|21
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8903|0.0108|-0.0101|-0.8133|0.0249||24.90|36|22.70|28
GME210723C00205000|1.20|1.30|0.38|1.23|0.44|11|-0.79|-0.6423|8|425|1|209|0.0827|0.0092|0.0008|-0.6338|0.0202||0.44|13|0.37|24
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.9021|0.0095|-0.0103|-0.7823|0.0229||27.05|21|25.00|42
GME210723C00207500|0.84|1.08|0.35|1.23|0.37|12|-0.86|-0.6992|5|272|2|85|0.0719|0.0080|0.0007|-0.5911|0.0182||0.41|14|0.35|12
GME210723P00207500|27.96|27.96|27.96|33.20|27.96|12|-5.24|-0.1578|0|69|3|3|-0.9087|0.0086|-0.0105|-0.7846|0.0217||29.55|19|26.25|29
GME210723C00210000|0.80|1.00|0.31|1.10|0.34|13|-0.76|-0.6909|134|1038|3|395|0.0630|0.0069|0.0006|-0.5518|0.0164||0.34|1|0.31|12
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9093|0.0079|-0.0107|-0.8390|0.0216||33.05|30|28.90|18
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|55|0.0566|0.0061|0.0005|-0.5268|0.0151||0.34|8|0.27|48
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9178|0.0072|-0.0109|-0.8051|0.0201||35.50|43|31.20|29
GME210723C00215000|0.66|0.88|0.26|0.90|0.28|15|-0.62|-0.6889|35|559|1|134|0.0509|0.0055|0.0005|-0.5020|0.0139||0.30|1|0.26|15
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9059|0.0071|-0.0109|-0.9970|0.0222||37.95|42|33.25|28
GME210723C00217500|0.89|0.89|0.24|0.75|0.24|16|-0.51|-0.6800|-27|284|1|58|0.0493|0.0051|0.0005|-0.5143|0.0135||0.28|3|0.24|12
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9331|0.0058|-0.0113|-0.7249|0.0172||40.40|41|35.95|26
GME210723C00220000|0.59|0.70|0.23|0.72|0.23|17|-0.49|-0.6806|335|1584|7|298|0.0464|0.0046|0.0004|-0.5097|0.0129||0.26|4|0.23|1
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8936|0.0066|-0.0111|-1.2662|0.0244||42.90|42|38.55|29
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0439|0.0043|0.0004|-0.5071|0.0124||0.25|7|0.20|14
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9331|0.0052|-0.0116|-0.8054|0.0172||46.10|40|40.10|30
GME210723C00225000|0.50|0.57|0.20|0.66|0.21|19|-0.45|-0.6818|-42|628|5|338|0.0412|0.0039|0.0004|-0.4970|0.0117||0.22|9|0.18|14
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9394|0.0048|-0.0118|-0.7514|0.0160||47.85|40|43.50|28
GME210723C00227500|0.64|0.64|0.18|0.64|0.18|20|-0.46|-0.7188|2|271|1|57|0.0373|0.0035|0.0003|-0.4687|0.0108||0.20|4|0.18|3
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9562|0.0038|-0.0121|-0.5610|0.0123||50.30|30|45.95|16
GME210723C00230000|0.48|0.56|0.18|0.57|0.19|21|-0.38|-0.6667|80|1123|1|194|0.0334|0.0032|0.0003|-0.4354|0.0099||0.19|13|0.15|16
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9042|0.0053|-0.0117|-1.3676|0.0225||52.80|29|48.40|30
GME210723C00232500|0.43|0.43|0.16|0.52|0.16|22|-0.36|-0.6923|7|85|9|18|0.0327|0.0030|0.0003|-0.4437|0.0097||0.17|4|0.14|17
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9371|0.0043|-0.0122|-0.8975|0.0164||55.25|28|50.75|31
GME210723C00235000|0.38|0.38|0.14|0.50|0.15|23|-0.35|-0.7000|0|1088|1|52|0.0304|0.0028|0.0003|-0.4276|0.0091||0.15|1|0.12|28
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9443|0.0039|-0.0124|-0.8183|0.0149||57.75|32|53.35|33
GME210723C00237500|0.38|0.50|0.16|0.50|0.16|24|-0.34|-0.6800|2|47|1|9|0.0292|0.0026|0.0003|-0.4263|0.0088||0.15|10|0.12|13
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9445|0.0037|-0.0125|-0.8454|0.0148||60.25|33|55.05|48
GME210723C00240000|0.27|0.39|0.13|0.48|0.13|25|-0.35|-0.7292|23|1279|7|118|0.0280|0.0024|0.0003|-0.4221|0.0085||0.13|6|0.10|19
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9465|0.0035|-0.0127|-0.8419|0.0144||62.70|30|58.35|30
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0249|0.0021|0.0002|-0.3995|0.0077||0.11|6|0.09|16
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9568|0.0029|-0.0130|-0.7141|0.0121||66.70|10|63.55|40
GME210723C00250000|0.32|0.37|0.07|0.34|0.09|27|-0.25|-0.7353|94|3371|10|723|0.0204|0.0018|0.0002|-0.3454|0.0066||0.10|38|0.09|10
GME210723P00250000|71.15|74.10|68.82|67.80|70.06|27|2.26|0.0333|4|265|1|50|-0.9412|0.0033|-0.0132|-1.0527|0.0155||71.70|16|68.55|46
GME210723C00252500|0.25|0.25|0.08|0.33|0.09|28|-0.24|-0.7273|-3|62|1|21|0.0195|0.0017|0.0002|-0.3384|0.0063||0.09|9|0.08|1
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9693|0.0022|-0.0136|-0.5451|0.0092||75.15|31|70.75|33
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0178|0.0015|0.0002|-0.3164|0.0058||0.08|6|0.07|2
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9703|0.0021|-0.0137|-0.5405|0.0089||77.65|32|73.55|35
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0163|0.0014|0.0002|-0.2961|0.0054||0.08|13|0.05|19
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9614|0.0024|-0.0138|-0.7300|0.0111||80.15|28|75.20|42
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0174|0.0014|0.0002|-0.3253|0.0057||0.07|2|0.06|2
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9599|0.0024|-0.0139|-0.7791|0.0114||82.65|34|78.20|22
GME210723C00262500|0.12|0.12|0.07|0.37|0.07|32|-0.30|-0.8108|1|46|1|4|0.0155|0.0013|0.0001|-0.2961|0.0052||0.07|21|0.05|20
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9575|0.0024|-0.0140|-0.8480|0.0120||85.15|28|80.20|42
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0138|0.0012|0.0001|-0.2695|0.0047||0.06|14|0.03|20
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9570|0.0024|-0.0141|-0.8783|0.0121||87.60|29|83.30|30
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0137|0.0011|0.0001|-0.2756|0.0047||0.06|15|0.03|15
GME210723P00267500||||||34|||||0|0|-0.9626|0.0021|-0.0143|-0.7758|0.0108||90.10|28|84.95|31
GME210723C00270000|0.15|0.21|0.04|0.26|0.05|35|-0.21|-0.8077|3|868|1|313|0.0133|0.0011|0.0001|-0.2710|0.0045||0.06|23|0.03|42
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9595|0.0022|-0.0144|-0.8617|0.0115||92.60|31|88.10|34
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|87|0.0140|0.0011|0.0001|-0.2943|0.0047||0.05|15|0.03|15
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9639|0.0020|-0.0146|-0.7809|0.0105||95.10|28|89.90|44
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0121|0.0010|0.0001|-0.2577|0.0042||0.05|14|0.02|15
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9617|0.0020|-0.0147|-0.8469|0.0110||97.60|32|93.00|38
GME210723C00277500|0.07|0.07|0.04|0.34|0.05|38|-0.29|-0.8529|15|87|1|49|0.0154|0.0011|0.0001|-0.3346|0.0051||0.05|27|0.02|23
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9701|0.0017|-0.0149|-0.6679|0.0090||100.10|28|95.00|43
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|131|0.0116|0.0009|0.0001|-0.2555|0.0040||0.04|12|0.02|27
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9622|0.0019|-0.0150|-0.8700|0.0109||102.60|34|98.20|28
GME210723C00282500|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|2|30|1|1|0.0116|0.0009|0.0001|-0.2608|0.0040||0.04|12|0.02|22
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9660|0.0018|-0.0152|-0.7930|0.0100||105.10|28|100.05|45
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|1|31|0.0088|0.0007|0.0001|-0.2006|0.0032||0.04|12|0.01|25
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9625|0.0019|-0.0153|-0.8931|0.0108||107.60|34|103.20|27
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0104|0.0008|0.0001|-0.2413|0.0037||0.04|14|0.01|17
GME210723P00287500||||||42|||0|0|0|0|-0.9662|0.0017|-0.0155|-0.8169|0.0100||110.10|28|105.60|28
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|4|65|0.0082|0.0006|0.0001|-0.1946|0.0030||0.04|28|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9607|0.0019|-0.0155|-0.9707|0.0112||112.60|34|108.45|25
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0121|0.0008|0.0001|-0.2933|0.0042||0.04|28|0.02|100
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9663|0.0017|-0.0157|-0.8409|0.0099||115.10|28|110.60|34
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0113|0.0008|0.0001|-0.2776|0.0039||0.04|24|0.02|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9881|0.0008|-0.0161|-0.2916|0.0041||117.60|34|113.10|46
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0067|0.0005|0.0001|-0.1658|0.0025||0.04|28|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9671|0.0016|-0.0160|-0.8480|0.0097||120.10|28|115.60|34
GME210723C00300000|0.08|0.10|0.02|0.11|0.02|47|-0.09|-0.8182|183|4123|4|1312|0.0065|0.0005|0.0001|-0.1622|0.0024||0.02|192|0.01|254
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9567|0.0018|-0.0161|-1.1462|0.0122||122.60|34|118.10|33
GME210723C00302500|0.08|0.08|0.03|0.30|0.04|48|-0.26|-0.8667|1|34|1|13|0.0134|0.0009|0.0001|-0.3464|0.0045||0.03|12|0.02|1
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9712|0.0014|-0.0163|-0.7622|0.0087||125.10|28|119.95|43
GME210723C00305000|0.06|0.06|0.01|0.10|0.03|49|-0.07|-0.7000|6|96|22|67|0.0062|0.0005|0.0001|-0.1598|0.0023||0.03|18|0.00|0
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9551|0.0018|-0.0163|-1.2252|0.0125||127.60|32|123.15|34
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0053|0.0004|0.0000|-0.1386|0.0020||0.03|17|0.01|12
GME210723P00307500||||||50|||0|0|0|0|-0.9739|0.0013|-0.0166|-0.7069|0.0080||130.10|27|124.90|32
GME210723C00310000|0.07|0.08|0.02|0.10|0.02|51|-0.08|-0.8000|5|310|3|59|0.0055|0.0004|0.0001|-0.1466|0.0021||0.03|18|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9649|0.0015|-0.0167|-0.9756|0.0103||132.55|34|128.45|33
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0051|0.0004|0.0000|-0.1372|0.0019||0.03|12|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9744|0.0012|-0.0169|-0.7133|0.0079||135.05|28|130.60|32
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0055|0.0004|0.0001|-0.1503|0.0021||0.03|35|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9756|0.0012|-0.0170|-0.6880|0.0076||137.55|28|132.45|43
GME210723C00320000|0.05|0.05|0.02|0.10|0.02|54|-0.08|-0.8000|469|830|1|123|0.0050|0.0004|0.0000|-0.1386|0.0019||0.03|110|0.01|98
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9668|0.0014|-0.0172|-0.9695|0.0098||142.55|34|138.05|31
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0046|0.0003|0.0000|-0.1328|0.0018||0.03|20|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9763|0.0011|-0.0176|-0.7024|0.0074||147.55|35|142.40|46
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0059|0.0004|0.0001|-0.1724|0.0022||0.03|19|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9859|0.0008|-0.0180|-0.4227|0.0048||152.55|29|147.40|35
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0045|0.0003|0.0000|-0.1347|0.0017||0.03|19|0.01|404
GME210723P00335000||||||57|||0|0|0|0|-0.9733|0.0011|-0.0181|-0.8297|0.0082||157.55|28|152.40|45
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|12|0.0033|0.0002|0.0000|-0.1011|0.0013||0.02|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9701|0.0012|-0.0184|-0.9553|0.0090||162.55|29|157.40|35
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0068|0.0004|0.0001|-0.2163|0.0025||0.14|6|0.01|1
GME210723P00345000||||||59|||0|0|0|0|-0.9781|0.0010|-0.0187|-0.7069|0.0069||169.35|1|162.40|20
