symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9902|0.0002|0.0022|-0.7129|0.0032||120.95|17|117.00|126
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9937|0.0002|0.0023|-0.4362|0.0022||120.50|18|116.00|134
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9854|0.0003|0.0023|-1.0666|0.0045||118.90|5|115.00|130
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|3|11|-0.0001|0.0000|0.0000|-0.0078|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9934|0.0002|0.0024|-0.4414|0.0023||118.50|18|114.00|133
GME210716P00046000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|286|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9928|0.0002|0.0025|-0.4708|0.0024||117.50|17|113.00|119
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0081|0.0001||0.03|20|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9930|0.0002|0.0026|-0.4468|0.0024||116.50|18|112.00|128
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.03|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9897|0.0003|0.0026|-0.6697|0.0033||115.05|17|111.00|178
GME210716P00049000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|242|1|1|-0.0002|0.0000|0.0000|-0.0084|0.0001||0.03|20|0.01|1
GME210716C00050000|114.72|114.72|109.75|119.80|109.75|23|-10.05|-0.0839|-59|390|1|5|0.9898|0.0003|0.0026|-0.6470|0.0033||114.05|28|110.00|179
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|1|176|-0.0008|0.0000|0.0000|-0.0476|0.0003||0.02|21|0.01|1500
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9982|0.0001|0.0030|-0.0924|0.0007||109.05|16|105.00|174
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|3|12|-0.0009|0.0001|0.0000|-0.0485|0.0004||0.02|1|0.01|500
GME210716C00060000|109.35|109.35|99.75|114.05|100.55|21|-13.50|-0.1184|-14|1105|10|16|1.0000|0.0000|0.0033|-0.0002|0.0000||104.05|28|100.00|194
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|59|-0.0010|0.0001|0.0000|-0.0496|0.0004||0.02|2|0.01|500
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9890|0.0004|0.0034|-0.5255|0.0035||99.45|33|95.00|139
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|20|-0.01|-0.3333|22|902|10|50|-0.0018|0.0001|0.0000|-0.0772|0.0007||0.03|20|0.02|41
GME210716C00070000|96.00|96.12|90.00|100.46|91.28|19|-9.18|-0.0914|-37|147|15|36|0.9881|0.0005|0.0037|-0.5223|0.0037||94.10|30|90.00|169
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|2|192|-0.0019|0.0001|0.0000|-0.0774|0.0007||0.02|12|0.01|1159
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9833|0.0006|0.0039|-0.6870|0.0050||89.45|28|85.00|175
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0050|0.0003|-0.0001|-0.1921|0.0018||0.04|10|0.02|23
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9906|0.0005|0.0043|-0.3366|0.0031||84.30|24|80.00|190
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|25|-0.0050|0.0003|-0.0001|-0.1746|0.0018||0.05|4|0.03|24
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9982|0.0002|0.0046|-0.0549|0.0007||79.00|16|75.00|176
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|2|37|-0.0111|0.0006|-0.0001|-0.3637|0.0035||0.07|5|0.04|12
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9770|0.0010|0.0047|-0.7251|0.0066||74.00|17|70.00|205
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|69|-0.0092|0.0006|-0.0001|-0.2721|0.0030||0.09|1|0.06|25
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9795|0.0011|0.0050|-0.5755|0.0060||69.20|21|65.00|159
GME210716P00095000|0.50|0.50|0.06|0.20|0.08|14|-0.12|-0.6000|-12|836|2|51|-0.0141|0.0008|-0.0001|-0.3842|0.0043||0.10|1|0.08|8
GME210716C00100000|60.05|71.00|59.75|71.30|61.98|13|-9.32|-0.1307|-14|667|1|83|0.9681|0.0015|0.0052|-0.8393|0.0087||64.05|28|60.00|186
GME210716P00100000|0.37|0.40|0.05|0.22|0.11|13|-0.11|-0.5000|-209|10318|1|645|-0.0173|0.0011|-0.0002|-0.4302|0.0052||0.15|176|0.09|33
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9655|0.0018|0.0054|-0.8169|0.0092||59.05|16|55.00|162
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|12|-0.14|-0.4667|-20|633|4|82|-0.0205|0.0013|-0.0002|-0.4622|0.0060||0.19|13|0.08|15
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|11|-5.72|-0.0988|-20|192|1|2|0.9595|0.0022|0.0056|-0.8681|0.0105||54.00|6|50.00|191
GME210716P00110000|1.01|1.01|0.13|0.27|0.18|11|-0.09|-0.3333|34|912|2|149|-0.0313|0.0019|-0.0003|-0.6519|0.0085||0.20|1|0.14|13
GME210716C00115000|49.49|49.49|45.55|59.41|45.55|10|-13.86|-0.2333|-1|505|1|2|0.9563|0.0026|0.0059|-0.8304|0.0112||49.00|28|45.05|187
GME210716P00115000|1.01|1.01|0.15|0.40|0.18|10|-0.22|-0.5500|91|438|1|192|-0.0375|0.0024|-0.0004|-0.7002|0.0099||0.24|5|0.18|8
GME210716C00120000|44.59|46.00|40.98|47.80|42.15|9|-5.65|-0.1182|-2|151|7|20|0.9475|0.0032|0.0061|-0.8909|0.0130||44.45|59|40.05|169
GME210716P00120000|0.88|0.88|0.21|0.44|0.21|9|-0.23|-0.5227|251|1221|5|372|-0.0454|0.0030|-0.0004|-0.7557|0.0116||0.27|2|0.21|12
GME210716C00125000|40.00|42.91|35.49|58.00|35.49|8|-22.51|-0.3881|0|221|2|21|0.9786|0.0023|0.0066|-0.2872|0.0062||38.95|12|35.10|187
GME210716P00125000|1.09|1.09|0.23|0.54|0.26|8|-0.28|-0.5185|49|1494|3|182|-0.0576|0.0039|-0.0006|-0.8504|0.0140||0.30|4|0.24|12
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9649|0.0036|0.0068|-0.4156|0.0094||34.05|6|30.15|189
GME210716P00130000|1.51|1.51|0.30|0.65|0.30|7|-0.35|-0.5385|-47|1017|3|896|-0.0746|0.0051|-0.0007|-0.9691|0.0170||0.36|2|0.29|13
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9295|0.0061|0.0067|-0.7499|0.0163||29.25|6|25.25|133
GME210716P00135000|2.47|3.65|0.39|0.82|0.42|6|-0.40|-0.4878|439|898|5|620|-0.0938|0.0067|-0.0009|-1.0524|0.0202||0.43|11|0.36|12
GME210716C00140000|22.46|31.20|21.42|29.27|21.44|5|-7.83|-0.2675|-14|283|15|121|0.0562|0.0321|0.0473|-0.0091|0.0085||24.25|6|20.75|194
GME210716P00140000|1.84|1.84|0.48|1.05|0.49|5|-0.56|-0.5333|333|1671|1|1646|-0.1211|0.0088|-0.0012|-1.1564|0.0243||0.55|99|0.45|29
GME210716C00145000|17.76|24.52|16.31|22.73|16.31|4|-6.42|-0.2824|0|118|2|9|0.9346|0.0096|0.0073|-0.4235|0.0154||19.50|17|15.95|116
GME210716P00145000|3.25|3.25|0.69|1.35|0.73|4|-0.62|-0.4593|-80|1394|1|6321|-0.1628|0.0116|-0.0016|-1.3090|0.0298||0.75|1|0.68|15
GME210716C00150000|13.94|19.92|11.70|18.16|14.00|3|-4.16|-0.2291|-9|1357|10|108|0.8635|0.0165|0.0069|-0.7254|0.0265||15.10|59|12.75|159
GME210716P00150000|4.30|4.30|1.01|1.73|1.16|3|-0.57|-0.3295|893|6105|1|8682|-0.2149|0.0153|-0.0021|-1.3976|0.0353||1.16|11|1.08|11
GME210716C00155000|10.10|13.96|8.00|14.50|8.15|2|-6.35|-0.4379|1|403|1|83|0.7215|0.0209|0.0058|-1.3460|0.0406||10.60|34|9.30|115
GME210716P00155000|3.00|6.00|1.54|2.35|1.90|2|-0.45|-0.1915|274|1189|4|5982|-0.2939|0.0195|-0.0028|-1.5231|0.0417||1.92|1|1.84|9
GME210716C00160000|6.00|13.51|4.95|10.35|6.33|1|-4.02|-0.3884|95|393|5|1036|0.6081|0.0255|0.0050|-1.4491|0.0465||6.80|30|6.00|86
GME210716P00160000|7.00|8.00|2.08|3.40|3.33|1|-0.07|-0.0206|131|2768|1|6095|-0.3962|0.0240|-0.0038|-1.5492|0.0466||3.30|1|3.25|5
GME210716C00165000|4.25|9.65|2.93|7.85|3.95|1|-3.90|-0.4968|86|346|1|1115|0.4760|0.0266|0.0040|-1.4904|0.0482||3.95|1|3.60|61
GME210716P00165000|10.10|12.00|3.35|4.95|5.80|1|0.85|0.1717|726|1733|1|2225|-0.5235|0.0264|-0.0051|-1.5015|0.0482||5.85|1|5.60|5
GME210716C00170000|3.30|6.83|1.75|4.91|2.18|2|-2.73|-0.5560|136|963|1|3376|0.3453|0.0252|0.0029|-1.3460|0.0446||2.30|3|2.18|16
GME210716P00170000|14.35|14.40|5.20|7.20|9.10|2|1.90|0.2639|507|2728|1|1306|-0.6563|0.0254|-0.0064|-1.3310|0.0445||9.20|1|8.90|7
GME210716C00175000|2.30|4.45|1.04|3.10|1.35|3|-1.75|-0.5645|169|662|6|1608|0.2362|0.0210|0.0020|-1.1305|0.0373||1.46|15|1.28|30
GME210716P00175000|16.90|18.53|8.50|10.50|13.20|3|2.70|0.2571|96|1663|1|471|-0.7756|0.0214|-0.0077|-1.0478|0.0362||13.60|12|12.85|7
GME210716C00180000|2.29|3.05|0.70|2.10|0.92|4|-1.18|-0.5619|325|1519|1|2031|0.1647|0.0160|0.0014|-0.9580|0.0300||0.98|10|0.85|12
GME210716P00180000|22.20|22.92|11.77|14.50|17.90|4|3.40|0.2345|-287|1900|15|516|-0.8301|0.0161|-0.0084|-0.9963|0.0306||18.15|18|17.50|5
GME210716C00185000|1.71|2.30|0.49|1.45|0.60|5|-0.85|-0.5862|356|1032|1|1425|0.1116|0.0119|0.0010|-0.7606|0.0230||0.73|38|0.58|64
GME210716P00185000|28.13|28.13|16.00|18.75|22.45|5|3.70|0.1973|-198|1364|1|288|-0.8502|0.0126|-0.0089|-1.0793|0.0282||23.10|16|21.85|7
GME210716C00190000|1.74|1.74|0.38|1.07|0.49|6|-0.58|-0.5421|307|1806|1|1533|0.0871|0.0091|0.0007|-0.6914|0.0192||0.53|8|0.47|7
GME210716P00190000|35.70|35.70|21.80|23.61|29.48|6|5.87|0.2486|-138|1444|2|278|-0.9007|0.0095|-0.0096|-0.8010|0.0211||28.05|18|26.55|34
GME210716C00195000|0.90|1.50|0.31|0.90|0.43|7|-0.47|-0.5222|-54|1069|2|715|0.0680|0.0070|0.0006|-0.6122|0.0159||0.44|13|0.37|17
GME210716P00195000|30.05|36.65|25.00|28.03|32.60|7|4.57|0.1630|-54|691|1|89|-0.9323|0.0070|-0.0101|-0.6095|0.0158||33.00|30|31.70|9
GME210716C00200000|1.29|1.40|0.25|0.77|0.32|8|-0.45|-0.5844|55|5248|1|2849|0.0585|0.0058|0.0005|-0.5919|0.0141||0.35|89|0.31|30
GME210716P00200000|35.15|42.09|31.37|33.60|39.23|8|5.63|0.1676|-39|2347|1|474|-0.9362|0.0060|-0.0104|-0.6496|0.0151||37.90|17|36.55|19
GME210716C00205000|0.91|1.11|0.26|0.66|0.28|9|-0.38|-0.5758|70|825|2|404|0.0517|0.0048|0.0004|-0.5788|0.0128||0.30|2|0.27|6
