symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|6|-8.20|-0.2671|19|24|1|1|0.8783|0.0105|0.0164|-0.4876|0.0413||22.20|22|20.25|18
GME210709P00175000|1.55|2.02|1.19|1.60|1.74|6|0.14|0.0875|241|335|1|795|-0.1237|0.0105|-0.0028|-0.4972|0.0418||1.89|21|1.73|16
GME210709C00180000|22.85|23.95|16.85|23.75|16.85|5|-6.90|-0.2905|42|81|1|45|0.7862|0.0134|0.0148|-0.7922|0.0596||17.60|13|16.45|20
GME210709P00180000|1.75|2.95|1.56|2.18|2.52|5|0.34|0.1560|400|1251|1|1588|-0.2119|0.0135|-0.0048|-0.7796|0.0593||2.60|10|2.45|11
GME210709C00185000|18.21|18.37|12.90|20.25|12.90|4|-7.35|-0.3630|12|81|1|85|0.7111|0.0161|0.0136|-0.9089|0.0699||13.55|1|12.25|52
GME210709P00185000|2.50|4.00|1.28|3.05|3.60|4|0.55|0.1803|190|507|1|727|-0.2903|0.0159|-0.0067|-0.9192|0.0701||3.70|20|3.45|47
GME210709C00190000|16.40|16.40|9.87|16.65|9.87|3|-6.78|-0.4072|37|106|5|100|0.6241|0.0182|0.0121|-0.9883|0.0776||10.50|51|9.60|19
GME210709P00190000|3.04|5.85|2.34|4.18|5.20|3|1.02|0.2440|439|946|1|1418|-0.3768|0.0180|-0.0087|-0.9999|0.0777||5.35|16|5.05|31
GME210709C00192500|13.75|13.75|8.30|14.70|8.30|2|-6.40|-0.4354|13|20|1|99|0.5771|0.0190|0.0113|-1.0082|0.0801||8.85|34|8.25|21
GME210709P00192500|3.44|7.00|3.44|4.68|6.24|2|1.56|0.3333|84|180|1|345|-0.4234|0.0187|-0.0098|-1.0240|0.0801||6.45|17|6.00|21
GME210709C00195000|12.05|12.20|6.80|13.75|7.25|1|-6.50|-0.4727|51|85|4|321|0.5289|0.0190|0.0104|-1.0396|0.0814||7.40|17|6.85|40
GME210709P00195000|5.35|8.25|5.33|6.00|7.80|1|1.80|0.3000|153|462|1|678|-0.4709|0.0188|-0.0110|-1.0509|0.0814||7.65|14|7.20|20
GME210709C00197500|10.58|10.60|6.00|13.10|6.04|1|-7.06|-0.5389|18|37|1|287|0.4831|0.0186|0.0095|-1.0693|0.0815||6.30|19|5.75|21
GME210709P00197500|6.30|9.50|6.30|6.90|8.70|1|1.80|0.2609|65|236|1|186|-0.5174|0.0187|-0.0121|-1.0609|0.0815||9.50|45|8.55|24
GME210709C00200000|11.25|11.25|5.00|10.36|5.14|2|-5.22|-0.5039|395|661|5|2629|0.4373|0.0184|0.0086|-1.0536|0.0806||5.40|19|4.95|12
GME210709P00200000|7.65|10.99|7.50|7.97|10.55|2|2.58|0.3237|558|1674|1|521|-0.5634|0.0185|-0.0133|-1.0459|0.0806||10.65|17|10.15|13
GME210709C00202500|9.70|10.34|4.35|9.05|4.35|3|-4.70|-0.5193|70|163|1|219|0.3917|0.0181|0.0078|-1.0177|0.0786||4.55|35|4.10|42
GME210709P00202500|8.84|12.25|7.50|9.21|12.15|3|2.94|0.3192|85|164|1|48|-0.6077|0.0181|-0.0144|-1.0220|0.0786||12.55|24|11.75|20
GME210709C00205000|9.35|9.35|3.58|8.25|3.70|4|-4.55|-0.5515|171|311|2|1078|0.3496|0.0174|0.0070|-0.9839|0.0757||3.90|10|3.65|1
GME210709P00205000|10.19|14.50|10.19|10.87|14.07|4|3.20|0.2944|134|462|1|157|-0.6481|0.0172|-0.0155|-0.9987|0.0759||14.50|26|13.70|10
GME210709C00207500|8.15|8.15|3.15|7.25|3.15|5|-4.10|-0.5655|56|218|1|200|0.3084|0.0166|0.0062|-0.9319|0.0720||3.45|30|3.00|54
GME210709P00207500|11.15|16.11|11.15|12.45|16.11|5|3.66|0.2940|53|202|1|16|-0.6880|0.0164|-0.0165|-0.9516|0.0724||16.90|25|15.35|50
GME210709C00210000|6.50|6.80|2.71|6.41|2.72|6|-3.69|-0.5757|154|458|1|665|0.2706|0.0156|0.0054|-0.8760|0.0677||2.98|12|2.72|14
GME210709P00210000|12.50|18.45|12.50|13.79|18.20|6|4.41|0.3198|241|671|50|95|-0.7239|0.0154|-0.0175|-0.9051|0.0684||18.70|19|17.75|14
GME210709C00212500|5.95|6.50|2.40|5.50|2.55|7|-2.95|-0.5364|112|199|1|144|0.2385|0.0145|0.0048|-0.8293|0.0634||2.67|18|2.44|15
GME210709P00212500|15.47|19.86|15.47|15.42|18.50|7|3.08|0.1997|6|74|1|6|-0.7543|0.0143|-0.0184|-0.8659|0.0644||21.20|32|19.65|21
GME210709C00215000|5.00|5.45|2.20|5.10|2.25|8|-2.85|-0.5588|102|365|1|476|0.2119|0.0133|0.0043|-0.7906|0.0593||2.40|17|2.20|20
GME210709P00215000|17.75|22.90|17.56|18.50|22.90|8|4.40|0.2378|22|208|1|7|-0.7866|0.0133|-0.0193|-0.7979|0.0595||23.70|39|22.00|21
GME210709C00217500|4.40|4.40|2.00|4.35|2.05|9|-2.30|-0.5287|7|126|1|115|0.1829|0.0122|0.0037|-0.7223|0.0542||2.18|24|1.95|37
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.8111|0.0121|-0.0200|-0.7529|0.0553||26.20|51|24.10|30
GME210709C00220000|4.14|4.95|1.80|4.25|1.85|10|-2.40|-0.5647|382|780|1|1019|0.1567|0.0110|0.0032|-0.6534|0.0491||2.00|23|1.82|11
GME210709P00220000|20.15|27.00|20.15|21.51|27.00|10|5.49|0.2552|132|282|1|23|-0.8365|0.0110|-0.0208|-0.6887|0.0505||28.25|23|26.60|17
GME210709C00222500|3.70|3.75|1.69|3.88|1.69|11|-2.19|-0.5644|74|179|1|119|0.1376|0.0099|0.0028|-0.6083|0.0450||1.85|19|1.70|20
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8548|0.0100|-0.0215|-0.6480|0.0467||30.60|19|28.40|53
GME210709C00225000|3.36|3.50|1.55|3.36|1.68|12|-1.68|-0.5000|86|390|1|275|0.1259|0.0090|0.0025|-0.5918|0.0423||1.70|1|1.60|5
GME210709P00225000|30.22|30.22|29.00|25.92|29.00|12|3.08|0.1188|10|76|1|3|-0.8723|0.0091|-0.0221|-0.6012|0.0427||33.10|24|30.90|34
GME210709C00227500|2.80|2.80|1.48|3.07|1.51|13|-1.56|-0.5081|15|90|1|155|0.1058|0.0080|0.0021|-0.5196|0.0374||1.63|8|1.49|13
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8842|0.0082|-0.0226|-0.5762|0.0399||35.60|25|33.40|19
GME210709C00230000|2.18|2.94|1.37|3.15|1.47|14|-1.68|-0.5333|127|505|1|541|0.0948|0.0073|0.0019|-0.4899|0.0345||1.52|2|1.42|11
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.9004|0.0074|-0.0232|-0.5177|0.0358||37.95|15|35.15|34
GME210709C00232500|2.97|2.97|1.38|2.65|1.38|15|-1.27|-0.4792|54|94|4|112|0.0819|0.0065|0.0017|-0.4427|0.0310||1.47|11|1.29|31
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9127|0.0066|-0.0237|-0.4742|0.0325||40.45|23|36.00|38
GME210709C00235000|2.42|2.42|1.30|2.50|1.32|16|-1.18|-0.4720|95|208|1|141|0.0722|0.0058|0.0015|-0.4076|0.0281||1.41|17|1.24|33
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9258|0.0059|-0.0242|-0.4194|0.0287||42.95|26|38.50|45
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|17|-0.59|-0.2719|26|78|15|195|0.0630|0.0052|0.0013|-0.3707|0.0253||1.38|18|1.20|29
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9331|0.0053|-0.0247|-0.3952|0.0265||45.45|27|41.00|25
GME210709C00240000|2.05|2.16|1.16|2.25|1.24|18|-1.01|-0.4489|116|436|1|436|0.0559|0.0046|0.0011|-0.3427|0.0231||1.30|1|1.20|12
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9391|0.0048|-0.0251|-0.3748|0.0246||47.95|21|43.20|29
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|19|-0.62|-0.2884|0|106|2|21|0.0515|0.0042|0.0010|-0.3288|0.0216||1.26|11|1.12|32
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9451|0.0044|-0.0255|-0.3516|0.0227||50.45|18|45.65|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.15|20|-0.87|-0.4307|32|305|1|32|0.0461|0.0038|0.0009|-0.3051|0.0198||1.22|1|1.12|12
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9498|0.0040|-0.0258|-0.3340|0.0212||52.95|18|48.15|29
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|21|-0.88|-0.4272|31|100|1|100|0.0395|0.0034|0.0008|-0.2701|0.0174||1.18|1|1.11|6
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9551|0.0036|-0.0262|-0.3091|0.0194||55.45|19|50.65|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.11|22|-0.84|-0.4308|1319|2463|1|950|0.0355|0.0030|0.0007|-0.2516|0.0160||1.14|21|1.12|20
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9607|0.0032|-0.0266|-0.2794|0.0174||57.95|18|53.15|31
GME210709C00252500|1.49|1.73|1.16|1.80|1.18|23|-0.62|-0.3444|5|86|1|30|0.0318|0.0027|0.0006|-0.2324|0.0146||1.13|2|1.05|6
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9644|0.0029|-0.0269|-0.2610|0.0160||60.45|17|55.60|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.07|24|-0.94|-0.4677|2|85|1|28|0.0280|0.0024|0.0006|-0.2108|0.0131||1.10|1|1.02|9
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9696|0.0026|-0.0273|-0.2293|0.0141||62.95|27|58.10|29
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|25|-0.85|-0.4595|5|49|6|55|0.0258|0.0022|0.0005|-0.2006|0.0123||1.07|1|0.98|12
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9712|0.0024|-0.0276|-0.2242|0.0134||65.45|18|60.60|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.03|26|-0.69|-0.4012|49|341|5|296|0.0234|0.0020|0.0005|-0.1875|0.0113||1.03|1|0.95|13
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9752|0.0021|-0.0280|-0.1986|0.0119||67.95|28|63.10|50
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0217|0.0019|0.0004|-0.1789|0.0106||1.03|1|0.91|18
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9768|0.0020|-0.0283|-0.1913|0.0112||70.45|17|65.60|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.96|28|-0.73|-0.4320|9|56|1|44|0.0198|0.0017|0.0004|-0.1676|0.0098||1.01|2|0.91|8
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9780|0.0018|-0.0286|-0.1862|0.0107||72.95|18|68.10|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0186|0.0016|0.0004|-0.1620|0.0093||0.97|1|0.87|16
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9789|0.0017|-0.0289|-0.1833|0.0103||75.45|19|70.60|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.90|30|-0.80|-0.4706|16|117|6|69|0.0167|0.0014|0.0003|-0.1492|0.0085||0.97|3|0.86|12
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9800|0.0016|-0.0292|-0.1789|0.0099||77.95|19|73.10|29
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0159|0.0014|0.0003|-0.1460|0.0082||0.94|1|0.84|8
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9823|0.0015|-0.0295|-0.1623|0.0089||80.45|20|75.50|28
GME210709C00275000|1.40|1.40|0.82|1.69|0.85|32|-0.84|-0.4970|555|673|6|377|0.0148|0.0013|0.0003|-0.1389|0.0077||0.90|6|0.82|7
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9832|0.0014|-0.0298|-0.1573|0.0085||82.95|28|78.00|29
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|33|-0.39|-0.2671|-1|73|1|11|0.0141|0.0012|0.0003|-0.1356|0.0074||0.90|6|0.80|6
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9835|0.0013|-0.0301|-0.1585|0.0084||85.45|20|80.50|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.80|34|-0.57|-0.4161|167|1056|2|297|0.0122|0.0010|0.0002|-0.1192|0.0065||0.88|1|0.78|10
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9848|0.0012|-0.0304|-0.1488|0.0078||87.95|21|83.00|29
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|1|13|0.0113|0.0010|0.0002|-0.1132|0.0061||0.87|1|0.74|15
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9853|0.0012|-0.0307|-0.1475|0.0076||90.45|21|85.50|27
GME210709C00285000|1.13|1.14|0.83|1.35|0.83|36|-0.52|-0.3852|1|99|2|17|0.0108|0.0009|0.0002|-0.1110|0.0058||0.83|1|0.72|15
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9876|0.0010|-0.0310|-0.1270|0.0066||92.85|20|88.00|29
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0100|0.0008|0.0002|-0.1040|0.0054||0.83|5|0.70|15
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9886|0.0009|-0.0313|-0.1191|0.0061||95.35|19|90.50|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0093|0.0008|0.0002|-0.0988|0.0051||0.83|5|0.68|15
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9888|0.0009|-0.0316|-0.1186|0.0060||97.85|21|93.00|29
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0088|0.0007|0.0002|-0.0954|0.0049||0.83|6|0.68|12
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9898|0.0008|-0.0318|-0.1098|0.0055||100.35|20|95.40|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0082|0.0007|0.0002|-0.0913|0.0046||0.81|6|0.68|7
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9910|0.0007|-0.0321|-0.0987|0.0050||102.85|21|97.90|29
GME210709C00297500|1.10|1.10|0.69|1.37|0.69|41|-0.68|-0.4964|8|44|3|13|0.0079|0.0007|0.0002|-0.0895|0.0044||0.75|1|0.66|9
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9913|0.0007|-0.0324|-0.0972|0.0048||105.35|22|99.90|28
GME210709C00300000|1.10|1.20|0.70|1.28|0.70|42|-0.58|-0.4531|809|1982|2|1369|0.0067|0.0006|0.0001|-0.0766|0.0038||0.75|3|0.65|4
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9920|0.0007|-0.0327|-0.0915|0.0045||107.85|22|102.40|29
GME210709C00302500|1.00|1.00|0.73|1.05|0.73|43|-0.32|-0.3048|1|38|1|26|0.0062|0.0005|0.0001|-0.0721|0.0036||0.75|5|0.61|12
GME210709P00302500||||||43|||0|0|0|0|-0.9921|0.0006|-0.0330|-0.0917|0.0044||112.30|27|104.90|27
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|44|-0.51|-0.3893|33|91|1|42|0.0060|0.0005|0.0001|-0.0710|0.0035||0.74|5|0.60|15
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9925|0.0006|-0.0333|-0.0878|0.0042||112.00|5|107.35|78
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0057|0.0005|0.0001|-0.0689|0.0033||0.73|5|0.57|14
GME210709P00307500||||||45|||0|0|0|0|-0.9929|0.0006|-0.0336|-0.0855|0.0041||117.25|27|109.85|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.65|46|-0.42|-0.3925|40|250|1|59|0.0051|0.0004|0.0001|-0.0628|0.0030||0.70|5|0.57|13
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9932|0.0005|-0.0338|-0.0832|0.0039||117.85|24|112.35|29
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0050|0.0004|0.0001|-0.0621|0.0030||0.70|5|0.53|14
GME210709P00312500||||||47|||0|0|0|0|-0.9936|0.0005|-0.0341|-0.0788|0.0037||122.00|27|114.85|27
GME210709C00315000|0.90|0.90|0.69|1.23|0.69|48|-0.54|-0.4390|39|76|1|2|0.0048|0.0004|0.0001|-0.0609|0.0029||0.68|3|0.52|15
GME210709P00315000||||||48|||0|0|0|0|-0.9939|0.0005|-0.0344|-0.0768|0.0035||124.35|27|117.35|27
GME210709C00320000|0.97|0.97|0.55|1.25|0.57|49|-0.68|-0.5440|17|204|2|83|0.0045|0.0004|0.0001|-0.0590|0.0027||0.60|5|0.50|15
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9960|0.0003|-0.0350|-0.0511|0.0024||127.85|27|122.30|35
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0042|0.0003|0.0001|-0.0562|0.0025||0.64|11|0.46|15
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0355|-0.0472|0.0022||133.20|28|127.30|29
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|51|-0.37|-0.4022|101|269|1|15|0.0038|0.0003|0.0001|-0.0530|0.0023||0.59|5|0.45|12
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9966|0.0003|-0.0361|-0.0463|0.0021||137.85|27|132.30|29
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0035|0.0003|0.0001|-0.0495|0.0021||0.56|3|0.42|12
GME210709P00335000||||||52|||0|0|0|0|-0.9963|0.0003|-0.0366|-0.0508|0.0022||143.20|27|137.25|27
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|53|-0.30|-0.3947|64|130|1|55|0.0031|0.0002|0.0001|-0.0450|0.0019||0.48|1|0.41|2
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9968|0.0003|-0.0372|-0.0460|0.0020||147.30|18|142.25|44
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|5|0.0030|0.0002|0.0001|-0.0444|0.0019||0.51|7|0.32|7
GME210709P00345000||||||54|||0|0|0|0|-0.9971|0.0002|-0.0378|-0.0418|0.0018||153.20|4|146.80|20
GME210709C00350000|0.85|0.85|0.38|0.85|0.39|55|-0.46|-0.5412|737|1288|1|105|0.0024|0.0002|0.0000|-0.0366|0.0015||0.48|8|0.39|1
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9973|0.0002|-0.0383|-0.0402|0.0017||157.30|16|152.25|27
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|56|-0.39|-0.4815|-3|55|1|3|0.0022|0.0002|0.0000|-0.0349|0.0014||0.45|9|0.32|7
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9977|0.0002|-0.0389|-0.0347|0.0015||162.20|16|157.25|32
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0021|0.0002|0.0000|-0.0334|0.0014||0.40|9|0.27|12
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0394|-0.0326|0.0014||166.95|17|162.25|39
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0020|0.0002|0.0000|-0.0321|0.0013||0.40|2|0.02|19
GME210709P00365000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0400|-0.0307|0.0013||174.80|19|167.20|41
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|59|-0.11|-0.1507|-6|210|1|348|0.0019|0.0001|0.0000|-0.0318|0.0013||0.37|6|0.27|5
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0405|-0.0282|0.0012||176.95|16|172.20|22
GME210709C00375000|0.45|0.45|0.30|0.69|0.30|60|-0.39|-0.5652|0|25|1|3|-0.9982|0.0000|-1.7723|-0.0114|0.0389||0.36|6|0.01|39
