symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00217500||||||15|||||0|0|-0.7628|0.0078|-0.0934|-0.3221|0.1280||42.25|24|38.70|38
GME210813C00220000|4.55|5.90|4.50|5.05|5.90|16|0.85|0.1683|34|39|1|12|0.2173|0.0075|0.0183|-0.3030|0.1218||5.50|38|4.70|10
GME210813P00220000||||||16|||||0|0|-0.7749|0.0075|-0.0957|-0.3169|0.1243||43.80|12|40.90|31
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0034|-0.0142|0.0013||179.50|16|174.85|21
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|1|184|0|0|-0.0003|0.0000|-0.0001|-0.0047|0.0005||0.02|48|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9989|0.0000|0.0069|-0.0145|0.0017||174.45|16|169.85|26
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|15|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9987|0.0000|0.0105|-0.0148|0.0021||169.45|19|164.85|16
GME210820P00015000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|0|1062|10|12|-0.0003|0.0000|-0.0001|-0.0034|0.0006||0.09|21|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9985|0.0000|0.0140|-0.0149|0.0024||164.45|19|159.85|16
GME210820P00020000|0.01|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|1|2294|1|4|-0.0011|0.0000|-0.0002|-0.0109|0.0018||0.03|94|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0175|-0.0149|0.0026||159.45|19|154.35|1
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0018|0.0000|-0.0003|-0.0155|0.0027||0.12|60|0.01|1
GME210820C00030000||||||31|||0|0|0|0|0.9996|0.0000|0.0213|-0.0027|0.0006||154.45|18|149.35|1
GME210820P00030000||||0.09|0.09|31|0.00|0.0000|-329|1346|0|0|-0.0021|0.0001|-0.0003|-0.0166|0.0032||0.08|2|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9992|0.0000|0.0248|-0.0059|0.0014||149.45|19|144.35|1
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|-172|592|0|0|-0.0024|0.0001|-0.0004|-0.0171|0.0036||0.23|6|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9978|0.0001|0.0281|-0.0148|0.0034||144.50|16|139.60|5
GME210820P00040000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|2581|1|1|-0.0024|0.0001|-0.0004|-0.0155|0.0036||0.23|16|0.04|2
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9971|0.0001|0.0316|-0.0173|0.0042||139.50|19|134.35|17
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0034|0.0001|-0.0005|-0.0205|0.0049||0.30|17|0.01|11
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9964|0.0001|0.0351|-0.0201|0.0052||134.50|16|129.90|24
GME210820P00050000|0.18|0.18|0.18|0.20|0.18|27|-0.02|-0.1000|31|3428|1|1|-0.0040|0.0001|-0.0006|-0.0223|0.0057||0.19|1|0.14|9
GME210820C00055000||||||26|||0|0|0|0|0.9949|0.0002|0.0384|-0.0268|0.0072||129.60|2|125.75|18
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0052|0.0002|-0.0008|-0.0273|0.0073||0.40|16|0.07|16
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|-2|12|0|0|0.9937|0.0002|0.0418|-0.0307|0.0086||124.60|21|121.00|19
GME210820P00060000|0.25|0.25|0.25|0.31|0.25|25|-0.06|-0.1935|10|537|4|4|-0.0070|0.0002|-0.0011|-0.0341|0.0094||0.40|16|0.25|1
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9921|0.0003|0.0451|-0.0357|0.0105||119.70|4|115.85|18
GME210820P00065000||||0.36|0.36|24|0.00|0.0000|0|645|0|0|-0.0092|0.0003|-0.0014|-0.0420|0.0120||0.51|16|0.30|1
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9907|0.0003|0.0484|-0.0394|0.0121||114.70|21|111.30|16
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|17|537|0|0|-0.0103|0.0003|-0.0016|-0.0434|0.0132||0.44|17|0.19|19
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9885|0.0004|0.0517|-0.0456|0.0146||109.80|19|105.20|16
GME210820P00075000||||0.49|0.49|22|0.00|0.0000|0|362|0|0|-0.0128|0.0004|-0.0019|-0.0506|0.0160||0.52|14|0.27|19
GME210820C00080000|104.57|104.57|104.57|90.55|104.57|21|14.02|0.1548|0|42|4|5|0.9851|0.0005|0.0547|-0.0551|0.0182||104.90|61|101.45|24
GME210820P00080000|0.49|0.49|0.49|0.61|0.49|21|-0.12|-0.1967|0|1544|1|1|-0.0157|0.0005|-0.0024|-0.0580|0.0191||0.59|14|0.38|19
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9822|0.0006|0.0579|-0.0614|0.0213||99.95|19|96.15|19
GME210820P00085000||||0.80|0.80|20|0.00|0.0000|0|107|0|0|-0.0192|0.0006|-0.0029|-0.0666|0.0227||0.63|10|0.45|34
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9799|0.0007|0.0611|-0.0643|0.0236||95.05|17|91.35|19
GME210820P00090000|0.79|0.80|0.74|0.83|0.74|19|-0.09|-0.1084|3|370|5|17|-0.0212|0.0007|-0.0032|-0.0679|0.0247||0.84|22|0.54|23
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9759|0.0009|0.0641|-0.0718|0.0275||90.15|22|86.20|19
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0238|0.0009|-0.0036|-0.0705|0.0272||1.02|47|0.66|34
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9716|0.0010|0.0670|-0.0785|0.0315||85.25|17|81.70|16
GME210820P00100000|1.02|1.03|0.80|1.02|0.90|17|-0.12|-0.1176|24|2245|1|24|-0.0293|0.0011|-0.0044|-0.0810|0.0323||1.00|2|0.82|70
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9659|0.0013|0.0697|-0.0875|0.0366||80.40|21|76.80|17
GME210820P00105000|1.13|1.13|1.09|1.25|1.10|16|-0.15|-0.1200|0|80|1|36|-0.0356|0.0013|-0.0053|-0.0915|0.0380||1.15|1|1.02|30
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9591|0.0015|0.0723|-0.0973|0.0425||75.55|22|71.80|21
GME210820P00110000|1.28|1.28|1.28|1.38|1.28|15|-0.10|-0.0725|38|626|1|1|-0.0442|0.0016|-0.0066|-0.1060|0.0453||1.39|36|1.18|23
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9511|0.0018|0.0747|-0.1078|0.0491||70.70|20|66.80|20
GME210820P00115000||||1.62|1.62|14|0.00|0.0000|-2|283|0|0|-0.0503|0.0019|-0.0075|-0.1112|0.0503||1.62|20|1.29|19
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9429|0.0022|0.0771|-0.1158|0.0555||65.95|22|62.55|16
GME210820P00120000|1.75|1.80|1.69|1.82|1.70|13|-0.12|-0.0659|104|641|1|16|-0.0574|0.0022|-0.0085|-0.1163|0.0558||1.79|54|1.60|41
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9337|0.0026|0.0793|-0.1231|0.0624||61.25|23|57.55|16
GME210820P00125000||||2.16|2.16|12|0.00|0.0000|0|764|0|0|-0.0705|0.0026|-0.0104|-0.1322|0.0654||2.10|15|1.90|21
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9210|0.0031|0.0810|-0.1346|0.0714||56.55|24|53.00|16
GME210820P00130000|2.46|2.46|2.15|2.61|2.21|11|-0.40|-0.1533|3|697|1|18|-0.0862|0.0032|-0.0127|-0.1494|0.0762||2.40|23|2.17|60
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9044|0.0037|0.0822|-0.1492|0.0823||52.00|81|48.65|16
GME210820P00135000|2.97|2.97|2.88|3.08|2.91|10|-0.17|-0.0552|65|457|2|9|-0.1045|0.0038|-0.0154|-0.1669|0.0878||2.85|12|2.54|67
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8815|0.0044|0.0823|-0.1705|0.0961||47.55|89|44.05|18
GME210820P00140000|3.63|3.75|3.18|3.75|3.40|9|-0.35|-0.0933|6|1796|1|25|-0.1240|0.0045|-0.0183|-0.1809|0.0992||3.45|21|3.15|72
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8530|0.0052|0.0816|-0.1953|0.1115||43.25|84|40.05|16
GME210820P00145000|4.25|4.25|3.85|4.60|4.00|8|-0.60|-0.1304|9|310|1|18|-0.1507|0.0052|-0.0223|-0.2023|0.1134||4.25|54|3.70|124
GME210820C00150000|34.63|34.63|34.63|35.53|34.63|7|-0.90|-0.0253|3|188|1|1|0.8236|0.0060|0.0808|-0.2138|0.1256||39.15|77|35.15|79
GME210820P00150000|5.65|5.65|4.83|5.67|4.90|7|-0.77|-0.1358|50|3675|1|144|-0.1835|0.0060|-0.0273|-0.2278|0.1288||5.25|29|4.75|96
GME210820C00155000|30.75|30.75|30.75|37.50|30.75|6|-6.75|-0.1800|0|150|1|1|0.7857|0.0068|0.0785|-0.2401|0.1414||35.30|80|32.55|9
GME210820P00155000|6.75|6.75|6.00|7.05|6.12|6|-0.93|-0.1319|5|382|22|52|-0.2155|0.0068|-0.0321|-0.2421|0.1418||6.45|6|5.70|134
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7453|0.0076|0.0758|-0.2623|0.1556||31.65|65|28.85|10
GME210820P00160000|8.41|8.41|7.60|8.60|7.60|5|-1.00|-0.1163|-1|425|1|12|-0.2575|0.0074|-0.0388|-0.2689|0.1565||7.90|43|7.00|132
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.6997|0.0081|0.0720|-0.2887|0.1686||28.25|78|25.55|67
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.3017|0.0080|-0.0459|-0.2931|0.1690||9.70|17|8.75|135
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6557|0.0087|0.0686|-0.2999|0.1785||25.20|99|22.80|11
GME210820P00170000|12.52|12.52|10.82|12.41|11.45|3|-0.96|-0.0774|1|372|1|119|-0.3451|0.0086|-0.0527|-0.3037|0.1786||11.75|16|11.00|131
GME210820C00175000|21.00|21.85|21.00|19.00|21.85|2|2.85|0.1500|16|374|1|13|0.6088|0.0090|0.0644|-0.3141|0.1862||22.40|119|20.00|87
GME210820P00175000|14.50|14.50|13.25|15.75|13.80|2|-1.95|-0.1238|6|206|1|14|-0.3914|0.0089|-0.0604|-0.3169|0.1862||14.10|24|13.05|130
GME210820C00180000||||17.40|17.40|1|0.00|0.0000|21|275|0|0|0.5620|0.0092|0.0601|-0.3232|0.1911||19.85|87|17.70|10
GME210820P00180000|17.74|17.74|15.00|17.54|16.00|1|-1.54|-0.0878|1|751|1|15|-0.4374|0.0091|-0.0683|-0.3292|0.1910||16.65|19|15.15|154
GME210820C00185000|15.45|17.75|15.45|15.80|17.75|1|1.95|0.1234|11|224|1|5|0.5153|0.0094|0.0557|-0.3255|0.1932||17.00|118|15.45|103
GME210820P00185000|20.80|20.80|18.56|20.34|19.10|1|-1.24|-0.0610|7|766|10|14|-0.4843|0.0094|-0.0761|-0.3264|0.1932||19.55|20|17.95|121
GME210820C00190000|13.35|16.00|13.35|13.77|16.00|2|2.23|0.1619|-16|305|1|4|0.4677|0.0095|0.0512|-0.3192|0.1928||15.55|120|13.60|106
GME210820P00190000|21.54|21.54|21.54|23.65|21.54|2|-2.11|-0.0892|-1|155|1|1|-0.5276|0.0092|-0.0840|-0.3314|0.1929||22.65|17|20.85|93
GME210820C00195000|11.92|13.25|11.92|12.15|13.25|3|1.10|0.0905|-2|105|18|19|0.4273|0.0092|0.0469|-0.3231|0.1902||13.65|114|11.70|107
GME210820P00195000|24.47|24.47|24.47|26.80|24.47|3|-2.33|-0.0869|1|137|1|1|-0.5687|0.0090|-0.0918|-0.3312|0.1905||26.25|28|24.05|116
GME210820C00200000|10.63|12.40|10.23|10.80|12.10|4|1.30|0.1204|423|1799|2|24|0.3902|0.0088|0.0430|-0.3233|0.1860||12.10|119|10.70|82
GME210820P00200000|27.88|27.88|27.88|30.70|27.88|4|-2.82|-0.0919|3|657|1|1|-0.6104|0.0088|-0.0995|-0.3216|0.1859||29.90|29|27.50|128
GME210820C00205000|9.15|10.55|9.15|9.40|10.55|5|1.15|0.1223|-1|27|15|19|0.3491|0.0085|0.0388|-0.3086|0.1794||10.85|120|9.55|21
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|0|13|0|0|-0.6430|0.0083|-0.1066|-0.3214|0.1808||33.50|18|31.15|48
GME210820C00210000|8.54|9.85|8.50|8.39|9.85|6|1.46|0.1740|-4|505|1|5|0.3153|0.0081|0.0352|-0.2995|0.1723||9.60|112|8.55|18
GME210820P00210000|37.05|37.05|37.05|38.50|37.05|6|-1.45|-0.0377|1|139|1|3|-0.6783|0.0080|-0.1139|-0.3092|0.1737||37.45|10|35.45|102
GME210820C00215000||||7.95|7.95|7|0.00|0.0000|67|93|0|0|0.2911|0.0076|0.0325|-0.2993|0.1662||8.60|82|7.65|13
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.7085|0.0076|-0.1207|-0.2994|0.1663||41.75|18|39.00|75
GME210820C00220000|7.00|7.80|6.62|6.80|7.10|8|0.30|0.0441|-11|1118|3|19|0.2686|0.0071|0.0299|-0.2961|0.1599||7.75|98|6.90|56
GME210820P00220000|45.40|45.40|45.40|49.25|45.40|8|-3.85|-0.0782|1|131|1|8|-0.7304|0.0071|-0.1267|-0.2971|0.1602||45.80|14|43.40|95
GME210820C00225000||||6.05|6.05|9|0.00|0.0000||4|0|0|0.2403|0.0067|0.0269|-0.2791|0.1508||7.00|54|6.25|38
GME210820P00225000||||||9|||||0|0|-0.7597|0.0067|-0.1333|-0.2785|0.1508||50.40|17|47.40|71
GME210820C00230000|6.00|6.35|5.35|5.75|5.71|10|-0.04|-0.0070|0|337|8|25|0.2185|0.0062|0.0245|-0.2681|0.1430||6.05|44|5.70|32
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7799|0.0062|-0.1391|-0.2700|0.1436||54.55|9|51.70|108
GME210820C00235000||||5.21|5.21|11|0.00|0.0000||11|0|0|0.2010|0.0058|0.0226|-0.2603|0.1361||5.80|54|5.25|12
GME210820P00235000||||||11|||||0|0|-0.7934|0.0058|-0.1442|-0.2689|0.1384||59.50|24|56.20|82
GME210820C00240000|4.85|5.15|4.50|4.82|4.92|12|0.10|0.0207|-15|390|2|8|0.1863|0.0054|0.0209|-0.2540|0.1299||5.20|73|4.75|45
GME210820P00240000||||66.05|66.05|12|0.00|0.0000|0|87|0|0|-0.8082|0.0054|-0.1495|-0.2626|0.1323||63.60|9|60.75|96
GME210820C00245000|4.30|4.30|4.30|4.30|4.30|13|0.00|0.0000||0|1|1|0.1716|0.0051|0.0193|-0.2452|0.1234||4.90|70|4.40|20
GME210820P00245000||||||13|||||0|0|-0.8205|0.0051|-0.1544|-0.2580|0.1270||68.70|21|65.35|67
GME210820C00250000|4.10|4.50|4.00|4.00|4.41|14|0.41|0.1025|91|1578|2|117|0.1631|0.0048|0.0183|-0.2447|0.1194||4.50|60|4.10|34
GME210820P00250000||||76.74|76.74|14|0.00|0.0000|0|321|0|0|-0.8355|0.0048|-0.1596|-0.2465|0.1201||73.30|16|70.00|98
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1495|0.0045|0.0168|-0.2333|0.1128||4.30|56|3.75|36
GME210820P00255000||||||15|||||0|0|-0.8375|0.0045|-0.1635|-0.2563|0.1192||78.70|27|74.75|68
GME210820C00260000|3.76|4.00|3.30|3.40|3.90|16|0.50|0.1471|5|395|1|62|0.1379|0.0042|0.0155|-0.2234|0.1068||4.00|87|3.55|62
GME210820P00260000||||83.30|83.30|16|0.00|0.0000|0|35|0|0|-0.8588|0.0042|-0.1693|-0.2289|0.1085||82.90|19|79.40|99
GME210820C00265000|3.70|3.70|3.50|3.50|3.50|17|0.00|0.0000||7|1|6|0.1266|0.0039|0.0143|-0.2127|0.1007||3.80|76|3.35|23
GME210820P00265000||||||17|||||0|0|-0.8631|0.0040|-0.1734|-0.2315|0.1063||87.85|21|84.25|21
GME210820C00270000|3.21|3.45|3.20|3.14|3.37|18|0.23|0.0732|-2|276|1|29|0.1207|0.0037|0.0136|-0.2104|0.0973||3.60|96|3.05|67
GME210820P00270000|88.10|88.10|88.10|96.35|88.10|18|-8.25|-0.0856|0|33|1|1|-0.8767|0.0037|-0.1785|-0.2148|0.0988||92.00|10|89.05|92
GME210820C00275000|2.99|3.30|2.99|3.00|3.24|19|0.24|0.0800||7|1|6|0.1115|0.0035|0.0126|-0.2008|0.0920||3.40|76|2.97|27
GME210820P00275000||||||19|||||0|0|-0.8780|0.0036|-0.1822|-0.2212|0.0981||97.45|32|93.90|28
GME210820C00280000|2.80|3.18|2.80|2.90|3.18|20|0.28|0.0966|62|280|1|11|0.1089|0.0033|0.0122|-0.2033|0.0905||3.20|89|2.83|27
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8927|0.0033|-0.1874|-0.1994|0.0896||101.95|20|98.65|96
GME210820C00285000||||2.81|2.81|21|0.00|0.0000||2|0|0|0.1016|0.0031|0.0114|-0.1953|0.0860||3.10|60|2.69|25
GME210820P00285000||||||21|||||0|0|-0.8908|0.0032|-0.1908|-0.2105|0.0906||108.00|61|103.60|28
GME210820C00290000|2.62|2.92|2.62|2.54|2.69|22|0.15|0.0591|7|177|1|3|0.0992|0.0030|0.0111|-0.1969|0.0845||2.87|20|2.37|44
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.9018|0.0030|-0.1956|-0.1942|0.0840||111.80|17|108.45|75
GME210820C00295000|2.65|2.65|2.65|2.70|2.65|23|-0.05|-0.0185||2|1|1|0.0947|0.0028|0.0106|-0.1934|0.0817||2.82|63|2.46|20
GME210820P00295000||||||23|||||0|0|-0.8996|0.0029|-0.1989|-0.2053|0.0853||117.50|16|113.35|16
GME210820C00300000|2.50|2.65|2.40|2.40|2.50|24|0.10|0.0417|134|2159|3|118|0.0931|0.0027|0.0104|-0.1958|0.0807||2.60|19|2.50|20
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9081|0.0027|-0.2034|-0.1925|0.0800||121.50|16|118.25|23
GME210820C00310000|2.29|2.55|2.26|2.30|2.55|25|0.25|0.1087|1|752|1|19|0.0833|0.0025|0.0093|-0.1841|0.0743||2.53|63|2.18|20
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9257|0.0023|-0.2125|-0.1621|0.0681||131.40|16|128.00|26
GME210820C00320000|2.08|2.18|2.02|2.05|2.18|26|0.13|0.0634|-11|308|1|100|0.0737|0.0022|0.0082|-0.1701|0.0677||2.40|65|2.02|37
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9316|0.0021|-0.2202|-0.1566|0.0640||141.40|23|137.85|16
GME210820C00330000|1.97|2.08|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|3|0.0684|0.0020|0.0076|-0.1651|0.0640||2.19|51|1.89|22
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9359|0.0020|-0.2279|-0.1533|0.0608||151.40|33|147.70|57
GME210820C00340000|1.85|2.06|1.80|1.82|2.00|28|0.18|0.0989|10|106|20|52|0.0638|0.0019|0.0071|-0.1603|0.0606||2.10|64|1.77|37
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9402|0.0018|-0.2355|-0.1489|0.0576||161.40|33|157.60|20
GME210820C00350000|1.92|1.92|1.76|1.56|1.88|29|0.32|0.2051|15|660|1|5|0.0595|0.0017|0.0066|-0.1553|0.0574||1.98|39|1.67|31
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9423|0.0017|-0.2429|-0.1495|0.0560||171.40|38|167.45|21
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|1|1|0.0558|0.0016|0.0062|-0.1507|0.0545||1.94|68|1.54|15
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9435|0.0016|-0.2502|-0.1518|0.0551||181.40|25|177.35|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0534|0.0015|0.0059|-0.1492|0.0527||1.83|40|1.46|13
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9456|0.0015|-0.2575|-0.1511|0.0534||190.95|5|187.30|21
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0509|0.0014|0.0056|-0.1467|0.0507||1.75|29|1.38|16
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9480|0.0015|-0.2649|-0.1492|0.0516||200.95|16|197.20|20
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0492|0.0014|0.0054|-0.1462|0.0494||1.68|19|1.35|8
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9487|0.0014|-0.2721|-0.1517|0.0510||210.90|16|207.10|21
GME210820C00400000|1.51|1.51|1.40|1.38|1.40|34|0.02|0.0145|10|1350|1|5|0.0473|0.0013|0.0052|-0.1447|0.0478||1.54|22|1.25|16
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9520|0.0013|-0.2796|-0.1458|0.0484||220.90|20|217.05|22
GME210820C00410000|1.42|1.42|1.42|1.33|1.42|35|0.09|0.0677|8|116|3|3|0.0419|0.0012|0.0046|-0.1314|0.0434||1.54|52|1.25|18
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9511|0.0013|-0.2867|-0.1528|0.0491||230.90|21|227.00|29
GME210820C00420000|1.45|1.45|1.43|1.45|1.43|36|-0.02|-0.0138|0|1115|1|2|0.0440|0.0012|0.0048|-0.1417|0.0451||1.45|21|1.30|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9527|0.0012|-0.2940|-0.1514|0.0478||240.90|16|236.90|23
GME210820C00430000|1.35|1.35|1.35|1.40|1.35|37|-0.05|-0.0357|0|108|1|1|0.0384|0.0011|0.0042|-0.1263|0.0404||1.39|33|1.09|28
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9638|0.0010|-0.3023|-0.1177|0.0385||250.55|21|246.85|20
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0356|0.0010|0.0039|-0.1197|0.0380||1.39|35|0.96|17
GME210820P00440000||||||38|||0|0|0|0|-0.9639|0.0010|-0.3094|-0.1204|0.0385||260.55|9|256.80|21
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0349|0.0010|0.0038|-0.1200|0.0374||1.31|37|1.05|11
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9652|0.0010|-0.3167|-0.1184|0.0373||270.55|17|266.75|16
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0325|0.0009|0.0036|-0.1141|0.0353||1.31|36|0.88|17
GME210820P00460000||||||40|||0|0|0|0|-0.9665|0.0009|-0.3240|-0.1165|0.0362||280.55|17|276.70|16
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0313|0.0009|0.0034|-0.1120|0.0342||1.24|16|0.84|20
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9682|0.0009|-0.3313|-0.1126|0.0346||290.55|19|286.70|16
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0299|0.0008|0.0033|-0.1092|0.0329||1.19|32|0.93|13
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9698|0.0008|-0.3386|-0.1089|0.0332||300.55|19|296.65|16
GME210820C00490000|1.06|1.06|1.06|0.97|1.06|43|0.09|0.0928|10|151|1|1|0.0286|0.0008|0.0031|-0.1061|0.0317||1.14|78|0.97|1
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9707|0.0008|-0.3458|-0.1075|0.0323||310.55|20|306.60|16
GME210820C00500000|1.05|1.05|1.05|1.00|1.05|44|0.05|0.0500|-7|896|2|2|0.0282|0.0008|0.0031|-0.1065|0.0313||1.05|53|0.93|6
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9716|0.0008|-0.3530|-0.1062|0.0315||320.55|20|316.55|16
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|2|51|0|0|0.0264|0.0007|0.0029|-0.1014|0.0296||1.05|54|0.73|26
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9729|0.0007|-0.3603|-0.1029|0.0303||330.55|19|326.55|16
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0259|0.0007|0.0028|-0.1011|0.0292||1.05|68|0.71|17
GME210820P00520000||||||46|||0|0|0|0|-0.9741|0.0007|-0.3676|-0.0999|0.0292||340.55|16|336.50|20
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|-1|157|0|0|0.0261|0.0007|0.0028|-0.1035|0.0293||1.05|92|0.76|4
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9743|0.0007|-0.3747|-0.1008|0.0290||350.55|19|346.45|19
GME210820C00540000|0.87|0.87|0.87|2.19|0.87|48|-1.32|-0.6027|0|83|5|5|0.0245|0.0006|0.0027|-0.0988|0.0279||1.05|77|0.80|1
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9749|0.0007|-0.3819|-0.0998|0.0284||360.55|19|356.45|19
GME210820C00550000||||0.95|0.95|49|0.00|0.0000|0|86|0|0|0.0243|0.0006|0.0026|-0.0994|0.0277||1.02|63|0.67|20
GME210820P00550000||||387.50|387.50|49|0.00|0.0000|0|6|0|0|-0.9759|0.0006|-0.3891|-0.0971|0.0275||370.55|16|366.40|19
GME210820C00560000|0.83|0.83|0.83|2.16|0.83|50|-1.33|-0.6157|0|10|5|5|0.0238|0.0006|0.0026|-0.0986|0.0271||0.99|64|0.73|5
GME210820P00560000||||||50|||0|0|0|0|-0.9769|0.0006|-0.3964|-0.0945|0.0265||380.55|16|376.40|20
