symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00100000|0.03|0.05|0.02|0.03|0.03|17|0.00|0.0000|-166|1963|68|198|-0.0030|0.0002|-0.0001|-0.0689|0.0016||0.03|12|0.02|28
GME210723C00110000||||80.72|80.72|16|0.00|0.0000|-1|2|0|0|0.9463|0.0015|0.0081|-1.3103|0.0187||80.80|25|76.15|67
GME210723P00110000|0.06|0.06|0.03|0.07|0.05|16|-0.02|-0.2857|-82|911|1|32|-0.0062|0.0004|-0.0001|-0.1230|0.0030||0.04|12|0.01|10
GME210723C00120000||||52.48|52.48|15|0.00|0.0000|0|17|0|0|0.9410|0.0019|0.0088|-1.1987|0.0201||70.95|27|66.15|62
GME210723P00120000|0.13|0.13|0.04|0.06|0.06|15|0.00|0.0000|-88|852|1|37|-0.0097|0.0007|-0.0002|-0.1626|0.0044||0.08|21|0.01|105
GME210723C00130000||||44.56|44.56|14|0.00|0.0000|0|3|0|0|0.9286|0.0026|0.0094|-1.2117|0.0234||60.90|19|56.15|64
GME210723P00130000|0.15|0.30|0.06|0.17|0.06|14|-0.11|-0.6471|-80|1323|1|249|-0.0162|0.0012|-0.0003|-0.2270|0.0069||0.06|12|0.05|1
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|13|10.26|0.2332|-13|32|1|3|0.9370|0.0031|0.0104|-0.8192|0.0212||49.85|32|47.55|36
GME210723P00140000|0.22|0.22|0.09|0.24|0.09|13|-0.15|-0.6250|15|1536|1|237|-0.0254|0.0020|-0.0004|-0.2908|0.0101||0.10|6|0.08|5
GME210723C00150000|39.08|44.90|38.07|40.47|40.00|12|-0.47|-0.0116|-3|72|1|7|0.9946|0.0009|0.0122|-0.0450|0.0026||39.85|21|37.95|29
GME210723P00150000|0.36|0.39|0.16|0.36|0.18|12|-0.18|-0.5000|56|2857|1|517|-0.0444|0.0036|-0.0007|-0.4041|0.0160||0.19|14|0.16|34
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|11|-1.40|-0.0363|-5|58|1|2|0.8704|0.0058|0.0105|-1.2734|0.0361||34.85|22|31.95|36
GME210723P00155000|0.47|0.57|0.24|0.57|0.26|11|-0.31|-0.5439|-156|626|1|114|-0.0585|0.0049|-0.0010|-0.4674|0.0199||0.29|34|0.23|17
GME210723C00160000|33.05|35.00|28.17|33.35|29.38|10|-3.97|-0.1190|-20|808|1|9|0.9769|0.0035|0.0128|-0.1411|0.0093||29.95|16|27.95|79
GME210723P00160000|0.70|0.78|0.33|0.66|0.36|10|-0.30|-0.4545|289|1614|1|347|-0.0868|0.0068|-0.0014|-0.6110|0.0269||0.41|4|0.35|12
GME210723C00165000|25.00|29.00|23.25|28.50|23.81|9|-4.69|-0.1646|-58|722|1|46|0.8101|0.0089|0.0103|-1.3831|0.0462||25.05|24|23.30|56
GME210723P00165000|0.89|1.05|0.50|1.02|0.55|9|-0.47|-0.4608|296|1254|1|129|-0.1190|0.0092|-0.0019|-0.7198|0.0339||0.60|9|0.53|12
GME210723C00167500|25.45|25.45|21.38|26.00|21.96|8|-4.04|-0.1554|-8|107|1|4|0.8436|0.0106|0.0112|-0.9069|0.0408||22.55|21|21.10|36
GME210723P00167500|1.40|1.40|0.65|1.04|0.65|8|-0.39|-0.3750|549|799|1|56|-0.1429|0.0106|-0.0023|-0.8018|0.0384||0.80|51|0.65|20
GME210723C00170000|21.75|25.60|17.65|23.10|18.50|7|-4.60|-0.1991|-248|1084|7|168|0.8205|0.0120|0.0110|-0.9537|0.0446||20.55|33|18.60|73
GME210723P00170000|1.61|1.80|0.80|1.50|0.82|7|-0.68|-0.4533|248|1168|1|562|-0.1710|0.0121|-0.0028|-0.8879|0.0433||0.90|18|0.81|18
GME210723C00172500|16.60|22.75|15.55|21.00|17.05|6|-3.95|-0.1881|13|456|1|43|0.8183|0.0142|0.0112|-0.8204|0.0450||18.10|28|16.50|18
GME210723P00172500|1.71|1.71|1.02|2.00|1.17|6|-0.83|-0.4150|34|167|1|43|-0.2038|0.0137|-0.0034|-0.9778|0.0482||1.11|6|1.03|7
GME210723C00175000|15.15|21.40|13.35|19.00|14.95|5|-4.05|-0.2132|-4|672|1|179|0.8055|0.0169|0.0112|-0.7467|0.0469||15.95|25|14.60|16
GME210723P00175000|2.60|2.73|1.24|2.35|1.55|5|-0.80|-0.3404|181|663|1|439|-0.2403|0.0152|-0.0040|-1.0602|0.0530||1.49|35|1.32|22
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|4|-4.70|-0.2717|340|520|2|27|0.7058|0.0156|0.0097|-1.2684|0.0587||13.70|24|12.10|82
GME210723P00177500|3.20|3.20|1.59|2.81|1.91|4|-0.90|-0.3203|83|585|2|657|-0.2797|0.0168|-0.0046|-1.1256|0.0573||2.01|30|1.69|46
GME210723C00180000|12.00|17.22|9.88|15.10|10.85|3|-4.25|-0.2815|177|1795|1|211|0.6712|0.0175|0.0093|-1.2458|0.0616||11.80|30|10.30|62
GME210723P00180000|3.80|4.40|2.15|3.43|2.31|3|-1.12|-0.3265|189|1055|3|1729|-0.3217|0.0184|-0.0053|-1.1654|0.0610||2.45|5|2.27|17
GME210723C00182500|8.65|15.32|7.93|13.50|8.93|2|-4.57|-0.3385|141|805|2|188|0.6279|0.0191|0.0088|-1.2518|0.0644||9.90|26|8.40|72
GME210723P00182500|4.60|5.60|3.05|4.30|3.18|2|-1.12|-0.2605|105|179|1|121|-0.3716|0.0192|-0.0062|-1.2429|0.0644||3.45|73|2.99|21
GME210723C00185000|9.00|13.80|6.85|12.05|7.95|1|-4.10|-0.3402|434|1180|1|439|0.5767|0.0188|0.0081|-1.3580|0.0667||8.10|17|7.50|12
GME210723P00185000|5.30|6.65|3.30|5.30|4.00|1|-1.30|-0.2453|196|437|1|531|-0.4213|0.0199|-0.0070|-1.2790|0.0666||4.20|27|3.85|36
GME210723C00187500|6.00|12.00|5.80|10.43|6.45|1|-3.98|-0.3816|68|352|1|203|0.5284|0.0197|0.0075|-1.3428|0.0678||6.75|34|6.20|18
GME210723P00187500|6.15|6.90|4.41|5.77|5.29|1|-0.48|-0.0832|0|114|10|119|-0.4720|0.0202|-0.0079|-1.3061|0.0678||5.45|36|4.65|78
GME210723C00190000|9.00|10.80|4.75|9.00|5.40|2|-3.60|-0.4000|470|1250|1|1085|0.4806|0.0193|0.0068|-1.3698|0.0679||5.60|26|5.20|27
GME210723P00190000|9.00|9.50|5.30|7.60|6.78|2|-0.82|-0.1079|113|495|1|510|-0.5215|0.0200|-0.0088|-1.3246|0.0678||6.85|41|6.10|66
GME210723C00192500|5.60|9.20|4.00|7.85|4.40|3|-3.45|-0.4395|46|148|1|478|0.4342|0.0189|0.0062|-1.3626|0.0670||4.65|26|4.20|37
GME210723P00192500|10.70|10.70|6.71|8.75|7.78|3|-0.97|-0.1109|15|84|10|71|-0.5475|0.0193|-0.0093|-1.3552|0.0678||8.70|65|7.80|24
GME210723C00195000|5.15|8.50|3.25|6.90|3.78|4|-3.12|-0.4522|297|623|1|1630|0.3934|0.0180|0.0056|-1.3737|0.0655||3.85|24|3.55|48
GME210723P00195000|11.64|12.10|7.81|10.45|10.50|4|0.05|0.0048|-15|238|1|82|-0.5930|0.0188|-0.0102|-1.3382|0.0665||10.20|21|9.40|56
GME210723C00197500|4.25|7.35|2.93|6.30|3.16|5|-3.14|-0.4984|64|228|1|246|0.3561|0.0169|0.0051|-1.3674|0.0635||3.30|40|2.98|10
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|5|0.05|0.0043|1|382|1|3|-0.6129|0.0160|-0.0107|-1.5309|0.0656||12.70|52|11.25|25
GME210723C00200000|4.40|6.50|2.37|5.40|2.56|6|-2.84|-0.5259|299|2528|1|5216|0.3196|0.0160|0.0046|-1.3280|0.0609||2.63|1|2.60|8
GME210723P00200000|15.80|15.95|12.30|14.00|13.60|6|-0.40|-0.0286|-98|726|5|64|-0.6698|0.0154|-0.0117|-1.4155|0.0617||14.80|58|12.85|89
GME210723C00202500|3.45|5.65|2.15|5.00|2.29|7|-2.71|-0.5420|70|340|2|169|0.2883|0.0150|0.0041|-1.2967|0.0581||2.35|19|2.13|37
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|7|0.66|0.0411|-2|304|1|2|-0.6853|0.0148|-0.0121|-1.4228|0.0608||17.30|58|15.35|22
GME210723C00205000|3.70|5.05|1.87|4.35|1.95|8|-2.40|-0.5517|151|417|1|350|0.2601|0.0139|0.0037|-1.2590|0.0553||2.01|11|1.90|1
GME210723P00205000|19.95|19.95|16.27|17.00|18.00|8|1.00|0.0588|0|312|2|4|-0.7436|0.0148|-0.0131|-1.1645|0.0552||19.55|58|17.60|12
GME210723C00207500|2.70|4.60|1.70|4.00|1.72|9|-2.28|-0.5700|133|267|1|84|0.2333|0.0130|0.0034|-1.2056|0.0521||1.79|28|1.63|33
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.7587|0.0134|-0.0136|-1.2069|0.0534||21.75|34|18.65|34
GME210723C00210000|2.65|4.15|1.46|3.56|1.50|10|-2.06|-0.5787|401|904|1|1674|0.2159|0.0119|0.0031|-1.2004|0.0499||1.62|20|1.45|32
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|10|0.60|0.0274|0|87|1|4|-0.7690|0.0122|-0.0139|-1.2651|0.0521||24.25|64|21.05|73
GME210723C00212500|2.68|3.60|1.33|3.05|1.43|11|-1.62|-0.5311|114|222|1|117|0.1951|0.0110|0.0028|-1.1503|0.0470||1.46|39|1.30|25
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8036|0.0114|-0.0146|-1.1169|0.0474||26.75|40|23.30|40
GME210723C00215000|2.08|3.15|1.13|3.15|1.26|12|-1.89|-0.6000|188|524|1|271|0.1758|0.0102|0.0025|-1.0941|0.0440||1.31|36|1.18|12
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8375|0.0105|-0.0153|-0.9566|0.0421||29.20|40|25.65|48
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|13|-1.52|-0.5736|66|311|1|30|0.1617|0.0094|0.0023|-1.0634|0.0417||1.23|36|1.07|23
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|13|-4.00|-0.1176|0|5|2|6|-0.8480|0.0096|-0.0157|-0.9548|0.0403||31.70|61|28.15|62
GME210723C00220000|2.30|2.70|1.00|2.45|1.05|14|-1.40|-0.5714|244|1249|1|1164|0.1497|0.0087|0.0022|-1.0388|0.0397||1.05|1|1.00|12
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|14|2.02|0.0668|-4|46|1|19|-0.8722|0.0087|-0.0162|-0.8352|0.0358||35.05|30|30.40|35
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|15|-1.28|-0.5494|93|205|1|53|0.1398|0.0081|0.0020|-1.0210|0.0379||1.08|22|0.88|38
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9232|0.0069|-0.0172|-0.5003|0.0247||37.40|16|32.75|15
GME210723C00225000|1.40|2.21|0.80|2.15|0.88|16|-1.27|-0.5907|183|670|1|240|0.1303|0.0075|0.0019|-0.9978|0.0361||0.99|14|0.86|9
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|16|-19.61|-0.3418|0|16|2|6|-0.9004|0.0071|-0.0170|-0.7134|0.0300||39.90|28|35.15|27
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|17|-1.30|-0.5963|35|269|2|31|0.1244|0.0070|0.0018|-0.9992|0.0349||0.91|11|0.77|20
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9134|0.0064|-0.0174|-0.6465|0.0270||42.35|15|37.50|15
GME210723C00230000|1.20|1.95|0.75|1.89|0.75|18|-1.14|-0.6032|534|1043|1|351|0.1116|0.0065|0.0016|-0.9291|0.0324||0.80|5|0.72|18
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9156|0.0060|-0.0177|-0.6638|0.0265||44.70|43|40.05|51
GME210723C00232500|0.71|1.79|0.64|1.90|0.73|19|-1.17|-0.6158|6|78|1|15|0.1056|0.0061|0.0015|-0.9165|0.0311||0.78|10|0.68|12
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9197|0.0056|-0.0179|-0.6612|0.0255||47.15|12|41.65|12
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|20|-1.09|-0.6229|10|1088|1|42|0.0965|0.0056|0.0014|-0.8672|0.0291||0.73|11|0.63|16
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9285|0.0051|-0.0183|-0.6102|0.0234||49.60|18|44.80|15
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|21|-1.05|-0.6250|-13|45|6|18|0.0894|0.0052|0.0013|-0.8321|0.0275||0.68|11|0.58|20
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9226|0.0050|-0.0184|-0.6967|0.0248||52.05|12|47.15|12
GME210723C00240000|1.13|1.53|0.54|1.60|0.54|22|-1.06|-0.6625|-31|1256|9|329|0.0840|0.0049|0.0012|-0.8085|0.0263||0.61|1|0.54|14
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9450|0.0041|-0.0189|-0.5017|0.0191||54.50|28|49.70|28
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|23|-0.86|-0.6099|10|257|3|20|0.0791|0.0044|0.0011|-0.8176|0.0251||0.57|1|0.45|17
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9505|0.0036|-0.0194|-0.4851|0.0175||59.45|15|54.50|17
GME210723C00250000|0.68|1.27|0.39|1.20|0.47|24|-0.73|-0.6083|1585|3277|1|946|0.0683|0.0039|0.0010|-0.7469|0.0224||0.46|25|0.45|2
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|24|2.59|0.0434|-1|261|1|3|-0.9352|0.0038|-0.0196|-0.6955|0.0217||64.40|24|59.65|36
GME210723C00252500|0.76|1.10|0.40|1.14|0.40|25|-0.74|-0.6491|23|65|1|43|0.0664|0.0037|0.0009|-0.7483|0.0220||0.46|5|0.38|14
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9260|0.0039|-0.0197|-0.8304|0.0240||66.90|13|61.90|28
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|26|-0.75|-0.6466|27|245|1|26|0.0639|0.0035|0.0009|-0.7405|0.0213||0.44|1|0.36|12
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9278|0.0038|-0.0199|-0.8346|0.0236||69.30|13|64.40|11
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|27|-0.47|-0.5109|6|51|1|14|0.0590|0.0033|0.0008|-0.6995|0.0200||0.41|1|0.31|17
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9559|0.0029|-0.0205|-0.5073|0.0160||71.85|27|66.35|15
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|28|-0.64|-0.6337|148|473|9|43|0.0546|0.0031|0.0008|-0.6636|0.0188||0.38|5|0.34|7
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9086|0.0039|-0.0201|-1.1444|0.0281||74.25|28|69.30|33
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0470|0.0028|0.0007|-0.5814|0.0167||0.36|3|0.28|18
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9611|0.0025|-0.0210|-0.4701|0.0144||76.80|27|71.20|12
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|30|-0.52|-0.5778|8|127|1|9|0.0491|0.0028|0.0007|-0.6248|0.0173||0.34|1|0.28|15
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9219|0.0035|-0.0207|-1.0165|0.0250||79.15|28|74.20|15
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|31|-0.42|-0.6176|0|147|1|8|0.0471|0.0027|0.0007|-0.6084|0.0169||0.30|1|0.27|9
GME210723P00267500||||||31|||||0|0|-0.9637|0.0023|-0.0215|-0.4612|0.0136||81.75|27|76.15|12
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|32|-0.54|-0.6207|214|865|1|18|0.0459|0.0025|0.0007|-0.6114|0.0164||0.30|8|0.25|12
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9962|0.0005|-0.0221|-0.0458|0.0019||84.10|16|79.15|11
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|33|-0.14|-0.2295|1|84|1|2|0.0507|0.0026|0.0007|-0.6905|0.0179||0.30|4|0.23|14
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9717|0.0019|-0.0220|-0.3736|0.0111||86.65|27|80.50|32
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|34|-0.50|-0.6944|106|295|1|109|0.0454|0.0024|0.0006|-0.6282|0.0163||0.29|2|0.20|17
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9964|0.0004|-0.0225|-0.0461|0.0019||89.15|13|84.20|12
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0421|0.0023|0.0006|-0.5931|0.0154||0.26|1|0.19|15
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9783|0.0015|-0.0225|-0.2965|0.0089||91.45|15|86.45|20
GME210723C00280000|0.40|0.56|0.20|0.68|0.22|36|-0.46|-0.6765|198|1540|1|82|0.0389|0.0021|0.0006|-0.5636|0.0144||0.24|9|0.20|5
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9527|0.0024|-0.0223|-0.6846|0.0169||93.90|28|89.90|15
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|37|-0.29|-0.5577|5|28|1|5|0.0394|0.0021|0.0006|-0.5782|0.0146||0.23|4|0.18|10
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9813|0.0013|-0.0229|-0.2662|0.0078||96.40|27|91.10|12
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0349|0.0019|0.0005|-0.5228|0.0131||0.22|2|0.16|15
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9326|0.0027|-0.0225|-1.0405|0.0223||98.85|29|93.95|21
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0346|0.0018|0.0005|-0.5284|0.0130||0.20|1|0.17|6
GME210723P00287500||||||39|||0|0|0|0|-0.9768|0.0014|-0.0233|-0.3460|0.0094||101.60|27|96.50|27
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|40|-0.41|-0.7069|10|352|1|3|0.0356|0.0019|0.0005|-0.5518|0.0134||0.19|1|0.17|1
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9795|0.0013|-0.0235|-0.3112|0.0085||104.05|29|99.10|44
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|41|-0.01|-0.0233|2|24|1|3|0.0366|0.0018|0.0005|-0.5823|0.0136||0.18|1|0.15|6
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9876|0.0009|-0.0239|-0.1882|0.0055||106.55|30|101.50|30
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|42|-0.21|-0.5000|7|174|1|11|0.0340|0.0017|0.0005|-0.5498|0.0129||0.18|4|0.10|33
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9222|0.0027|-0.0232|-1.3067|0.0249||109.10|32|104.05|37
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|43|-0.42|-0.7241|13|29|1|3|0.0292|0.0016|0.0004|-0.4737|0.0114||0.16|1|0.13|21
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9860|0.0010|-0.0242|-0.2214|0.0061||111.60|12|106.20|10
GME210723C00300000|0.45|0.49|0.12|0.45|0.15|44|-0.30|-0.6667|1103|3940|1|835|0.0256|0.0014|0.0004|-0.4228|0.0101||0.15|2|0.14|75
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9113|0.0028|-0.0235|-1.5565|0.0275||114.00|29|108.55|61
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0312|0.0016|0.0004|-0.5255|0.0120||0.15|4|0.12|17
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9581|0.0019|-0.0243|-0.7144|0.0153||116.55|27|111.05|20
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|46|-0.25|-0.6579|6|90|1|8|0.0233|0.0013|0.0003|-0.3965|0.0094||0.14|3|0.11|25
GME210723P00305000||||130.71|130.71|46|0.00|0.0000|0|18|0|0|-0.9678|0.0016|-0.0246|-0.5505|0.0123||119.05|30|114.10|19
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0248|0.0013|0.0004|-0.4288|0.0100||0.14|4|0.11|10
GME210723P00307500||||||47|||0|0|0|0|-0.9605|0.0017|-0.0247|-0.6938|0.0146||121.55|27|116.05|27
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|48|-0.29|-0.7250|35|305|2|24|0.0279|0.0014|0.0004|-0.4931|0.0109||0.13|1|0.10|12
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9319|0.0023|-0.0245|-1.2476|0.0225||124.05|29|119.15|30
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|49|-0.20|-0.6061|16|39|1|4|0.0231|0.0012|0.0003|-0.4109|0.0094||0.12|7|0.08|7
GME210723P00312500||||||49|||0|0|0|0|-0.9788|0.0011|-0.0254|-0.3746|0.0087||126.55|30|121.05|29
GME210723C00315000||||0.40|0.40|50|0.00|0.0000|2|184|0|0|0.0208|0.0011|0.0003|-0.3748|0.0085||0.12|6|0.08|18
GME210723P00315000||||||50|||0|0|0|0|-0.9799|0.0011|-0.0256|-0.3600|0.0083||129.05|30|123.50|30
GME210723C00320000|0.25|0.34|0.07|0.31|0.07|51|-0.24|-0.7742|73|361|1|150|0.0201|0.0011|0.0003|-0.3739|0.0083||0.08|500|0.07|43
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9241|0.0023|-0.0253|-1.4819|0.0245||134.00|33|129.00|47
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0192|0.0010|0.0003|-0.3665|0.0080||0.10|4|0.07|13
GME210723P00325000||||||52|||0|0|0|0|-0.9803|0.0010|-0.0264|-0.3727|0.0082||139.00|30|133.50|30
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|53|-0.26|-0.7879|48|218|3|18|0.0226|0.0011|0.0003|-0.4428|0.0091||0.09|1|0.06|23
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9378|0.0020|-0.0263|-1.2649|0.0210||144.00|29|139.05|44
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|54|-0.22|-0.6875|9|76|1|8|0.0199|0.0010|0.0003|-0.3994|0.0082||0.09|4|0.06|22
GME210723P00335000||||||54|||0|0|0|0|-0.9853|0.0008|-0.0273|-0.2898|0.0064||149.00|30|143.50|30
GME210723C00340000|0.24|0.32|0.08|0.29|0.08|55|-0.21|-0.7241|40|365|1|22|0.0153|0.0008|0.0002|-0.3123|0.0066||0.08|2|0.05|19
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9424|0.0018|-0.0272|-1.2239|0.0198||154.00|28|149.35|30
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0255|0.0011|0.0004|-0.5379|0.0102||0.24|6|0.01|50
GME210723P00345000||||||56|||0|0|0|0|-0.9874|0.0007|-0.0282|-0.2593|0.0056||160.20|19|152.20|25
