symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00190000|8.75|14.50|6.66|7.85|14.20|4|6.35|0.8089|65|560|1|56|-0.7443|0.0239|-0.0080|-1.0832|0.0429||12.00|41|10.60|18
GME210723C00192500|1.10|3.05|0.71|2.87|1.11|5|-1.76|-0.6132|94|242|1|142|0.1953|0.0211|0.0019|-0.9033|0.0369||1.15|11|0.97|24
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|5|5.15|0.5255|22|106|1|11|-0.7869|0.0207|-0.0085|-1.0192|0.0388||14.45|28|12.90|12
GME210723C00195000|2.40|2.49|0.60|2.34|0.87|6|-1.47|-0.6282|347|970|1|477|0.1635|0.0179|0.0016|-0.8509|0.0330||0.98|16|0.84|21
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|6|5.47|0.4436|42|280|1|20|-0.8147|0.0178|-0.0089|-1.0003|0.0357||18.50|52|15.20|7
GME210723C00197500|1.97|2.06|0.55|1.90|0.80|7|-1.10|-0.5789|80|308|5|155|0.1391|0.0153|0.0013|-0.8048|0.0296||0.86|13|0.73|20
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|7|7.16|0.4993|2|384|1|3|-0.8380|0.0155|-0.0093|-0.9718|0.0328||21.45|34|17.55|12
GME210723C00200000|1.40|1.75|0.47|1.66|0.70|8|-0.96|-0.5783|516|3044|1|2915|0.1154|0.0130|0.0011|-0.7302|0.0260||0.73|10|0.64|14
GME210723P00200000|16.75|23.90|16.15|16.50|23.69|8|7.19|0.4358|-14|712|1|28|-0.8669|0.0134|-0.0097|-0.8645|0.0287||23.90|40|19.95|11
GME210723C00202500|1.15|1.45|0.44|1.45|0.48|9|-0.97|-0.6690|6|346|1|331|0.0999|0.0112|0.0009|-0.6899|0.0234||0.67|40|0.56|26
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|9|1.83|0.1078|0|304|8|10|-0.8736|0.0119|-0.0099|-0.9069|0.0277||26.35|33|22.25|16
GME210723C00205000|1.20|1.30|0.38|1.23|0.56|10|-0.67|-0.5447|8|425|2|173|0.0913|0.0098|0.0009|-0.6859|0.0219||0.58|12|0.50|34
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|10|6.58|0.3424|1|313|4|19|-0.8873|0.0105|-0.0102|-0.8733|0.0256||28.80|68|24.65|18
GME210723C00207500|0.84|1.08|0.35|1.23|0.41|11|-0.82|-0.6667|5|272|1|45|0.0794|0.0085|0.0008|-0.6405|0.0197||0.54|23|0.39|62
GME210723P00207500||||33.20|33.20|11|0.00|0.0000|0|69|0|0|-0.8954|0.0094|-0.0104|-0.8739|0.0242||31.25|31|27.30|9
GME210723C00210000|0.80|1.00|0.31|1.10|0.44|12|-0.66|-0.6000|134|1038|2|350|0.0695|0.0075|0.0007|-0.5986|0.0178||0.49|21|0.41|11
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|12|7.00|0.3111|0|87|2|3|-0.8970|0.0086|-0.0105|-0.9285|0.0239||33.70|44|29.65|5
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|13|-0.49|-0.5506|9|231|1|53|0.0624|0.0066|0.0006|-0.5714|0.0164||0.45|14|0.37|15
GME210723P00212500||||24.74|24.74|13|0.00|0.0000|1|61|0|0|-0.9067|0.0078|-0.0108|-0.8918|0.0223||36.20|29|32.10|16
GME210723C00215000|0.66|0.88|0.26|0.90|0.28|14|-0.62|-0.6889|35|559|1|92|0.0561|0.0059|0.0005|-0.5444|0.0151||0.40|6|0.28|19
GME210723P00215000||||26.73|26.73|14|0.00|0.0000|0|78|0|0|-0.8951|0.0076|-0.0108|-1.0884|0.0243||38.65|30|34.70|9
GME210723C00217500|0.89|0.89|0.33|0.75|0.33|15|-0.42|-0.5600|-27|284|1|11|0.0540|0.0054|0.0005|-0.5561|0.0146||0.37|6|0.25|24
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|15|8.00|0.2667|1|6|1|1|-0.9241|0.0063|-0.0112|-0.8049|0.0191||41.10|29|37.05|7
GME210723C00220000|0.59|0.70|0.23|0.72|0.30|16|-0.42|-0.5833|335|1584|2|276|0.0507|0.0049|0.0005|-0.5502|0.0139||0.35|10|0.28|11
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|16|3.57|0.1106|16|62|1|1|-0.8875|0.0069|-0.0110|-1.3249|0.0255||43.60|36|39.50|20
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|17|-0.50|-0.6944|-17|188|1|25|0.0479|0.0045|0.0005|-0.5466|0.0133||0.33|13|0.26|15
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|1|3|0|0|-0.9251|0.0056|-0.0115|-0.8859|0.0189||46.05|24|42.05|18
GME210723C00225000|0.50|0.57|0.20|0.66|0.25|18|-0.41|-0.6212|-42|628|1|323|0.0448|0.0042|0.0004|-0.5352|0.0126||0.30|12|0.24|10
GME210723P00225000||||41.33|41.33|18|0.00|0.0000|3|19|0|0|-0.9349|0.0050|-0.0117|-0.7982|0.0169||48.55|29|44.45|19
GME210723C00227500|0.64|0.64|0.19|0.64|0.28|19|-0.36|-0.5625|2|271|1|16|0.0406|0.0038|0.0004|-0.5048|0.0116||0.28|11|0.24|15
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9502|0.0042|-0.0120|-0.6264|0.0137||51.00|24|46.95|19
GME210723C00230000|0.48|0.56|0.18|0.57|0.22|20|-0.35|-0.6140|80|1123|1|152|0.0363|0.0034|0.0003|-0.4694|0.0106||0.26|11|0.21|22
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|20|10.08|0.2390|0|31|3|11|-0.8962|0.0056|-0.0117|-1.4622|0.0241||53.50|29|49.40|9
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|21|-0.34|-0.6538|7|85|1|9|0.0355|0.0032|0.0003|-0.4773|0.0104||0.24|5|0.19|24
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9306|0.0046|-0.0121|-0.9766|0.0178||56.00|25|52.00|8
GME210723C00235000|0.38|0.38|0.14|0.50|0.20|22|-0.30|-0.6000|0|1088|1|34|0.0330|0.0029|0.0003|-0.4598|0.0098||0.22|10|0.20|1
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|22|-15.08|-0.2085|0|11|3|10|-0.9384|0.0041|-0.0123|-0.8930|0.0162||58.45|24|54.40|19
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|23|-0.24|-0.4800|2|47|1|8|0.0317|0.0028|0.0003|-0.4578|0.0095||0.21|10|0.16|12
GME210723P00237500||||54.50|54.50|23|0.00|0.0000|0|1|0|0|-0.9388|0.0040|-0.0125|-0.9202|0.0162||60.95|24|56.95|8
GME210723C00240000|0.27|0.39|0.13|0.48|0.17|24|-0.31|-0.6458|23|1279|1|89|0.0303|0.0026|0.0003|-0.4529|0.0092||0.19|10|0.15|6
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|24|9.95|0.2005|5|13|1|1|-0.9411|0.0038|-0.0126|-0.9155|0.0157||63.45|19|59.40|16
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|25|-0.27|-0.6585|8|265|1|25|0.0269|0.0023|0.0003|-0.4281|0.0083||0.16|16|0.12|10
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|25|7.75|0.1260|0|15|5|34|-0.9524|0.0032|-0.0130|-0.7799|0.0133||68.40|27|64.50|11
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|26|-0.23|-0.6765|94|3371|6|602|0.0221|0.0019|0.0002|-0.3707|0.0070||0.12|4|0.10|32
GME210723P00250000|71.15|74.10|68.82|67.80|74.10|26|6.30|0.0929|4|265|5|39|-0.9363|0.0034|-0.0131|-1.1307|0.0167||73.40|64|69.50|14
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|27|-0.22|-0.6667|-3|62|1|19|0.0210|0.0018|0.0002|-0.3629|0.0068||0.13|10|0.09|13
GME210723P00252500||||66.13|66.13|27|0.00|0.0000|0|13|0|0|-0.9659|0.0024|-0.0135|-0.5992|0.0101||75.90|36|71.95|6
GME210723C00255000|0.34|0.34|0.08|0.30|0.08|28|-0.22|-0.7333|4|249|6|12|0.0192|0.0016|0.0002|-0.3395|0.0062||0.11|10|0.08|4
GME210723P00255000||||86.11|86.11|28|0.00|0.0000|0|14|0|0|-0.9671|0.0023|-0.0137|-0.5936|0.0098||78.40|37|74.30|6
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|29|-0.10|-0.3333|4|55|1|1|0.0176|0.0015|0.0002|-0.3179|0.0058||0.11|10|0.06|12
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9578|0.0026|-0.0137|-0.7922|0.0120||80.85|24|76.90|8
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|30|-0.17|-0.6800|4|477|1|41|0.0187|0.0015|0.0002|-0.3481|0.0061||0.10|12|0.06|13
GME210723P00260000||||99.80|99.80|30|0.00|0.0000|0|32|0|0|-0.9563|0.0025|-0.0138|-0.8429|0.0124||83.35|25|79.25|20
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|31|-0.29|-0.7838|1|46|1|2|0.0167|0.0014|0.0002|-0.3172|0.0055||0.09|4|0.05|29
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9539|0.0026|-0.0140|-0.9141|0.0129||85.85|24|81.80|18
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|33|160|1|8|0.0149|0.0012|0.0001|-0.2889|0.0050||0.08|6|0.04|13
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9534|0.0025|-0.0141|-0.9450|0.0130||88.35|24|84.05|24
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|33|-0.13|-0.6500|0|147|1|2|0.0155|0.0012|0.0001|-0.3078|0.0052||0.08|4|0.05|13
GME210723P00267500||||||33|||||0|0|-0.9594|0.0023|-0.0143|-0.8373|0.0117||90.85|24|86.85|8
GME210723C00270000|0.15|0.21|0.04|0.26|0.06|34|-0.20|-0.7692|3|868|1|301|0.0143|0.0011|0.0001|-0.2900|0.0049||0.07|6|0.04|13
GME210723P00270000||||93.26|93.26|34|0.00|0.0000|0|16|0|0|-0.9562|0.0023|-0.0144|-0.9264|0.0124||93.35|18|89.15|16
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|35|-0.17|-0.7727|-3|81|2|84|0.0157|0.0012|0.0001|-0.3270|0.0053||0.07|5|0.05|3
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9608|0.0021|-0.0146|-0.8414|0.0113||95.85|24|91.85|8
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|36|-0.15|-0.7895|97|392|8|705|0.0136|0.0011|0.0001|-0.2873|0.0046||0.07|4|0.03|11
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|36|-1.22|-0.0124|0|10|1|4|-0.9586|0.0022|-0.0147|-0.9097|0.0118||98.35|48|94.20|16
GME210723C00277500|0.07|0.07|0.04|0.34|0.04|37|-0.30|-0.8824|15|87|1|26|0.0164|0.0012|0.0002|-0.3557|0.0055||0.06|16|0.03|13
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9675|0.0018|-0.0149|-0.7220|0.0097||100.85|36|95.00|27
GME210723C00280000|0.04|0.12|0.03|0.15|0.05|38|-0.10|-0.6667|36|1576|1|126|0.0124|0.0009|0.0001|-0.2728|0.0043||0.06|7|0.04|1
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9592|0.0021|-0.0150|-0.9325|0.0117||103.35|37|98.90|32
GME210723C00282500||||0.21|0.21|39|0.00|0.0000|2|30|0|0|0.0124|0.0009|0.0001|-0.2781|0.0043||0.22|14|0.00|0
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9633|0.0019|-0.0151|-0.8518|0.0107||105.85|25|101.70|18
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|40|-0.15|-0.7895|6|67|2|11|0.0095|0.0008|0.0001|-0.2148|0.0034||0.05|9|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|40|-3.64|-0.0329|0|19|1|4|-0.9597|0.0020|-0.0153|-0.9555|0.0116||108.35|32|104.25|20
GME210723C00287500|0.13|0.13|0.02|0.17|0.02|41|-0.15|-0.8824|0|178|2|3|0.0111|0.0008|0.0001|-0.2574|0.0039||0.05|13|0.02|4
GME210723P00287500||||||41|||0|0|0|0|-0.9636|0.0018|-0.0154|-0.8757|0.0107||110.85|37|105.60|24
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|42|-0.12|-0.8000|1|353|6|46|0.0092|0.0007|0.0001|-0.2171|0.0033||0.04|10|0.03|1
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9579|0.0019|-0.0155|-1.0352|0.0120||113.30|31|109.20|5
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|43|-0.12|-0.7500|15|39|1|3|0.0129|0.0009|0.0001|-0.3113|0.0044||0.05|4|0.02|100
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9638|0.0018|-0.0157|-0.8997|0.0106||115.80|36|110.60|27
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|44|-0.06|-0.4615|6|180|1|1|0.0121|0.0008|0.0001|-0.2947|0.0042||0.04|12|0.02|6
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9869|0.0009|-0.0160|-0.3209|0.0045||118.30|27|113.95|16
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|45|-0.12|-0.8571|4|33|1|7|0.0075|0.0006|0.0001|-0.1851|0.0028||0.04|18|0.03|1
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9647|0.0017|-0.0160|-0.9062|0.0104||120.80|36|115.60|27
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|46|-0.08|-0.7273|183|4123|1|201|0.0070|0.0005|0.0001|-0.1736|0.0026||0.04|11|0.03|2
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9539|0.0019|-0.0160|-1.2150|0.0129||123.30|36|119.15|18
GME210723C00302500|0.08|0.08|0.03|0.30|0.03|47|-0.27|-0.9000|1|34|2|12|0.0147|0.0009|0.0001|-0.3784|0.0050||0.04|4|0.02|1
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9690|0.0015|-0.0163|-0.8158|0.0093||125.80|36|119.95|27
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|48|-0.09|-0.9000|6|96|4|16|0.0066|0.0005|0.0001|-0.1708|0.0025||0.04|15|0.01|528
GME210723P00305000||||116.47|116.47|48|0.00|0.0000|-1|17|0|0|-0.9523|0.0019|-0.0163|-1.2958|0.0133||128.30|36|124.05|20
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|49|-0.14|-0.6364|0|27|1|1|0.0059|0.0005|0.0001|-0.1548|0.0023||0.04|4|0.01|6
GME210723P00307500||||||49|||0|0|0|0|-0.9720|0.0014|-0.0166|-0.7574|0.0086||130.80|36|125.60|27
GME210723C00310000|0.07|0.08|0.02|0.10|0.02|50|-0.08|-0.8000|5|310|33|41|0.0059|0.0005|0.0001|-0.1567|0.0022||0.03|8|0.02|5
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9626|0.0016|-0.0167|-1.0367|0.0109||133.30|25|129.20|8
GME210723C00312500||||0.10|0.10|51|0.00|0.0000|0|39|0|0|0.0057|0.0004|0.0001|-0.1529|0.0022||0.10|7|0.01|1
GME210723P00312500||||||51|||0|0|0|0|-0.9725|0.0013|-0.0169|-0.7633|0.0085||135.80|24|130.60|18
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|52|-0.04|-0.5000|0|184|1|7|0.0059|0.0004|0.0001|-0.1604|0.0022||0.16|1|0.01|1
GME210723P00315000||||||52|||0|0|0|0|-0.9738|0.0013|-0.0170|-0.7365|0.0081||138.30|36|132.45|27
GME210723C00320000|0.05|0.05|0.02|0.10|0.02|53|-0.08|-0.8000|469|830|5|109|0.0053|0.0004|0.0000|-0.1479|0.0020||0.11|30|0.01|1
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9647|0.0015|-0.0172|-1.0288|0.0104||143.30|18|139.10|17
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-5|174|2|8|0.0050|0.0004|0.0000|-0.1417|0.0019||0.13|14|0.01|1
GME210723P00325000||||||54|||0|0|0|0|-0.9746|0.0012|-0.0176|-0.7502|0.0079||148.30|36|142.40|34
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|55|-0.05|-0.6250|9|227|1|259|0.0062|0.0004|0.0001|-0.1830|0.0023||0.15|52|0.01|102
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9847|0.0008|-0.0179|-0.4563|0.0051||153.30|37|149.10|17
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|56|-0.04|-0.5714|4|80|1|22|0.0048|0.0003|0.0000|-0.1433|0.0019||0.08|1|0.02|395
GME210723P00335000||||||56|||0|0|0|0|-0.9716|0.0012|-0.0181|-0.8817|0.0087||158.30|36|152.40|32
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|57|-0.01|-0.2500|20|385|1|11|0.0035|0.0003|0.0000|-0.1080|0.0014||0.03|1|0.01|105
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9683|0.0013|-0.0184|-1.0115|0.0095||163.30|24|158.95|18
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0075|0.0005|0.0001|-0.2362|0.0028||0.14|25|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9767|0.0010|-0.0187|-0.7526|0.0074||168.30|25|162.40|16
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|59|-0.03|-0.6000|80|1049|1|103|0.0028|0.0002|0.0000|-0.0900|0.0012||0.02|3|0.01|6
