symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9959|0.0006|-0.0139|-0.0650|0.0017||69.55|5|63.75|39
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0171|0.0015|0.0002|-0.2903|0.0058||0.19|5|0.13|19
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9981|0.0003|-0.0141|-0.0297|0.0008||72.60|27|66.80|27
GME210709C00260000|0.20|0.39|0.15|0.24|0.15|29|-0.09|-0.3750|-1|549|1|184|0.0202|0.0017|0.0002|-0.3469|0.0068||0.19|6|0.12|19
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9965|0.0005|-0.0142|-0.0591|0.0015||74.55|7|69.25|27
GME210709C00262500|0.19|0.27|0.16|0.53|0.18|30|-0.35|-0.6604|3|68|1|8|0.0334|0.0022|0.0003|-0.6170|0.0103||0.19|7|0.10|19
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9247|0.0035|-0.0137|-1.4615|0.0196||77.00|5|71.75|28
GME210709C00265000|0.22|0.28|0.15|0.30|0.18|31|-0.12|-0.4000|604|678|3|71|0.0155|0.0013|0.0002|-0.2854|0.0054||0.17|8|0.11|12
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9656|0.0022|-0.0142|-0.6511|0.0105||79.45|5|73.70|46
GME210709C00267500|0.20|0.28|0.13|0.28|0.13|32|-0.15|-0.5357|27|64|1|5|0.0137|0.0012|0.0001|-0.2585|0.0048||0.17|5|0.11|13
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9873|0.0011|-0.0145|-0.2372|0.0045||82.05|15|76.65|35
GME210709C00270000|0.21|0.24|0.14|0.23|0.15|33|-0.08|-0.3478|92|326|2|103|0.0186|0.0015|0.0002|-0.3547|0.0063||0.16|1|0.12|8
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9964|0.0004|-0.0148|-0.0661|0.0015||84.45|2|78.70|38
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0152|0.0012|0.0001|-0.2951|0.0053||0.16|5|0.11|12
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9841|0.0013|-0.0148|-0.3154|0.0055||86.95|2|81.15|36
GME210709C00275000|0.16|0.29|0.11|0.21|0.14|35|-0.07|-0.3333|107|1018|1|108|0.0142|0.0012|0.0001|-0.2832|0.0051||0.15|4|0.08|22
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9766|0.0016|-0.0148|-0.4804|0.0076||89.55|5|84.25|15
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0129|0.0011|0.0001|-0.2628|0.0047||0.14|1|0.08|14
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9320|0.0029|-0.0146|-1.5052|0.0181||92.20|25|86.75|28
GME210709C00280000|0.15|0.19|0.08|0.16|0.08|37|-0.08|-0.5000|436|1716|1|353|0.0120|0.0010|0.0001|-0.2522|0.0043||0.14|4|0.08|13
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9635|0.0020|-0.0150|-0.7976|0.0111||94.60|15|89.20|27
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0094|0.0008|0.0001|-0.2007|0.0035||0.13|8|0.06|12
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9340|0.0027|-0.0149|-1.5203|0.0177||96.95|2|91.70|28
GME210709C00285000|0.22|0.22|0.11|0.18|0.11|39|-0.07|-0.3889|2|114|1|32|0.0102|0.0008|0.0001|-0.2189|0.0038||0.10|1|0.06|12
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9765|0.0015|-0.0154|-0.5244|0.0077||100.35|28|93.65|27
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0078|0.0007|0.0001|-0.1732|0.0030||0.12|4|0.05|13
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9357|0.0026|-0.0152|-1.5362|0.0174||102.85|27|96.60|27
GME210709C00290000|0.12|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|-29|243|1|70|0.0071|0.0006|0.0001|-0.1610|0.0027||0.12|3|0.05|14
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9476|0.0023|-0.0154|-1.2586|0.0148||104.45|5|98.65|29
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0071|0.0006|0.0001|-0.1627|0.0027||0.13|7|0.03|12
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9372|0.0025|-0.0155|-1.5529|0.0170||107.80|27|101.60|27
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|43|-0.42|-0.7636|4|74|1|2|0.0077|0.0006|0.0001|-0.1782|0.0030||0.11|4|0.06|14
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|0.9413|0.0320|0.0211|-0.0049|0.0097||109.60|15|103.65|27
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0065|0.0005|0.0001|-0.1535|0.0025||0.09|8|0.04|15
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9805|0.0012|-0.0161|-0.4736|0.0065||111.75|10|106.10|54
GME210709C00300000|0.09|0.20|0.06|0.11|0.07|45|-0.04|-0.3636|123|3304|1|327|0.0082|0.0006|0.0001|-0.1959|0.0031||0.08|6|0.07|13
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9820|0.0011|-0.0163|-0.4439|0.0061||114.35|14|108.60|55
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0059|0.0005|0.0001|-0.1452|0.0023||0.10|7|0.03|20
GME210709P00302500||||||46|||0|0|0|0|-0.9550|0.0019|-0.0162|-1.1694|0.0131||117.40|28|111.35|32
GME210709C00305000|0.10|0.13|0.09|0.14|0.09|47|-0.05|-0.3571|-4|118|1|298|0.0067|0.0005|0.0001|-0.1654|0.0026||0.08|6|0.03|20
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9952|0.0004|-0.0167|-0.1178|0.0019||119.25|9|113.50|53
GME210709C00307500|0.12|0.12|0.06|0.10|0.06|48|-0.04|-0.4000|2|50|1|4|0.0064|0.0005|0.0001|-0.1611|0.0025||0.08|5|0.03|15
GME210709P00307500||||||48|||0|0|0|0|-0.9512|0.0019|-0.0164|-1.3112|0.0140||123.25|31|116.00|31
GME210709C00310000|0.07|0.11|0.06|0.10|0.06|49|-0.04|-0.4000|107|348|1|355|0.0054|0.0004|0.0001|-0.1398|0.0022||0.07|5|0.03|17
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9926|0.0005|-0.0169|-0.1889|0.0028||124.65|30|118.50|58
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0052|0.0004|0.0001|-0.1364|0.0021||0.08|12|0.05|1
GME210709P00312500||||||50|||0|0|0|0|-0.9546|0.0018|-0.0167|-1.2536|0.0132||128.20|31|121.00|31
GME210709C00315000|0.08|0.08|0.05|0.10|0.07|51|-0.03|-0.3000|-6|117|2|4|0.0049|0.0004|0.0000|-0.1301|0.0020||0.05|1|0.03|12
GME210709P00315000||||||51|||0|0|0|0|-0.9871|0.0008|-0.0171|-0.3466|0.0046||130.70|31|123.50|59
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0051|0.0004|0.0000|-0.1362|0.0020||0.06|5|0.04|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9928|0.0005|-0.0175|-0.1959|0.0028||134.20|21|128.50|59
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0176|0.0009|0.0002|-0.5055|0.0060||0.06|10|0.02|20
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9880|0.0007|-0.0177|-0.3406|0.0043||139.60|19|133.50|57
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|5|12|0.0050|0.0004|0.0000|-0.1433|0.0020||0.06|16|0.02|15
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0181|-0.0284|0.0005||144.45|17|138.50|57
GME210709C00335000|0.07|0.08|0.04|0.06|0.04|55|-0.02|-0.3333|16|78|1|20|0.0038|0.0003|0.0000|-0.1113|0.0016||0.05|11|0.02|26
GME210709P00335000||||||55|||0|0|0|0|-0.9574|0.0016|-0.0180|-1.3186|0.0125||150.70|31|143.50|31
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|56|-0.01|-0.1667|145|298|30|74|0.0087|0.0005|0.0001|-0.2629|0.0032||0.04|4|0.03|10
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9973|0.0002|-0.0186|-0.0787|0.0011||154.65|31|148.25|79
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0100|0.0006|0.0001|-0.3106|0.0037||0.06|1|0.02|20
GME210709P00345000||||||57|||0|0|0|0|-0.9716|0.0012|-0.0186|-0.9059|0.0090||160.50|16|153.50|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.04|58|-0.01|-0.2000|1128|2485|1|123|0.0059|0.0004|0.0001|-0.1877|0.0023||0.05|1|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0016|0.0001|0.0000||164.50|16|158.50|16
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0065|0.0004|0.0001|-0.2088|0.0025||0.06|1|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9724|0.0011|-0.0192|-0.9192|0.0088||169.80|17|163.50|29
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0136|0.0007|0.0001|-0.4527|0.0048||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9719|0.0011|-0.0195|-0.9558|0.0089||175.35|16|168.50|16
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0194|0.0008|0.0002|-0.6648|0.0065||0.33|1|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9624|0.0013|-0.0197|-1.3150|0.0113||179.60|16|173.50|29
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0071|0.0004|0.0001|-0.2437|0.0027||0.20|1|0.02|8
