symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00167500|6.10|6.10|3.20|5.60|4.40|2|-1.20|-0.2143|263|265|1|183|0.5917|0.0425|0.0052|-0.8866|0.0487||4.50|25|3.70|46
GME210730P00167500|3.20|4.25|1.33|3.78|2.46|2|-1.32|-0.3492|177|361|1|141|-0.3937|0.0508|-0.0038|-0.7277|0.0482||2.80|34|2.19|50
GME210730C00170000|4.70|4.70|2.11|4.51|3.00|1|-1.51|-0.3348|1225|1418|1|1146|0.4826|0.0440|0.0043|-0.9031|0.0500||3.00|1|2.83|14
GME210730P00170000|3.66|5.90|3.55|4.90|3.76|1|-1.14|-0.2327|-41|1107|1|200|-0.5150|0.0413|-0.0050|-0.9608|0.0500||4.10|25|3.55|15
GME210730C00172500|3.49|3.49|1.60|3.37|2.30|1|-1.07|-0.3175|305|310|1|191|0.3777|0.0414|0.0034|-0.8730|0.0476||2.29|37|1.85|19
GME210730P00172500|5.50|6.61|5.50|6.48|6.61|1|0.13|0.0201|18|283|3|13|-0.5956|0.0343|-0.0059|-1.0938|0.0486||5.85|26|4.85|51
GME210730C00175000|2.73|2.93|1.15|2.69|1.40|2|-1.29|-0.4796|924|1182|1|454|0.2821|0.0368|0.0025|-0.7760|0.0424||1.54|18|1.40|1
GME210730P00175000|9.75|9.75|7.00|7.08|7.93|2|0.85|0.1201|-88|571|1|22|-0.7131|0.0362|-0.0070|-0.7999|0.0427||7.60|2|6.90|16
GME210730C00177500|2.26|2.30|0.86|2.20|1.14|3|-1.06|-0.4818|69|289|1|161|0.1877|0.0293|0.0017|-0.6195|0.0337||1.14|11|0.96|22
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|3|0.28|0.0297|-41|348|2|5|-0.8066|0.0292|-0.0080|-0.6449|0.0343||10.10|19|8.45|53
GME210730C00180000|1.75|1.75|0.62|1.75|0.85|4|-0.90|-0.5143|624|1457|1|830|0.1446|0.0240|0.0013|-0.5397|0.0285||0.89|17|0.80|10
GME210730P00180000|11.23|13.95|11.23|12.05|13.40|4|1.35|0.1120|-20|1168|1|17|-0.8626|0.0238|-0.0086|-0.5060|0.0275||12.40|15|10.70|57
GME210730C00182500|1.32|1.32|0.56|1.42|0.68|5|-0.74|-0.5211|84|539|1|120|0.0873|0.0168|0.0008|-0.3752|0.0198||0.76|19|0.61|23
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|5|-0.33|-0.0220|-19|96|1|1|-0.9115|0.0169|-0.0092|-0.3805|0.0200||15.95|28|13.05|19
GME210730C00185000|1.24|1.25|0.47|1.11|0.56|6|-0.55|-0.4955|276|954|1|301|0.0598|0.0126|0.0005|-0.2803|0.0149||0.59|11|0.51|20
GME210730P00185000|16.46|18.34|16.46|16.50|18.34|6|1.84|0.1115|-23|400|1|3|-0.9334|0.0132|-0.0095|-0.3151|0.0162||18.80|40|15.45|21
GME210730C00187500|1.04|1.04|0.45|1.01|0.49|7|-0.52|-0.5149|182|330|1|48|0.0368|0.0083|0.0003|-0.1956|0.0101||0.53|15|0.44|23
GME210730P00187500||||18.10|18.10|7|0.00|0.0000|-11|65|0|0|-0.9571|0.0090|-0.0099|-0.2300|0.0114||20.85|18|17.80|6
GME210730C00190000|0.86|0.90|0.37|0.92|0.42|8|-0.50|-0.5435|24|1293|1|412|0.0252|0.0060|0.0002|-0.1444|0.0074||0.44|1|0.39|16
GME210730P00190000|21.22|21.90|21.00|20.85|21.00|8|0.15|0.0072|-4|653|1|5|-0.9715|0.0065|-0.0102|-0.1640|0.0082||23.15|38|20.10|24
GME210730C00192500|0.58|0.58|0.35|0.79|0.39|9|-0.40|-0.5063|28|289|1|43|0.0144|0.0037|0.0001|-0.0894|0.0046||0.45|16|0.35|12
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|9|3.43|0.1653|0|91|62|62|-0.9831|0.0041|-0.0104|-0.1073|0.0052||26.30|28|21.65|20
GME210730C00195000|0.65|0.65|0.30|0.70|0.34|10|-0.36|-0.5143|-83|917|1|93|0.0107|0.0028|0.0001|-0.0721|0.0035||0.36|1|0.32|10
GME210730P00195000||||25.00|25.00|10|0.00|0.0000|-10|39|0|0|-0.9881|0.0029|-0.0106|-0.0816|0.0039||29.15|36|24.20|20
GME210730C00197500|0.49|0.49|0.29|0.65|0.33|11|-0.32|-0.4923|38|415|1|210|0.0077|0.0020|0.0001|-0.0559|0.0026||0.33|5|0.28|16
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|11|-1.62|-0.0526|-1|74|62|63|-0.9943|0.0016|-0.0108|-0.0414|0.0020||31.40|32|27.50|19
GME210730C00200000|0.51|0.51|0.24|0.60|0.29|12|-0.31|-0.5167|599|3378|3|772|0.0050|0.0013|0.0000|-0.0390|0.0018||0.30|5|0.27|11
GME210730P00200000|31.03|31.99|31.03|31.00|31.99|12|0.99|0.0319|19|547|4|6|-0.9949|0.0013|-0.0109|-0.0399|0.0018||33.70|36|30.10|22
GME210730C00202500|0.43|0.43|0.26|0.55|0.26|13|-0.29|-0.5273|8|322|2|157|0.0034|0.0009|0.0000|-0.0282|0.0013||0.28|3|0.24|14
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|13|13.05|0.6170|0|8|1|1|-0.9977|0.0007|-0.0111|-0.0186|0.0009||36.35|41|31.60|30
GME210730C00205000|0.31|0.35|0.23|0.50|0.26|14|-0.24|-0.4800|46|523|1|39|0.0025|0.0007|0.0000|-0.0217|0.0010||0.26|12|0.23|7
GME210730P00205000||||35.97|35.97|14|0.00|0.0000|-3|48|0|0|-0.9976|0.0007|-0.0112|-0.0209|0.0009||38.95|35|34.10|20
GME210730C00207500|0.45|0.50|0.19|0.55|0.22|15|-0.33|-0.6000|-23|138|1|9|0.0019|0.0005|0.0000|-0.0181|0.0008||0.24|2|0.20|16
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9987|0.0004|-0.0114|-0.0121|0.0006||41.20|28|36.55|21
GME210730C00210000|0.34|0.34|0.20|0.44|0.20|16|-0.24|-0.5455|151|1008|1|81|0.0014|0.0004|0.0000|-0.0135|0.0006||0.23|26|0.20|11
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|16|3.25|0.0803|0|72|15|15|-0.9987|0.0003|-0.0115|-0.0120|0.0005||43.70|28|38.95|28
GME210730C00212500|0.30|0.30|0.20|0.45|0.20|17|-0.25|-0.5556|8|123|2|16|0.0010|0.0003|0.0000|-0.0101|0.0004||0.22|7|0.18|10
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|17|4.10|0.0974|-1|21|15|15|-0.9992|0.0002|-0.0116|-0.0079|0.0003||46.20|28|41.45|20
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|18|-0.17|-0.4250|-57|346|7|47|0.0007|0.0002|0.0000|-0.0076|0.0003||0.20|7|0.17|30
GME210730P00215000||||48.40|48.40|18|0.00|0.0000|0|140|0|0|-0.9990|0.0003|-0.0118|-0.0108|0.0004||47.00|24|44.00|39
GME210730C00217500|0.23|0.23|0.17|0.34|0.17|19|-0.17|-0.5000|-7|60|3|6|0.0005|0.0001|0.0000|-0.0056|0.0002||0.20|12|0.15|15
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0032|0.0002||51.65|34|46.65|30
GME210730C00220000|0.22|0.32|0.15|0.33|0.15|20|-0.18|-0.5455|-17|1530|1|28|0.0004|0.0001|0.0000|-0.0053|0.0002||0.18|11|0.14|15
GME210730P00220000||||47.70|47.70|20|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0032|0.0001||53.70|27|48.90|32
GME210730C00222500||||0.33|0.33|21|0.00|0.0000|-3|187|0|0|0.0004|0.0001|0.0000|-0.0049|0.0002||0.18|15|0.13|14
GME210730P00222500||||57.95|57.95|21|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0122|-0.0029|0.0001||56.60|33|51.50|30
GME210730C00225000|0.24|0.24|0.13|0.30|0.13|22|-0.17|-0.5667|4|991|3|294|0.0003|0.0001|0.0000|-0.0044|0.0002||0.16|12|0.12|24
GME210730P00225000||||52.13|52.13|22|0.00|0.0000|5|13|0|0|-0.9995|0.0001|-0.0123|-0.0056|0.0002||58.80|35|53.90|32
GME210730C00227500|0.12|0.12|0.12|0.35|0.12|23|-0.23|-0.6571|7|129|1|1|0.0003|0.0001|0.0000|-0.0037|0.0001||0.14|2|0.11|17
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0125|-0.0019|0.0001||61.50|30|56.40|30
GME210730C00230000|0.29|0.29|0.10|0.29|0.13|24|-0.16|-0.5517|81|879|1|120|0.0002|0.0001|0.0000|-0.0029|0.0001||0.14|5|0.11|10
GME210730P00230000||||61.30|61.30|24|0.00|0.0000|-6|26|0|0|-0.9998|0.0000|-0.0126|-0.0017|0.0001||63.80|30|58.95|32
GME210730C00232500|0.16|0.16|0.13|0.26|0.13|25|-0.13|-0.5000|4|129|4|6|0.0002|0.0000|0.0000|-0.0023|0.0001||0.13|4|0.09|16
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0012|0.0001||66.55|30|61.35|30
GME210730C00235000|0.14|0.14|0.11|0.31|0.11|26|-0.20|-0.6452|30|181|1|32|0.0001|0.0000|0.0000|-0.0018|0.0001||0.13|6|0.09|14
GME210730P00235000||||65.68|65.68|26|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0008|0.0001||68.75|29|63.90|32
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|27|-0.16|-0.5714|-2|36|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|25|0.09|8
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0005|0.0000||71.40|30|66.35|30
GME210730C00240000|0.23|0.23|0.10|0.25|0.10|28|-0.15|-0.6000|-20|529|1|27|0.0001|0.0000|0.0000|-0.0015|0.0000||0.11|4|0.10|1
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0004|0.0000||73.75|30|68.85|32
GME210730C00245000|0.09|0.09|0.09|0.24|0.09|29|-0.15|-0.6250|12|76|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|10|0.06|14
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|-0.0002|0.0000||78.75|30|73.95|32
GME210730C00250000|0.16|0.16|0.06|0.23|0.06|30|-0.17|-0.7391|-313|2649|5|109|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|11|0.06|13
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||83.75|36|78.85|42
GME210730C00255000|0.11|0.11|0.07|0.21|0.07|31|-0.14|-0.6667|48|134|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|2|0.05|14
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|31|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0001|0.0000||88.55|37|85.00|21
GME210730C00260000|0.16|0.16|0.05|0.15|0.05|32|-0.10|-0.6667|-11|532|1|206|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|5|0.04|18
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|29|88.90|32
GME210730C00265000|0.06|0.07|0.06|0.16|0.07|33|-0.09|-0.5625|17|77|1|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|10|0.03|14
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|34|93.80|32
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|34|-0.11|-0.6875|35|719|1|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|12|0.03|13
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|26|98.80|32
GME210730C00275000|0.11|0.11|0.04|0.14|0.04|35|-0.10|-0.7143|17|279|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|14
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.90|30|103.80|30
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|36|-0.09|-0.6429|0|251|9|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|20|0.02|25
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|28|108.80|32
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|37|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|3|0.02|22
GME210730P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.15|30|113.80|30
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|38|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.02|10
GME210730P00287500||||||38|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||121.80|19|116.30|30
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|10
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|17|118.80|18
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|40|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|25|0.02|10
GME210730P00292500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||126.80|19|121.30|30
GME210730C00295000||||0.09|0.09|41|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.02|10
GME210730P00295000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||129.30|18|123.80|30
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.02|10
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.80|18|126.30|30
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|43|-0.07|-0.7000|27|1832|1|93|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.02|69
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|34|128.90|32
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|44|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|14|0.02|92
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|34|133.90|32
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|45|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|34|136.40|31
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|46|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|14|0.02|95
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|33|138.90|32
GME210730C00312500||||0.11|0.11|47|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.01|10
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||146.80|19|141.40|30
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|48|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|10
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|33|143.90|32
GME210730C00320000||||0.05|0.05|49|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|10
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|34|148.90|32
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|10
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.30|19|153.80|32
GME210730C00330000|0.05|0.05|0.02|0.05|0.02|51|-0.03|-0.6000|14|353|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|70
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||164.30|19|158.80|30
GME210730C00335000||||0.06|0.06|52|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|4
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.30|19|163.80|22
GME210730C00340000||||0.06|0.06|53|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.00|0
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||174.30|19|168.80|30
GME210730C00345000||||0.02|0.02|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.02|1
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||179.30|19|172.65|24
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|55|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||184.30|19|177.65|26
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||189.30|19|182.65|24
GME210730C00360000||||0.06|0.06|57|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|2
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||194.30|18|187.65|24
GME210730C00365000||||0.04|0.04|58|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.00|0
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||199.30|19|192.65|24
GME210730C00370000||||0.10|0.10|59|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||204.30|19|197.65|24
GME210730C00375000|0.02|0.04|0.02|0.07|0.04|60|-0.03|-0.4286|0|39|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|1
GME210730P00375000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||209.30|19|202.65|24
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|109
GME210730P00380000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||214.30|19|207.65|24
