symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00182500|10.08|10.08|6.85|11.58|7.36|5|-4.22|-0.3644|12|19|1|8|0.4054|0.0108|0.0277|-0.4094|0.1419||8.35|41|6.85|43
GME210813P00182500||||16.17|16.17|5|0.00|0.0000|2|2|0|0|-0.6174|0.0121|-0.0583|-0.3545|0.1397||23.90|32|21.75|23
GME210813C00185000|6.70|6.85|6.50|10.68|6.85|6|-3.83|-0.3586|1|102|1|4|0.3558|0.0120|0.0250|-0.3407|0.1367||7.75|43|6.50|35
GME210813P00185000|20.58|25.85|20.58|17.14|25.40|6|8.26|0.4819|14|71|54|151|-0.6424|0.0117|-0.0612|-0.3510|0.1367||25.80|36|23.55|21
GME210813C00187500|6.50|6.50|6.50|9.84|6.50|7|-3.34|-0.3394|3|6|2|2|0.4097|0.0084|0.0269|-0.5314|0.1423||7.15|35|5.75|39
GME210813P00187500||||||7|||||0|0|-1.0000|0.0000|-0.0873|0.0005|0.0000||27.80|29|25.45|19
GME210813C00190000|7.55|7.55|5.35|9.05|5.85|8|-3.20|-0.3536|-1|43|10|29|0.3058|0.0112|0.0216|-0.3243|0.1287||6.65|47|5.35|50
GME210813P00190000|27.99|29.85|27.99|19.21|29.37|8|10.16|0.5289|15|54|54|151|-0.6939|0.0110|-0.0670|-0.3295|0.1284||29.80|36|27.30|52
GME210813C00192500|5.70|5.70|5.70|8.32|5.70|9|-2.62|-0.3149|9|10|1|1|0.3274|0.0094|0.0225|-0.4067|0.1322||5.90|24|4.85|36
GME210813P00192500||||||9|||||0|0|-1.0000|0.0000|-0.0897|0.0005|0.0000||31.90|30|29.35|17
GME210813C00195000|6.82|6.82|4.55|8.10|5.28|10|-2.82|-0.3481|3|103|7|34|0.2626|0.0102|0.0186|-0.3063|0.1196||5.65|33|4.75|40
GME210813P00195000||||28.33|28.33|10|0.00|0.0000|0|11|0|0|-0.7338|0.0100|-0.0720|-0.3160|0.1202||34.00|26|31.25|25
GME210813C00197500|6.41|6.41|5.00|6.41|5.00|11|-1.41|-0.2200|0|0|2|3|0.2941|0.0088|0.0202|-0.3978|0.1261||5.25|48|4.20|51
GME210813P00197500||||||11|||||0|0|-1.0000|0.0000|-0.0920|0.0005|0.0000||36.15|24|33.20|26
GME210813C00200000|5.06|5.06|4.00|6.78|4.15|12|-2.63|-0.3879|31|112|1|44|0.2192|0.0092|0.0156|-0.2792|0.1082||4.90|51|4.00|51
GME210813P00200000||||25.40|25.40|12|0.00|0.0000|0|14|0|0|-0.7747|0.0091|-0.0772|-0.2891|0.1099||38.35|40|35.55|36
GME210813C00202500|4.65|4.65|3.80|6.69|3.80|13|-2.89|-0.4320|0|27|1|4|0.2018|0.0087|0.0144|-0.2672|0.1030||4.50|27|3.65|37
GME210813P00202500||||35.20|35.20|13|0.00|0.0000|0|31|0|0|-0.7907|0.0087|-0.0794|-0.2799|0.1053||40.60|36|37.65|24
GME210813C00205000|4.92|4.92|4.00|5.80|4.00|14|-1.80|-0.3103|3|29|1|2|0.1893|0.0083|0.0135|-0.2594|0.0994||4.15|24|3.40|43
GME210813P00205000||||30.50|30.50|14|0.00|0.0000|0|6|0|0|-0.8069|0.0082|-0.0817|-0.2678|0.1003||42.85|29|40.05|29
GME210813C00207500||||5.28|5.28|15|0.00|0.0000|3|20|0|0|0.1781|0.0079|0.0127|-0.2544|0.0956||3.90|24|3.20|45
GME210813P00207500||||33.35|33.35|15|0.00|0.0000|0|1|0|0|-0.8201|0.0078|-0.0838|-0.2592|0.0960||45.15|25|42.15|16
GME210813C00210000|4.50|4.50|3.33|5.18|3.33|16|-1.85|-0.3571|-1|98|1|6|0.1683|0.0074|0.0120|-0.2503|0.0923||3.70|31|3.05|48
GME210813P00210000||||32.77|32.77|16|0.00|0.0000|0|15|0|0|-0.8318|0.0074|-0.0858|-0.2515|0.0920||47.45|27|44.45|30
GME210813C00212500|3.38|3.38|3.38|4.80|3.38|17|-1.42|-0.2958|1|15|1|1|0.1531|0.0070|0.0109|-0.2365|0.0865||3.50|28|3.00|12
GME210813P00212500||||35.62|35.62|17|0.00|0.0000|0|290|0|0|-0.8412|0.0070|-0.0877|-0.2465|0.0886||49.80|36|46.85|16
GME210813C00215000|3.05|3.05|3.05|4.88|3.05|18|-1.83|-0.3750|1|57|2|2|0.1456|0.0066|0.0104|-0.2319|0.0839||3.35|17|2.82|15
GME210813P00215000||||39.08|39.08|18|0.00|0.0000|0|3|0|0|-0.8528|0.0066|-0.0896|-0.2358|0.0843||52.15|35|49.10|18
GME210813C00217500|3.50|3.50|2.65|4.60|2.65|19|-1.95|-0.4239|0|301|1|45|0.1307|0.0062|0.0094|-0.2137|0.0779||3.15|26|2.61|56
GME210813P00217500||||||19|||||0|0|-0.8641|0.0062|-0.0916|-0.2244|0.0799||54.50|35|51.45|6
GME210813C00220000|3.85|3.85|2.55|4.00|2.56|20|-1.44|-0.3600|20|82|1|27|0.1204|0.0058|0.0086|-0.2040|0.0734||3.00|23|2.50|32
GME210813P00220000||||||20|||||0|0|-0.8722|0.0059|-0.0933|-0.2179|0.0765||56.85|28|53.90|26
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0032|-0.0129|0.0011||164.85|26|160.40|19
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0004||0.01|6|0.00|0
GME210820C00010000||||||33|||0|0|0|0|0.9990|0.0000|0.0064|-0.0134|0.0015||159.85|16|154.85|16
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1016|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|20|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9988|0.0000|0.0097|-0.0139|0.0018||154.85|17|149.85|17
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|1|1082|1|2|-0.0003|0.0000|0.0000|-0.0031|0.0005||0.01|16|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9985|0.0000|0.0129|-0.0143|0.0021||149.85|16|144.85|16
GME210820P00020000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|-11|2286|1|1|-0.0011|0.0000|-0.0002|-0.0104|0.0016||0.03|18|0.01|3
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0162|-0.0146|0.0024||144.85|18|139.85|17
GME210820P00025000|0.06|0.06|0.06|0.13|0.06|30|-0.07|-0.5385|0|475|1|1|-0.0018|0.0000|-0.0003|-0.0152|0.0025||0.08|2|0.03|1
GME210820C00030000||||||29|||0|0|0|0|0.9996|0.0000|0.0197|-0.0027|0.0006||139.85|24|134.85|16
GME210820P00030000||||0.06|0.06|29|0.00|0.0000|0|1345|0|0|-0.0022|0.0001|-0.0003|-0.0166|0.0030||0.10|2|0.01|11
GME210820C00035000||||||28|||0|0|0|0|0.9991|0.0000|0.0229|-0.0061|0.0013||134.85|24|129.85|16
GME210820P00035000||||0.16|0.16|28|0.00|0.0000|0|592|0|0|-0.0025|0.0001|-0.0003|-0.0174|0.0034||0.17|45|0.01|10
GME210820C00040000||||262.00|262.00|27|0.00|0.0000|0|196|0|0|0.9976|0.0001|0.0260|-0.0155|0.0033||129.85|31|125.65|4
GME210820P00040000||||0.11|0.11|27|0.00|0.0000|-2|2579|0|0|-0.0025|0.0001|-0.0003|-0.0161|0.0034||0.18|1|0.05|30
GME210820C00045000||||229.70|229.70|26|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0292|-0.0185|0.0042||124.85|1|119.90|16
GME210820P00045000||||0.23|0.23|26|0.00|0.0000|0|868|0|0|-0.0037|0.0001|-0.0005|-0.0217|0.0048||0.21|15|0.01|11
GME210820C00050000||||114.75|114.75|25|0.00|0.0000|0|8|0|0|0.9959|0.0001|0.0323|-0.0220|0.0053||119.60|13|116.00|35
GME210820P00050000|0.22|0.22|0.17|0.13|0.20|25|0.07|0.5385|-8|3430|1|54|-0.0045|0.0001|-0.0006|-0.0242|0.0057||0.24|5|0.17|11
GME210820C00055000||||||24|||0|0|0|0|0.9940|0.0002|0.0354|-0.0299|0.0074||114.95|18|111.00|16
GME210820P00055000||||0.22|0.22|24|0.00|0.0000|0|816|0|0|-0.0061|0.0002|-0.0008|-0.0304|0.0075||0.35|25|0.19|12
GME210820C00060000||||119.15|119.15|23|0.00|0.0000|-1|11|0|0|0.9925|0.0003|0.0385|-0.0347|0.0090||109.70|15|106.05|21
GME210820P00060000|0.28|0.28|0.28|0.23|0.28|23|0.05|0.2174|2|544|1|1|-0.0082|0.0003|-0.0011|-0.0381|0.0097||0.33|21|0.25|50
GME210820C00065000||||110.75|110.75|22|0.00|0.0000|0|3|0|0|0.9905|0.0003|0.0415|-0.0411|0.0111||104.70|10|101.10|17
GME210820P00065000|0.30|0.30|0.30|0.30|0.30|22|0.00|0.0000|0|645|2|2|-0.0111|0.0004|-0.0015|-0.0480|0.0127||0.41|62|0.28|51
GME210820C00070000|103.35|104.22|103.35|105.82|104.22|21|-1.60|-0.0151|0|6|1|2|0.9885|0.0004|0.0445|-0.0461|0.0131||99.35|15|96.15|17
GME210820P00070000|0.35|0.35|0.35|0.28|0.35|21|0.07|0.2500|-1|536|5|5|-0.0125|0.0004|-0.0016|-0.0501|0.0141||0.44|16|0.24|28
GME210820C00075000||||97.02|97.02|20|0.00|0.0000|0|5|0|0|0.9855|0.0005|0.0474|-0.0541|0.0160||94.85|30|91.25|16
GME210820P00075000|0.46|0.50|0.41|0.37|0.44|20|0.07|0.1892|0|367|1|26|-0.0158|0.0006|-0.0021|-0.0591|0.0172||0.49|26|0.39|58
GME210820C00080000|88.51|88.51|88.51|102.20|88.51|19|-13.69|-0.1340|-1|37|1|1|0.9810|0.0007|0.0501|-0.0659|0.0202||89.50|11|86.30|18
GME210820P00080000|0.42|0.55|0.42|0.43|0.52|19|0.09|0.2093|13|1556|1|197|-0.0196|0.0007|-0.0026|-0.0686|0.0208||0.56|22|0.50|2
GME210820C00085000||||133.46|133.46|18|0.00|0.0000|0|4|0|0|0.9769|0.0008|0.0529|-0.0745|0.0238||85.00|16|81.40|19
GME210820P00085000|0.57|0.61|0.54|0.48|0.60|18|0.12|0.2500|2|101|6|23|-0.0248|0.0009|-0.0032|-0.0802|0.0253||0.64|14|0.55|13
GME210820C00090000||||80.83|80.83|17|0.00|0.0000|0|16|0|0|0.9733|0.0010|0.0557|-0.0793|0.0269||79.55|22|76.50|35
GME210820P00090000|0.67|0.70|0.67|0.59|0.69|17|0.10|0.1695|-1|377|3|25|-0.0276|0.0010|-0.0036|-0.0825|0.0277||0.74|15|0.63|17
GME210820C00095000||||91.20|91.20|16|0.00|0.0000|0|6|0|0|0.9674|0.0012|0.0583|-0.0895|0.0317||74.70|13|71.65|17
GME210820P00095000|0.81|0.85|0.79|0.68|0.81|16|0.13|0.1912|0|71|3|23|-0.0322|0.0012|-0.0041|-0.0881|0.0314||0.80|2|0.74|10
GME210820C00100000|70.00|70.00|70.00|80.50|70.00|15|-10.50|-0.1304|5|68|1|1|0.9610|0.0015|0.0607|-0.0990|0.0367||69.80|13|66.75|26
GME210820P00100000|0.95|0.97|0.75|0.72|0.91|15|0.19|0.2639|-114|2011|1|269|-0.0395|0.0015|-0.0051|-0.1008|0.0372||0.94|6|0.87|11
GME210820C00105000||||60.20|60.20|14|0.00|0.0000|0|13|0|0|0.9526|0.0018|0.0630|-0.1112|0.0430||65.00|13|61.95|20
GME210820P00105000|1.16|1.16|1.03|0.87|1.03|14|0.16|0.1839|1|96|3|16|-0.0485|0.0018|-0.0062|-0.1146|0.0439||1.13|14|1.02|19
GME210820C00110000||||69.51|69.51|13|0.00|0.0000|0|26|0|0|0.9424|0.0022|0.0650|-0.1245|0.0502||60.20|13|57.15|26
GME210820P00110000|1.15|1.34|1.15|1.09|1.26|13|0.17|0.1560|21|448|10|51|-0.0606|0.0023|-0.0078|-0.1328|0.0523||1.34|7|1.21|22
GME210820C00115000||||51.75|51.75|12|0.00|0.0000|0|17|0|0|0.9302|0.0027|0.0667|-0.1386|0.0583||55.40|20|52.45|35
GME210820P00115000|1.58|1.68|1.38|1.20|1.63|12|0.43|0.3583|7|284|1|67|-0.0704|0.0027|-0.0090|-0.1409|0.0588||1.63|30|1.47|43
GME210820C00120000|50.00|50.00|50.00|60.00|50.00|11|-10.00|-0.1667|0|51|1|1|0.9172|0.0032|0.0684|-0.1498|0.0664||50.70|13|47.80|56
GME210820P00120000|1.71|2.10|1.71|1.44|1.91|11|0.47|0.3264|146|639|2|120|-0.0819|0.0032|-0.0105|-0.1490|0.0660||1.91|3|1.81|74
GME210820C00125000||||50.00|50.00|10|0.00|0.0000|0|14|0|0|0.9023|0.0039|0.0698|-0.1604|0.0751||46.20|24|43.30|74
GME210820P00125000|2.16|2.45|2.04|1.65|2.45|10|0.80|0.4848|-2|755|1|9|-0.1009|0.0039|-0.0129|-0.1686|0.0770||2.72|78|2.28|75
GME210820C00130000|39.80|39.80|39.80|39.50|39.80|9|0.30|0.0076|0|257|1|2|0.8823|0.0046|0.0705|-0.1752|0.0858||41.85|68|38.95|106
GME210820P00130000|2.58|3.30|2.58|2.05|2.99|9|0.94|0.4585|77|733|1|279|-0.1235|0.0046|-0.0158|-0.1891|0.0890||3.15|59|2.88|63
GME210820C00135000||||40.00|40.00|8|0.00|0.0000|0|12|0|0|0.8571|0.0055|0.0706|-0.1927|0.0982||37.55|21|34.75|79
GME210820P00135000|3.65|4.14|3.43|2.50|4.13|8|1.63|0.6520|6|458|2|64|-0.1498|0.0054|-0.0192|-0.2092|0.1016||3.95|80|3.65|65
GME210820C00140000||||43.88|43.88|7|0.00|0.0000|0|141|0|0|0.8243|0.0065|0.0697|-0.2159|0.1124||33.50|6|30.80|95
GME210820P00140000|3.15|5.25|3.15|3.35|4.75|7|1.40|0.4179|70|1898|1|83|-0.1785|0.0063|-0.0229|-0.2248|0.1138||4.95|69|4.70|56
GME210820C00145000||||38.19|38.19|6|0.00|0.0000|32|114|0|0|0.7852|0.0074|0.0678|-0.2410|0.1270||29.70|65|27.15|75
GME210820P00145000|4.30|6.50|4.15|4.05|6.15|6|2.10|0.5185|1|331|1|31|-0.2181|0.0073|-0.0281|-0.2477|0.1282||6.30|54|5.80|67
GME210820C00150000|30.67|30.67|24.08|33.26|25.30|5|-7.96|-0.2393|1|190|1|21|0.7476|0.0083|0.0661|-0.2568|0.1393||26.10|73|23.80|92
GME210820P00150000|5.42|8.35|5.42|4.90|7.50|5|2.60|0.5306|20|3612|2|190|-0.2580|0.0080|-0.0335|-0.2700|0.1409||7.75|5|7.40|63
GME210820C00155000|24.37|24.37|20.50|30.16|20.50|4|-9.66|-0.3203|0|151|1|3|0.6958|0.0091|0.0624|-0.2799|0.1522||23.00|98|20.75|89
GME210820P00155000|8.70|10.11|8.70|6.35|9.80|4|3.45|0.5433|-2|393|1|66|-0.3013|0.0090|-0.0392|-0.2809|0.1519||10.25|89|9.10|66
GME210820C00160000|21.32|21.32|18.15|26.72|18.55|3|-8.17|-0.3058|1|172|1|7|0.6455|0.0098|0.0588|-0.2955|0.1619||20.20|86|18.00|87
GME210820P00160000|9.27|12.40|9.27|7.95|12.40|3|4.45|0.5597|5|434|1|38|-0.3557|0.0096|-0.0467|-0.3016|0.1621||12.60|89|11.35|69
GME210820C00165000|17.35|17.35|15.45|26.54|16.87|2|-9.67|-0.3644|1|237|1|24|0.5932|0.0100|0.0546|-0.3129|0.1688||17.05|3|16.05|14
GME210820P00165000|11.57|15.70|11.57|10.20|14.45|2|4.25|0.4167|1|297|1|136|-0.4068|0.0099|-0.0541|-0.3171|0.1688||15.20|118|13.55|106
GME210820C00170000|14.70|15.15|13.55|20.75|14.45|1|-6.30|-0.3036|-1|283|1|57|0.5409|0.0104|0.0505|-0.3142|0.1726||14.90|65|13.95|1
GME210820P00170000|14.80|18.60|14.10|12.00|17.48|1|5.48|0.4567|16|466|1|37|-0.4543|0.0103|-0.0609|-0.3183|0.1728||18.10|119|16.20|107
GME210820C00175000|15.66|15.66|11.68|21.54|11.75|1|-9.79|-0.4545|0|376|1|62|0.4898|0.0105|0.0462|-0.3171|0.1735||13.35|91|12.05|80
GME210820P00175000|19.00|21.40|18.82|15.02|21.40|1|6.38|0.4248|15|215|2|8|-0.5092|0.0104|-0.0689|-0.3199|0.1735||21.25|79|19.40|68
GME210820C00180000|12.20|12.77|10.00|15.53|10.89|2|-4.64|-0.2988|161|551|1|78|0.4445|0.0103|0.0423|-0.3157|0.1723||11.25|5|10.50|37
GME210820P00180000|21.00|25.00|21.00|17.00|24.05|2|7.05|0.4147|-24|757|1|10|-0.5526|0.0101|-0.0759|-0.3219|0.1724||24.70|84|22.70|68
GME210820C00185000|13.05|13.05|8.99|13.85|9.47|3|-4.38|-0.3162|1|275|5|34|0.3962|0.0101|0.0381|-0.3066|0.1680||10.15|80|8.80|96
GME210820P00185000|21.90|29.00|21.90|20.71|27.05|3|6.34|0.3061|0|757|1|7|-0.6070|0.0101|-0.0840|-0.3060|0.1673||28.35|82|26.30|93
GME210820C00190000|10.00|10.00|7.94|12.23|8.50|4|-3.73|-0.3050|-1|305|7|20|0.3474|0.0098|0.0337|-0.2889|0.1611||8.60|14|8.10|30
GME210820P00190000|25.50|32.50|25.50|23.74|31.50|4|7.76|0.3269|0|155|1|18|-0.6440|0.0096|-0.0906|-0.3023|0.1625||32.20|74|30.00|71
GME210820C00195000|7.60|7.60|7.03|10.52|7.03|5|-3.49|-0.3317|3|127|1|9|0.3116|0.0092|0.0303|-0.2838|0.1542||7.80|64|7.15|39
GME210820P00195000||||26.55|26.55|5|0.00|0.0000|-9|127|0|0|-0.6858|0.0090|-0.0978|-0.2906|0.1544||36.20|70|33.95|60
GME210820C00200000|8.45|8.45|6.10|9.00|6.45|6|-2.55|-0.2833|24|2148|6|166|0.2795|0.0085|0.0272|-0.2761|0.1466||6.70|11|6.40|1
GME210820P00200000|33.00|40.75|33.00|32.50|38.77|6|6.27|0.1929|13|675|1|29|-0.7214|0.0086|-0.1043|-0.2743|0.1464||39.65|23|38.00|86
GME210820C00205000|5.70|5.95|5.59|8.25|5.95|7|-2.30|-0.2788|-1|65|1|6|0.2385|0.0080|0.0234|-0.2511|0.1348||6.00|50|5.65|8
GME210820P00205000||||32.30|32.30|7|0.00|0.0000|0|14|0|0|-0.7515|0.0079|-0.1106|-0.2652|0.1378||44.55|64|42.35|42
GME210820C00210000|6.55|6.55|4.90|7.29|5.05|8|-2.24|-0.3073|1|505|1|107|0.2134|0.0074|0.0210|-0.2389|0.1268||5.35|31|5.00|37
GME210820P00210000|45.75|49.00|45.75|38.50|47.90|8|9.40|0.2442|3|143|1|11|-0.7791|0.0073|-0.1164|-0.2493|0.1294||48.40|4|47.25|1
GME210820C00215000|5.05|5.05|4.52|7.32|4.52|9|-2.80|-0.3825|-10|91|1|15|0.1956|0.0068|0.0193|-0.2349|0.1205||5.00|67|4.30|68
GME210820P00215000||||40.00|40.00|9|0.00|0.0000|0|14|0|0|-0.8066|0.0067|-0.1224|-0.2325|0.1193||52.80|4|51.10|67
GME210820C00220000|4.90|5.07|4.00|5.85|4.30|10|-1.55|-0.2650|-2|1133|1|82|0.1789|0.0062|0.0176|-0.2287|0.1140||4.45|60|4.10|14
GME210820P00220000|54.75|57.60|54.75|45.85|57.60|10|11.75|0.2563|-2|128|1|2|-0.8225|0.0062|-0.1272|-0.2272|0.1131||58.00|1|55.65|88
GME210820C00225000|4.85|4.85|4.03|5.45|4.03|11|-1.42|-0.2606|4|12|2|9|0.1536|0.0057|0.0152|-0.2066|0.1030||4.00|18|3.70|54
GME210820P00225000||||||11|||||0|0|-0.8464|0.0057|-0.1328|-0.2059|0.1030||62.80|68|59.90|21
GME210820C00230000|4.38|4.38|3.50|4.90|3.50|12|-1.40|-0.2857|-51|293|3|25|0.1394|0.0052|0.0138|-0.1965|0.0968||3.70|22|3.45|11
GME210820P00230000|67.54|67.54|67.43|56.50|67.43|12|10.93|0.1935|0|104|1|2|-0.8612|0.0052|-0.1375|-0.1959|0.0963||67.75|67|64.85|83
GME210820C00235000|3.60|3.60|3.60|4.40|3.60|13|-0.80|-0.1818|12|25|1|3|0.1249|0.0048|0.0123|-0.1854|0.0895||3.45|33|3.10|61
GME210820P00235000||||||13|||||0|0|-0.8698|0.0048|-0.1417|-0.1937|0.0921||72.55|63|69.30|38
GME210820C00240000|3.85|3.85|3.10|4.15|3.10|14|-1.05|-0.2530|6|504|1|47|0.1166|0.0044|0.0115|-0.1810|0.0855||3.25|32|2.98|17
GME210820P00240000||||63.00|63.00|14|0.00|0.0000|-2|84|0|0|-0.8801|0.0044|-0.1460|-0.1869|0.0870||77.35|63|74.30|30
GME210820C00245000|3.20|3.20|3.20|4.05|3.20|15|-0.85|-0.2099|2|5|1|1|0.1047|0.0040|0.0103|-0.1699|0.0789||3.05|19|2.79|12
GME210820P00245000|79.85|79.85|79.85|79.85|79.85|15|0.00|0.0000|||1|1|-0.8883|0.0041|-0.1501|-0.1819|0.0827||81.85|59|79.05|50
GME210820C00250000|3.35|3.35|2.70|3.58|2.84|16|-0.74|-0.2067|-49|1562|10|77|0.1012|0.0038|0.0100|-0.1713|0.0772||2.92|13|2.65|11
GME210820P00250000|87.03|88.60|87.02|73.40|87.02|16|13.62|0.1856|-1|319|8|30|-0.8991|0.0038|-0.1544|-0.1707|0.0769||86.85|81|83.85|29
GME210820C00255000|2.77|2.77|2.77|3.51|2.77|17|-0.74|-0.2108|11|14|5|5|0.0901|0.0035|0.0089|-0.1584|0.0707||2.75|31|2.46|50
GME210820P00255000||||||17|||||0|0|-0.8986|0.0036|-0.1577|-0.1795|0.0771||91.85|77|88.55|22
GME210820C00260000|2.69|2.70|2.58|3.35|2.62|18|-0.73|-0.2179|-5|423|1|9|0.0834|0.0032|0.0083|-0.1516|0.0669||2.61|49|2.35|77
GME210820P00260000||||83.00|83.00|18|0.00|0.0000|0|33|0|0|-0.9151|0.0033|-0.1626|-0.1543|0.0676||96.75|68|93.35|31
GME210820C00265000|2.63|2.63|2.40|3.30|2.40|19|-0.90|-0.2727|8|19|1|4|0.0745|0.0029|0.0074|-0.1401|0.0612||2.61|33|2.25|75
GME210820P00265000||||||19|||||0|0|-0.9171|0.0031|-0.1661|-0.1566|0.0664||101.65|60|98.30|21
GME210820C00270000|2.60|2.60|2.30|2.99|2.30|20|-0.69|-0.2308|4|284|1|27|0.0721|0.0028|0.0071|-0.1402|0.0599||2.38|9|2.20|2
GME210820P00270000||||89.80|89.80|20|0.00|0.0000|0|32|0|0|-0.9269|0.0028|-0.1703|-0.1419|0.0604||106.55|64|103.20|31
GME210820C00275000||||3.15|3.15|21|0.00|0.0000|0|14|0|0|0.0648|0.0026|0.0064|-0.1301|0.0550||2.31|17|2.08|31
GME210820P00275000||||98.10|98.10|21|0.00|0.0000|0|1|0|0|-0.9267|0.0027|-0.1736|-0.1475|0.0605||111.45|35|108.10|4
GME210820C00280000|2.55|2.55|2.18|2.75|2.20|22|-0.55|-0.2000|3|273|1|6|0.0648|0.0025|0.0064|-0.1343|0.0552||2.23|15|2.07|10
GME210820P00280000||||106.39|106.39|22|0.00|0.0000|0|60|0|0|-0.9374|0.0024|-0.1779|-0.1290|0.0536||116.35|28|113.10|17
GME210820C00285000||||2.70|2.70|23|0.00|0.0000|1|4|0|0|0.0590|0.0023|0.0058|-0.1258|0.0512||2.20|20|1.95|29
GME210820P00285000||||105.40|105.40|23|0.00|0.0000|0|8|0|0|-0.9350|0.0024|-0.1810|-0.1385|0.0552||121.30|21|118.10|20
GME210820C00290000|2.16|2.21|2.00|2.55|2.00|24|-0.55|-0.2157|0|180|1|8|0.0589|0.0022|0.0058|-0.1291|0.0512||2.12|21|1.92|26
GME210820P00290000||||114.83|114.83|24|0.00|0.0000|8|42|0|0|-0.9427|0.0022|-0.1850|-0.1249|0.0500||126.20|35|123.10|26
GME210820C00295000|2.13|2.18|1.97|2.45|1.97|25|-0.48|-0.1959|-1|3|1|3|0.0553|0.0021|0.0054|-0.1245|0.0486||2.04|18|1.87|5
GME210820P00295000||||||25|||||0|0|-0.9403|0.0022|-0.1881|-0.1343|0.0516||131.15|19|127.95|18
GME210820C00300000|2.30|2.30|1.85|2.39|2.00|26|-0.39|-0.1632|-4|3168|2|1207|0.0555|0.0020|0.0054|-0.1284|0.0489||1.99|9|1.82|5
GME210820P00300000||||125.50|125.50|26|0.00|0.0000|0|49|0|0|-0.9453|0.0020|-0.1919|-0.1256|0.0483||136.10|20|132.95|17
GME210820C00310000||||2.29|2.29|27|0.00|0.0000|1|769|0|0|0.0484|0.0018|0.0047|-0.1174|0.0437||1.97|40|1.73|16
GME210820P00310000||||127.50|127.50|27|0.00|0.0000|0|15|0|0|-0.9583|0.0016|-0.1997|-0.0997|0.0388||145.95|35|142.85|15
GME210820C00320000|1.92|1.92|1.73|2.11|1.73|28|-0.38|-0.1801|-1|247|1|2|0.0428|0.0016|0.0042|-0.1081|0.0397||1.86|33|1.60|64
GME210820P00320000||||145.50|145.50|28|0.00|0.0000|0|12|0|0|-0.9616|0.0015|-0.2066|-0.0958|0.0362||155.85|35|152.70|22
GME210820C00330000|1.75|1.75|1.73|2.04|1.73|29|-0.31|-0.1520|-1|173|1|2|0.0397|0.0015|0.0039|-0.1044|0.0373||1.84|57|1.55|49
GME210820P00330000||||162.81|162.81|29|0.00|0.0000|0|19|0|0|-0.9640|0.0014|-0.2134|-0.0936|0.0344||165.75|35|162.55|16
GME210820C00340000|1.80|1.80|1.80|1.91|1.80|30|-0.11|-0.0576|-4|129|1|1|0.0364|0.0013|0.0036|-0.0995|0.0347||1.74|85|1.48|44
GME210820P00340000||||163.06|163.06|30|0.00|0.0000|1|36|0|0|-0.9665|0.0013|-0.2203|-0.0905|0.0324||175.65|32|172.50|16
GME210820C00350000|1.69|1.69|1.47|1.81|1.56|31|-0.25|-0.1381|2|656|1|14|0.0344|0.0012|0.0034|-0.0973|0.0332||1.71|25|1.42|23
GME210820P00350000||||165.24|165.24|31|0.00|0.0000|0|9|0|0|-0.9674|0.0012|-0.2269|-0.0913|0.0317||185.60|8|181.75|2
GME210820C00360000|1.58|1.64|1.58|1.66|1.64|32|-0.02|-0.0120|-1|622|1|2|0.0321|0.0011|0.0031|-0.0940|0.0314||1.56|32|1.36|12
GME210820P00360000||||160.85|160.85|32|0.00|0.0000|0|3|0|0|-0.9678|0.0011|-0.2336|-0.0933|0.0314||195.60|12|191.65|1
GME210820C00370000|1.35|1.35|1.35|1.62|1.35|33|-0.27|-0.1667|0|139|1|1|0.0308|0.0011|0.0030|-0.0931|0.0303||1.56|51|1.28|22
GME210820P00370000||||189.04|189.04|33|0.00|0.0000|0|10|0|0|-0.9689|0.0011|-0.2403|-0.0930|0.0305||205.45|8|201.60|2
GME210820C00380000||||1.59|1.59|34|0.00|0.0000|-1|67|0|0|0.0294|0.0010|0.0029|-0.0914|0.0291||1.53|49|1.21|17
GME210820P00380000||||200.50|200.50|34|0.00|0.0000|0|1|0|0|-0.9702|0.0010|-0.2470|-0.0918|0.0294||215.45|12|211.55|2
GME210820C00390000||||1.51|1.51|35|0.00|0.0000|15|210|0|0|0.0285|0.0010|0.0028|-0.0912|0.0284||1.48|36|1.16|13
GME210820P00390000||||183.45|183.45|35|0.00|0.0000|0|15|0|0|-0.9704|0.0010|-0.2536|-0.0939|0.0293||225.35|10|221.50|1
