symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00080000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|-6|621|38|38|-0.0012|0.0001|0.0000|-0.1110|0.0004||0.01|23|0.00|0
GME210709C00090000||||102.50|102.50|13|0.00|0.0000|-2|1|0|0|0.9919|0.0003|0.0024|-0.7133|0.0022||105.20|31|100.20|17
GME210709P00090000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|-7|726|1|1|-0.0015|0.0001|0.0000|-0.1257|0.0005||0.01|108|0.00|0
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0027|-0.0020|0.0000||95.20|32|90.50|7
GME210709P00100000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|50|1162|8|144|-0.0014|0.0001|0.0000|-0.1016|0.0005||0.01|67|0.00|0
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||85.25|31|80.40|8
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|11|-0.01|-0.5000|6|546|10|53|-0.0019|0.0002|0.0000|-0.1180|0.0006||0.02|10|0.01|1
GME210709C00120000||||68.79|68.79|10|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||75.20|31|68.50|66
GME210709P00120000|0.01|0.03|0.01|0.04|0.01|10|-0.03|-0.7500|111|747|1|109|-0.0027|0.0003|0.0000|-0.1408|0.0008||0.01|100|0.00|0
GME210709C00130000|62.66|62.66|62.66|61.13|62.66|9|1.53|0.0250|-6|2|1|1|0.9864|0.0010|0.0035|-0.6093|0.0035||65.25|32|60.20|19
GME210709P00130000|0.05|0.05|0.01|0.05|0.02|9|-0.03|-0.6000|15|1403|3|204|-0.0047|0.0005|0.0000|-0.2037|0.0014||0.02|6|0.00|0
GME210709C00140000|52.68|52.68|52.68|48.85|52.68|8|3.83|0.0784|-4|15|1|1|0.9866|0.0012|0.0038|-0.4841|0.0035||55.25|39|50.20|17
GME210709P00140000|0.05|0.07|0.01|0.09|0.01|8|-0.08|-0.8889|32|1944|1|302|-0.0126|0.0012|-0.0001|-0.4502|0.0033||0.02|1|0.01|60
GME210709C00150000|37.05|44.30|37.05|42.34|43.54|7|1.20|0.0283|-9|36|1|17|1.0000|0.0000|0.0041|-0.0017|0.0000||45.00|63|40.15|38
GME210709P00150000|0.15|0.15|0.01|0.17|0.02|7|-0.15|-0.8824|-220|2757|1|694|-0.0188|0.0020|-0.0001|-0.5319|0.0046||0.02|1|0.01|2
GME210709C00160000|30.06|33.65|29.52|29.14|30.76|6|1.62|0.0556|0|37|1|31|0.9986|0.0004|0.0044|-0.0279|0.0005||32.65|67|30.35|20
GME210709P00160000|0.20|0.20|0.03|0.27|0.03|6|-0.24|-0.8889|-103|1981|3|737|-0.0336|0.0039|-0.0002|-0.7226|0.0075||0.03|17|0.02|1
GME210709C00170000|20.00|24.75|19.85|20.93|23.05|5|2.12|0.1013|17|61|1|14|0.9984|0.0007|0.0046|-0.0208|0.0005||23.90|62|20.35|21
GME210709P00170000|0.43|0.43|0.03|0.42|0.03|5|-0.39|-0.9286|223|1797|3|807|-0.0635|0.0081|-0.0003|-0.9574|0.0125||0.04|1|0.02|26
GME210709C00175000|15.40|19.22|14.60|14.16|16.79|4|2.63|0.1857|-2|53|1|15|0.9706|0.0072|0.0046|-0.3110|0.0067||17.90|58|14.70|59
GME210709P00175000|0.37|0.49|0.04|0.62|0.05|4|-0.57|-0.9194|160|1155|1|598|-0.0976|0.0125|-0.0005|-1.1841|0.0173||0.06|5|0.04|5
GME210709C00180000|12.44|14.78|8.20|12.25|11.79|3|-0.46|-0.0376|3|215|1|74|0.9544|0.0134|0.0047|-0.3423|0.0096||12.95|56|10.55|18
GME210709P00180000|0.74|0.90|0.03|0.87|0.06|3|-0.81|-0.9310|77|1676|3|1714|-0.1480|0.0197|-0.0008|-1.3569|0.0232||0.06|12|0.04|10
GME210709C00185000|6.32|9.70|4.00|7.20|6.25|2|-0.95|-0.1319|175|639|2|252|0.7863|0.0337|0.0039|-1.2590|0.0292||7.45|43|5.40|48
GME210709P00185000|1.56|2.11|0.14|1.90|0.18|2|-1.72|-0.9053|124|1251|1|1565|-0.2687|0.0291|-0.0015|-1.8722|0.0331||0.20|5|0.16|31
GME210709C00190000|4.35|5.10|1.52|3.92|1.80|1|-2.12|-0.5408|-36|842|1|1308|0.5768|0.0427|0.0029|-1.7949|0.0393||1.94|17|1.60|5
GME210709P00190000|2.76|4.35|0.43|3.35|0.88|1|-2.47|-0.7373|-117|1237|1|1535|-0.4287|0.0386|-0.0023|-1.9962|0.0394||0.96|2|0.77|1
GME210709C00192500|3.20|3.20|0.76|3.23|0.82|1|-2.41|-0.7461|114|284|1|675|0.4637|0.0474|0.0024|-1.6659|0.0398||0.95|37|0.60|10
GME210709P00192500|4.60|6.30|0.98|5.40|2.07|1|-3.33|-0.6167|-22|358|1|321|-0.5274|0.0398|-0.0029|-1.9875|0.0399||2.69|21|1.64|30
GME210709C00195000|2.49|2.49|0.29|2.30|0.33|2|-1.97|-0.8565|216|625|2|1944|0.3646|0.0407|0.0019|-1.7346|0.0377||0.35|5|0.26|7
GME210709P00195000|6.50|8.24|2.08|5.46|4.38|2|-1.08|-0.1978|-77|448|1|341|-0.6070|0.0339|-0.0034|-2.1820|0.0386||5.15|35|3.75|30
GME210709C00197500|2.12|2.12|0.16|1.80|0.20|3|-1.60|-0.8889|-41|197|1|1285|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|16|0.15|12
GME210709P00197500|10.44|10.44|3.85|8.70|6.25|3|-2.45|-0.2816|-43|227|1|149|-0.6749|0.0298|-0.0038|-2.1741|0.0361||7.35|20|6.10|16
GME210709C00200000|0.80|1.06|0.13|1.12|0.13|4|-0.99|-0.8839|-161|2664|1|4427|0.2037|0.0292|0.0010|-1.3707|0.0284||0.15|3|0.12|2
GME210709P00200000|10.86|13.40|6.00|10.00|8.76|4|-1.24|-0.1240|-230|1377|1|868|-0.7180|0.0250|-0.0041|-2.2809|0.0339||9.85|10|8.50|34
GME210709C00202500|1.73|1.73|0.10|0.83|0.10|5|-0.73|-0.8795|38|312|1|343|0.1563|0.0233|0.0008|-1.2311|0.0240||0.14|1|0.10|19
GME210709P00202500|14.45|15.43|8.55|14.29|11.40|5|-2.89|-0.2022|-22|133|1|36|-0.7925|0.0228|-0.0045|-1.7961|0.0287||12.15|17|10.80|38
GME210709C00205000|0.43|0.46|0.09|0.67|0.13|6|-0.54|-0.8060|149|1273|1|864|0.1242|0.0187|0.0006|-1.1259|0.0205||0.11|2|0.10|5
GME210709P00205000|15.04|17.90|10.60|17.55|13.58|6|-3.97|-0.2262|-12|355|1|102|-0.8148|0.0192|-0.0047|-1.8625|0.0268||14.85|21|12.90|35
GME210709C00207500|0.34|0.36|0.09|0.50|0.11|7|-0.39|-0.7800|53|348|1|186|0.0963|0.0149|0.0005|-0.9815|0.0171||0.11|10|0.08|4
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|7|-4.10|-0.2198|-5|194|1|106|-0.8861|0.0156|-0.0051|-1.1916|0.0193||17.10|14|14.90|27
GME210709C00210000|0.50|0.50|0.07|0.47|0.07|8|-0.40|-0.8511|223|1031|2|651|0.0812|0.0122|0.0004|-0.9260|0.0151||0.10|6|0.06|18
GME210709P00210000|17.45|23.15|16.40|19.80|18.45|8|-1.35|-0.0682|-177|404|1|155|-0.8345|0.0144|-0.0049|-2.1524|0.0249||19.65|6|17.60|54
GME210709C00212500|0.19|0.27|0.06|0.42|0.06|9|-0.36|-0.8571|6|247|6|180|0.0694|0.0102|0.0004|-0.8760|0.0134||0.07|1|0.05|30
GME210709P00212500|24.00|24.00|18.19|25.00|19.00|9|-6.00|-0.2400|0|70|4|40|-0.8747|0.0124|-0.0052|-1.7178|0.0207||22.20|14|17.85|140
GME210709C00215000|0.22|0.24|0.06|0.35|0.06|10|-0.29|-0.8286|66|599|1|239|0.0608|0.0086|0.0003|-0.8402|0.0121||0.07|3|0.06|10
GME210709P00215000|25.00|26.42|21.19|27.00|23.54|10|-3.46|-0.1281|-33|154|1|31|-0.9411|0.0085|-0.0056|-0.8115|0.0118||24.60|6|22.40|36
GME210709C00217500|0.19|0.22|0.09|0.30|0.09|11|-0.21|-0.7000|29|235|1|74|0.0396|0.0063|0.0002|-0.5805|0.0086||0.05|1|0.04|12
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|11|-4.76|-0.1511|-4|39|1|5|-0.8960|0.0097|-0.0054|-1.6793|0.0181||27.05|7|24.25|104
GME210709C00220000|0.28|0.28|0.03|0.31|0.03|12|-0.28|-0.9032|112|1517|1|406|0.0409|0.0059|0.0002|-0.6544|0.0088||0.05|8|0.03|11
GME210709P00220000|32.70|32.70|25.95|33.00|26.24|12|-6.76|-0.2048|-31|213|1|17|-0.9122|0.0084|-0.0056|-1.5065|0.0160||29.55|6|27.55|48
GME210709C00222500|0.17|0.17|0.04|0.27|0.04|13|-0.23|-0.8519|0|203|1|64|0.0321|0.0047|0.0002|-0.5454|0.0072||0.04|6|0.02|12
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|13|-2.93|-0.0814|-1|27|2|2|-0.8536|0.0089|-0.0054|-2.9405|0.0230||32.00|7|27.55|104
GME210709C00225000|0.14|0.16|0.01|0.22|0.01|14|-0.21|-0.9545|-22|706|1|219|0.0419|0.0052|0.0002|-0.7773|0.0090||0.03|1|0.01|17
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|14|2.93|0.0923|-3|66|5|7|-0.8586|0.0083|-0.0055|-3.0171|0.0225||34.85|16|32.35|37
GME210709C00227500|0.12|0.12|0.05|0.24|0.05|15|-0.19|-0.7917|-13|197|4|40|0.0386|0.0046|0.0002|-0.7605|0.0084||0.03|4|0.01|19
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|15|-5.38|-0.1345|-1|27|1|2|-0.8668|0.0077|-0.0056|-2.9932|0.0216||37.30|18|32.35|104
GME210709C00230000|0.20|0.20|0.03|0.22|0.03|16|-0.19|-0.8636|-83|756|2|207|0.0352|0.0041|0.0002|-0.7320|0.0078||0.03|1|0.01|12
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|16|-2.17|-0.0532|-1|81|1|12|-0.9048|0.0066|-0.0058|-2.1555|0.0170||39.80|18|35.95|43
GME210709C00232500|0.20|0.20|0.01|0.21|0.01|17|-0.20|-0.9524|233|427|2|86|0.0290|0.0035|0.0001|-0.6312|0.0066||0.02|1|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8735|0.0068|-0.0058|-3.1499|0.0208||42.30|26|37.45|62
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|18|-0.14|-0.7368|-42|278|1|70|0.0272|0.0032|0.0001|-0.6223|0.0063||0.04|21|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8851|0.0063|-0.0059|-2.9648|0.0194||44.60|6|39.75|62
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|19|-0.37|-0.8810|-3|216|1|16|0.0317|0.0033|0.0002|-0.7677|0.0071||0.04|20|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8861|0.0060|-0.0060|-3.0779|0.0193||47.10|11|42.50|95
GME210709C00240000|0.10|0.10|0.02|0.21|0.05|20|-0.16|-0.7619|39|757|1|161|0.0253|0.0027|0.0001|-0.6343|0.0059||0.03|12|0.01|10
GME210709P00240000|52.30|52.30|46.49|55.58|47.09|20|-8.49|-0.1528|0|37|1|9|-0.9114|0.0053|-0.0061|-2.4271|0.0161||49.50|20|44.85|110
GME210709C00242500|0.10|0.10|0.01|0.20|0.02|21|-0.18|-0.9000|0|123|2|29|0.0245|0.0026|0.0001|-0.6412|0.0058||0.02|2|0.00|0
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9062|0.0052|-0.0062|-2.6974|0.0168||52.20|14|47.25|56
GME210709C00245000|0.10|0.10|0.02|0.22|0.03|22|-0.19|-0.8636|53|347|1|62|0.0234|0.0024|0.0001|-0.6359|0.0055||0.02|1|0.01|2
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9014|0.0051|-0.0062|-2.9690|0.0174||54.60|7|49.75|65
GME210709C00247500|0.04|0.05|0.02|0.21|0.03|23|-0.18|-0.8571|7|193|1|18|0.0196|0.0021|0.0001|-0.5497|0.0048||0.02|1|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9023|0.0049|-0.0063|-3.0517|0.0173||57.10|7|52.50|59
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|1|401|0.0207|0.0021|0.0001|-0.6048|0.0050||0.02|6|0.01|80
GME210709P00250000|60.30|60.30|55.83|61.54|55.83|24|-5.71|-0.0928|-11|537|3|8|-0.9109|0.0045|-0.0064|-2.8549|0.0162||59.85|16|57.00|45
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|25|-0.13|-0.8125|10|117|1|41|0.0192|0.0019|0.0001|-0.5802|0.0047||0.03|16|0.02|3
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9411|0.0037|-0.0066|-1.8845|0.0118||62.10|7|57.25|61
GME210709C00255000|0.06|0.06|0.01|0.16|0.02|26|-0.14|-0.8750|2|128|6|109|0.0196|0.0018|0.0001|-0.6121|0.0048||0.03|1|0.01|48
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9331|0.0038|-0.0067|-2.2351|0.0130||64.55|7|59.80|66
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0206|0.0019|0.0001|-0.6667|0.0050||0.02|6|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9227|0.0039|-0.0067|-2.6967|0.0145||67.15|9|62.25|52
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|1|58|0.0209|0.0018|0.0001|-0.6989|0.0050||0.03|6|0.00|0
GME210709P00260000|69.08|70.00|66.45|66.45|68.50|28|2.05|0.0309|0|28|1|9|-0.9245|0.0037|-0.0068|-2.7093|0.0143||69.70|19|64.95|148
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|2|0.0164|0.0015|0.0001|-0.5608|0.0041||0.03|22|0.01|1
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9557|0.0028|-0.0070|-1.5754|0.0094||72.30|18|67.25|61
GME210709C00265000|0.05|0.05|0.02|0.12|0.02|30|-0.10|-0.8333|-20|658|1|17|0.0147|0.0013|0.0001|-0.5141|0.0037||0.02|6|0.01|1
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9229|0.0036|-0.0069|-2.9365|0.0145||74.80|17|70.00|64
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|31|-0.12|-0.8571|1|65|1|1|0.0167|0.0014|0.0001|-0.6037|0.0042||0.02|6|0.01|1
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9395|0.0031|-0.0070|-2.3219|0.0120||77.30|28|72.40|102
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|1|28|0.0113|0.0011|0.0001|-0.4139|0.0030||0.02|1|0.01|1
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9304|0.0032|-0.0071|-2.7670|0.0134||79.80|28|75.00|67
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0182|0.0014|0.0001|-0.6927|0.0045||0.02|6|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9382|0.0030|-0.0072|-2.4984|0.0122||82.30|18|77.50|54
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|34|-0.10|-0.8333|6|1024|1|57|0.0133|0.0011|0.0001|-0.5139|0.0034||0.02|1|0.01|6
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9371|0.0029|-0.0072|-2.6099|0.0124||84.80|17|79.95|64
GME210709C00277500|0.02|0.02|0.02|0.13|0.02|35|-0.11|-0.8462|10|94|1|2|0.0140|0.0011|0.0001|-0.5557|0.0036||0.01|1|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9431|0.0027|-0.0073|-2.3995|0.0115||87.35|16|82.45|49
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|36|-0.08|-0.8000|-16|1700|1|49|0.0109|0.0009|0.0001|-0.4397|0.0029||0.02|2|0.01|1
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9486|0.0025|-0.0074|-2.2004|0.0106||89.80|18|84.75|70
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0107|0.0009|0.0001|-0.4419|0.0028||0.03|21|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9308|0.0029|-0.0074|-3.0882|0.0133||92.35|16|87.45|49
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0090|0.0008|0.0000|-0.3771|0.0024||0.02|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9405|0.0026|-0.0075|-2.6852|0.0119||94.80|17|89.85|64
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0096|0.0008|0.0000|-0.4125|0.0026||0.02|6|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9458|0.0024|-0.0076|-2.4825|0.0110||97.35|16|92.45|47
GME210709C00290000|0.05|0.05|0.01|0.09|0.02|40|-0.07|-0.7778|-26|217|5|16|0.0095|0.0008|0.0000|-0.4153|0.0025||0.01|1|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9498|0.0023|-0.0077|-2.3321|0.0104||99.80|21|94.65|110
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|41|-0.07|-0.7778|-2|38|2|5|0.0108|0.0008|0.0001|-0.4861|0.0029||0.01|2|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9469|0.0023|-0.0078|-2.5253|0.0109||102.40|16|97.45|47
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0089|0.0007|0.0000|-0.4055|0.0024||0.04|16|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9289|0.0026|-0.0077|-3.5051|0.0136||104.80|2|100.00|38
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0073|0.0006|0.0000|-0.3357|0.0020||0.02|2|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9394|0.0024|-0.0079|-3.0095|0.0120||107.30|17|102.25|62
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|5|483|0.0081|0.0006|0.0000|-0.3819|0.0022||0.03|270|0.02|168
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9499|0.0021|-0.0080|-2.5067|0.0104||109.80|2|104.95|69
GME210709C00302500|0.01|0.06|0.01|0.09|0.01|45|-0.08|-0.8889|17|74|2|8|0.0194|0.0012|0.0001|-0.9519|0.0047||0.03|290|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9280|0.0025|-0.0080|-3.7451|0.0138||113.40|32|107.25|54
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0080|0.0006|0.0000|-0.3891|0.0022||0.03|21|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9529|0.0020|-0.0081|-2.4290|0.0099||114.80|16|110.00|84
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0178|0.0011|0.0001|-0.9010|0.0044||0.02|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9441|0.0021|-0.0082|-2.9576|0.0113||118.40|32|112.20|50
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0081|0.0006|0.0000|-0.4109|0.0022||0.03|15|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9262|0.0024|-0.0082|-4.0330|0.0140||119.80|2|114.60|107
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0095|0.0007|0.0000|-0.4905|0.0026||0.03|10|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9357|0.0022|-0.0083|-3.5338|0.0126||123.60|33|116.90|50
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|0|117|1|3|0.0142|0.0009|0.0001|-0.7468|0.0036||0.01|1|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9277|0.0023|-0.0083|-4.0650|0.0138||125.05|27|119.40|50
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0079|0.0006|0.0000|-0.4254|0.0022||0.03|12|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9359|0.0021|-0.0085|-3.6815|0.0126||129.50|7|124.95|44
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0103|0.0007|0.0001|-0.5702|0.0027||0.03|16|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9362|0.0021|-0.0086|-3.7648|0.0125||134.90|16|129.75|48
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0075|0.0005|0.0000|-0.4268|0.0021||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9322|0.0021|-0.0087|-4.1215|0.0131||141.50|31|134.55|54
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0087|0.0005|0.0000|-0.5047|0.0024||0.06|30|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9400|0.0019|-0.0089|-3.7106|0.0119||145.05|27|139.40|48
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0076|0.0005|0.0000|-0.4557|0.0021||0.03|11|0.00|0
GME210709P00340000||||153.40|153.40|55|0.00|0.0000|-1|8|0|0|-0.9341|0.0020|-0.0090|-4.1953|0.0128||149.80|2|144.80|64
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0032|0.0002|0.0000|-0.1942|0.0010||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9439|0.0018|-0.0092|-3.6222|0.0113||159.35|18|147.20|29
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|20|93|0.0020|0.0002|0.0000|-0.1225|0.0006||0.02|20|0.01|169
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|57|-0.77|-0.0048|0|22|1|1|-0.9457|0.0017|-0.0093|-3.5818|0.0110||160.05|16|154.80|91
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0038|0.0003|0.0000|-0.2417|0.0011||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9408|0.0017|-0.0095|-4.0059|0.0118||169.35|18|157.20|21
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0073|0.0004|0.0000|-0.4735|0.0020||0.07|1|0.01|1
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9329|0.0018|-0.0096|-4.6616|0.0130||174.35|16|162.40|44
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0111|0.0006|0.0001|-0.7461|0.0029||0.63|1|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9537|0.0015|-0.0098|-3.2296|0.0097||179.35|17|167.20|29
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0040|0.0003|0.0000|-0.2697|0.0012||0.01|31|0.00|0
