symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00195000|1.05|2.52|0.57|1.06|2.20|5|1.14|1.0755|104|951|1|654|-0.2660|0.0209|-0.0031|-1.2859|0.0496||2.30|27|2.00|1
GME210702C00197500|16.78|16.78|9.10|17.85|9.10|4|-8.75|-0.4902|10|41|1|20|0.6859|0.0246|0.0071|-1.2818|0.0535||9.35|18|7.65|58
GME210702P00197500|1.30|3.07|0.68|1.20|2.95|4|1.75|1.4583|34|438|4|261|-0.3213|0.0232|-0.0038|-1.3854|0.0541||2.85|35|2.43|27
GME210702C00200000|14.50|17.90|6.02|15.05|7.35|3|-7.70|-0.5116|-32|881|1|413|0.6267|0.0272|0.0066|-1.3198|0.0572||7.35|22|6.80|49
GME210702P00200000|1.40|4.05|0.82|1.53|3.31|3|1.78|1.1634|436|4036|1|4638|-0.3801|0.0254|-0.0045|-1.4287|0.0575||3.45|1|3.20|13
GME210702C00202500|10.00|14.00|4.90|12.55|5.50|2|-7.05|-0.5618|-63|126|1|127|0.5560|0.0281|0.0059|-1.3901|0.0596||5.95|18|5.35|21
GME210702P00202500|1.50|5.00|1.14|1.88|4.65|2|2.77|1.4734|29|443|1|800|-0.4457|0.0264|-0.0053|-1.4783|0.0597||4.70|42|3.95|29
GME210702C00205000|9.65|12.44|3.70|11.29|4.40|1|-6.89|-0.6103|5|200|1|697|0.4890|0.0259|0.0052|-1.5367|0.0602||4.60|18|4.30|1
GME210702P00205000|2.27|6.65|1.32|2.41|5.43|1|3.02|1.2531|16|839|1|1279|-0.5131|0.0272|-0.0061|-1.4615|0.0602||5.85|29|5.15|26
GME210702C00207500|8.11|9.10|2.80|9.40|3.35|1|-6.05|-0.6436|-8|174|2|355|0.4129|0.0284|0.0044|-1.3357|0.0588||3.55|21|3.05|26
GME210702P00207500|3.01|7.85|1.97|3.21|7.60|1|4.39|1.3676|57|363|1|440|-0.5785|0.0264|-0.0069|-1.4510|0.0591||7.45|22|6.60|22
GME210702C00210000|7.25|9.00|2.20|8.00|2.55|2|-5.45|-0.6813|142|910|1|2074|0.3499|0.0263|0.0037|-1.3056|0.0559||2.75|11|2.55|2
GME210702P00210000|3.90|9.90|2.49|4.05|8.75|2|4.70|1.1605|-18|862|1|1329|-0.6441|0.0255|-0.0077|-1.3609|0.0563||9.40|34|8.10|62
GME210702C00212500|5.55|6.98|1.70|6.50|1.97|3|-4.53|-0.6969|11|319|1|419|0.2963|0.0237|0.0032|-1.2627|0.0522||2.30|29|1.89|38
GME210702P00212500|4.76|11.97|3.50|5.40|11.97|3|6.57|1.2167|22|262|1|249|-0.7021|0.0235|-0.0085|-1.2750|0.0523||11.90|56|10.20|22
GME210702C00215000|5.25|5.87|1.40|5.45|1.68|4|-3.77|-0.6917|68|820|3|2999|0.2425|0.0214|0.0026|-1.1420|0.0472||1.88|26|1.55|19
GME210702P00215000|6.32|13.00|4.60|6.75|12.60|4|5.85|0.8667|35|484|1|372|-0.7447|0.0208|-0.0091|-1.2377|0.0485||13.90|31|12.30|20
GME210702C00217500|3.50|4.70|1.20|4.50|1.20|5|-3.30|-0.7333|-9|358|1|452|0.2018|0.0188|0.0022|-1.0561|0.0425||1.47|14|1.14|31
GME210702P00217500|7.80|14.00|7.15|8.45|14.00|5|5.55|0.6568|-30|159|1|54|-0.7838|0.0183|-0.0096|-1.1717|0.0442||16.40|45|14.40|18
GME210702C00220000|3.70|4.10|1.00|3.95|1.13|6|-2.82|-0.7139|584|2955|1|2950|0.1677|0.0163|0.0018|-0.9655|0.0379||1.25|10|1.10|11
GME210702P00220000|10.30|15.85|7.60|10.28|15.85|6|5.57|0.5418|-44|573|1|66|-0.8138|0.0162|-0.0101|-1.1071|0.0405||18.10|13|16.65|21
GME210702C00222500|3.50|3.50|0.95|3.40|0.95|7|-2.45|-0.7206|122|491|1|684|0.1407|0.0141|0.0015|-0.8867|0.0337||1.12|20|0.96|1
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|7|4.84|0.3302|-14|99|1|4|-0.8499|0.0141|-0.0106|-0.9648|0.0352||20.60|26|19.05|12
GME210702C00225000|3.00|3.00|0.83|3.00|0.91|8|-2.09|-0.6967|340|1035|2|1277|0.1201|0.0122|0.0013|-0.8241|0.0302||0.95|1|0.86|12
GME210702P00225000|13.65|23.50|13.65|14.17|23.50|8|9.33|0.6584|-7|402|1|24|-0.8663|0.0124|-0.0109|-0.9356|0.0326||23.10|38|21.50|20
GME210702C00227500|2.38|2.42|0.84|2.71|0.84|9|-1.87|-0.6900|133|483|3|241|0.1061|0.0106|0.0011|-0.7903|0.0277||0.92|14|0.74|28
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8877|0.0107|-0.0113|-0.8469|0.0288||25.60|54|23.90|10
GME210702C00230000|2.50|2.50|0.70|2.44|0.80|10|-1.64|-0.6721|507|1746|1|1390|0.0869|0.0091|0.0009|-0.6899|0.0239||0.85|15|0.73|8
GME210702P00230000|19.65|26.58|17.04|19.65|26.50|10|6.85|0.3486|0|190|1|31|-0.9035|0.0094|-0.0116|-0.7766|0.0258||28.00|23|26.10|43
GME210702C00232500|1.76|1.89|0.72|2.17|0.76|11|-1.41|-0.6498|47|241|1|150|0.0745|0.0078|0.0008|-0.6315|0.0213||0.80|19|0.65|20
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.9204|0.0080|-0.0119|-0.6822|0.0224||30.50|23|28.60|32
GME210702C00235000|1.50|1.95|0.63|2.07|0.68|12|-1.39|-0.6715|82|502|3|732|0.0652|0.0069|0.0007|-0.5886|0.0192||0.79|20|0.64|1
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9313|0.0070|-0.0121|-0.6249|0.0200||33.00|42|31.10|24
GME210702C00237500|1.42|1.60|0.67|1.97|0.67|13|-1.30|-0.6599|0|302|1|383|0.0580|0.0061|0.0006|-0.5557|0.0175||0.75|23|0.58|44
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|13|9.33|0.3832|0|297|3|4|-0.9383|0.0062|-0.0124|-0.5951|0.0184||35.50|47|33.60|22
GME210702C00240000|1.74|1.74|0.63|1.89|0.64|14|-1.25|-0.6614|47|1121|1|492|0.0536|0.0055|0.0006|-0.5443|0.0165||0.72|16|0.58|14
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|14|8.88|0.3192|-8|183|1|9|-0.9424|0.0056|-0.0125|-0.5899|0.0174||38.00|70|36.10|23
GME210702C00242500|1.35|1.35|0.67|1.69|0.67|15|-1.02|-0.6036|-9|216|1|63|0.0477|0.0048|0.0005|-0.5108|0.0150||0.71|15|0.57|12
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9446|0.0052|-0.0127|-0.6002|0.0169||40.50|69|38.30|16
GME210702C00245000|1.40|1.50|0.55|1.73|0.55|16|-1.18|-0.6821|14|495|1|185|0.0429|0.0043|0.0005|-0.4809|0.0138||0.70|16|0.55|25
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9473|0.0048|-0.0129|-0.5997|0.0162||43.00|69|40.75|61
GME210702C00247500|1.11|1.30|0.60|1.60|0.62|17|-0.98|-0.6125|82|248|1|111|0.0385|0.0038|0.0004|-0.4526|0.0126||0.67|14|0.54|17
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9516|0.0044|-0.0130|-0.5782|0.0152||45.50|71|43.25|41
GME210702C00250000|1.38|1.51|0.54|1.54|0.56|18|-0.98|-0.6364|122|3154|1|3039|0.0346|0.0035|0.0004|-0.4243|0.0116||0.60|1|0.53|6
GME210702P00250000|37.61|46.58|36.40|38.00|46.56|18|8.56|0.2253|-15|110|1|7|-0.9556|0.0040|-0.0132|-0.5534|0.0142||48.00|69|45.75|28
GME210702C00252500|1.34|1.34|0.55|1.47|0.55|19|-0.92|-0.6259|6|152|1|67|0.0328|0.0032|0.0004|-0.4202|0.0111||0.65|16|0.50|37
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9665|0.0032|-0.0135|-0.4303|0.0113||50.50|72|48.25|16
GME210702C00255000|1.44|1.44|0.57|1.41|0.57|20|-0.84|-0.5957|15|302|2|200|0.0305|0.0029|0.0003|-0.4069|0.0104||0.65|30|0.50|9
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9903|0.0014|-0.0139|-0.1232|0.0039||53.00|70|50.70|41
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|21|-0.75|-0.5769|-6|112|2|107|0.0288|0.0027|0.0003|-0.3994|0.0099||0.64|5|0.48|7
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9656|0.0030|-0.0137|-0.4816|0.0115||55.50|71|53.20|36
GME210702C00260000|1.04|1.04|0.51|1.30|0.53|22|-0.77|-0.5923|71|749|1|500|0.0272|0.0025|0.0003|-0.3912|0.0095||0.63|5|0.46|16
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|22|6.67|0.1395|10|30|1|4|-0.9646|0.0029|-0.0139|-0.5161|0.0118||58.00|70|55.70|20
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|23|-0.66|-0.5238|68|164|1|20|0.0261|0.0024|0.0003|-0.3884|0.0091||0.62|5|0.45|23
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|23|-1.54|-0.0263|0|11|2|4|-0.9905|0.0012|-0.0143|-0.1357|0.0038||60.50|73|57.30|76
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|24|-0.65|-0.5285|70|259|4|78|0.0250|0.0022|0.0003|-0.3858|0.0088||0.55|1|0.45|13
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9998|0.0001|-0.0145|-0.0023|0.0001||63.00|72|59.80|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|25|-0.15|-0.1899|0|48|1|12|0.0243|0.0021|0.0003|-0.3867|0.0086||0.61|16|0.45|5
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9603|0.0028|-0.0142|-0.6477|0.0129||65.50|70|62.30|55
GME210702C00270000|1.18|1.18|0.47|1.07|0.54|26|-0.53|-0.4953|20|675|10|252|0.0221|0.0019|0.0002|-0.3615|0.0079||0.58|12|0.44|11
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9704|0.0023|-0.0145|-0.4913|0.0102||68.00|69|64.80|50
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|27|-0.58|-0.5421|46|119|1|21|0.0212|0.0018|0.0002|-0.3584|0.0077||0.50|2|0.44|5
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0149|-0.0237|0.0008||70.50|69|67.30|30
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|28|-0.47|-0.4845|237|580|4|698|0.0197|0.0017|0.0002|-0.3411|0.0072||0.50|14|0.44|1
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9984|0.0002|-0.0151|-0.0247|0.0008||73.00|69|69.80|52
GME210702C00277500|0.59|0.59|0.47|1.00|0.47|29|-0.53|-0.5300|22|89|1|4|0.0184|0.0016|0.0002|-0.3287|0.0068||0.48|1|0.45|1
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0021|0.0001||75.50|71|71.85|42
GME210702C00280000|0.62|0.74|0.39|0.92|0.43|30|-0.49|-0.5326|46|1010|1|692|0.0173|0.0015|0.0002|-0.3171|0.0065||0.45|1|0.41|5
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0022|0.0001||78.00|57|74.35|49
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|31|-0.23|-0.3333|1|50|1|4|0.0162|0.0013|0.0002|-0.3040|0.0061||0.56|12|0.37|11
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0001|0.0000||80.50|51|76.95|30
