symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00182500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.25|35|14.75|1
GME210806C00185000|11.92|17.00|11.92|11.20|16.23|1|5.03|0.4491|68|143|1|14|0.5483|0.0090|0.0414|-0.4824|0.1628||16.95|16|15.55|51
GME210806P00185000|21.46|21.46|17.03|23.10|17.03|1|-6.07|-0.2628|-1|55|1|17|-0.4502|0.0087|-0.0500|-0.4975|0.1627||17.25|41|15.95|35
GME210806C00187500|12.00|12.55|12.00|12.00|12.29|2|0.29|0.0242|||1|4|0.5138|0.0109|0.0402|-0.4056|0.1639||15.95|18|14.60|40
GME210806P00187500||||||2|||||0|0|-1.0000|0.0000|-0.0925|0.0005|0.0000||19.15|33|17.55|8
GME210806C00190000|10.64|14.33|10.38|10.00|14.33|3|4.33|0.4330|21|59|1|57|0.5036|0.0091|0.0384|-0.4867|0.1640||15.10|23|14.00|18
GME210806P00190000|23.94|23.94|19.88|26.74|20.07|3|-6.67|-0.2494|-3|57|1|3|-0.4928|0.0087|-0.0553|-0.5058|0.1640||20.75|36|18.95|21
GME210806C00192500|9.70|12.95|9.15|8.50|12.95|4|4.45|0.5235|-2|22|2|7|0.4841|0.0089|0.0369|-0.4972|0.1639||14.20|21|12.80|38
GME210806P00192500||||36.88|36.88|4|0.00|0.0000|0|127|0|0|-0.5166|0.0089|-0.0580|-0.4933|0.1639||22.40|32|20.70|1
GME210806C00195000|8.90|12.23|8.90|9.70|12.00|5|2.30|0.2371|20|90|1|69|0.4597|0.0091|0.0354|-0.4831|0.1632||13.20|28|12.10|44
GME210806P00195000|23.75|23.75|23.75|33.25|23.75|5|-9.50|-0.2857|-5|24|1|1|-0.5322|0.0085|-0.0606|-0.5141|0.1635||24.10|53|22.25|22
GME210806C00197500||||8.55|8.55|6|0.00|0.0000|6|20|0|0|0.4422|0.0088|0.0340|-0.4926|0.1623||12.40|20|11.30|18
GME210806P00197500|25.08|25.08|25.08|33.75|25.08|6|-8.67|-0.2569|0|3|1|1|-0.5571|0.0088|-0.0634|-0.4946|0.1623||25.85|32|23.85|32
GME210806C00200000|7.85|11.58|7.50|7.75|11.00|7|3.25|0.4194|53|234|1|162|0.4213|0.0087|0.0325|-0.4867|0.1608||11.65|27|10.90|21
GME210806P00200000|33.18|33.18|26.95|36.00|26.95|7|-9.05|-0.2514|5|92|1|2|-0.5754|0.0086|-0.0660|-0.4964|0.1611||27.70|28|25.65|19
GME210806C00202500|7.15|10.65|7.15|7.45|10.65|8|3.20|0.4295|11|48|1|5|0.4029|0.0086|0.0312|-0.4856|0.1591||10.90|40|10.00|68
GME210806P00202500||||38.49|38.49|8|0.00|0.0000|0|4|0|0|-0.5924|0.0084|-0.0685|-0.4988|0.1596||29.55|31|27.50|17
GME210806C00205000|7.25|9.48|7.10|7.01|9.48|9|2.47|0.3524|6|43|1|13|0.3865|0.0084|0.0299|-0.4871|0.1573||10.25|48|9.35|45
GME210806P00205000||||44.25|44.25|9|0.00|0.0000|0|27|0|0|-0.6091|0.0082|-0.0710|-0.4987|0.1578||31.45|31|29.40|9
GME210806C00207500|9.50|9.50|9.50|6.15|9.50|10|3.35|0.5447|3|18|1|1|0.3717|0.0081|0.0288|-0.4895|0.1554||9.80|18|8.80|18
GME210806P00207500||||36.27|36.27|10|0.00|0.0000|0|10|0|0|-0.6240|0.0080|-0.0733|-0.5005|0.1560||33.45|32|31.30|14
GME210806C00210000|6.75|9.00|6.10|6.40|9.00|11|2.60|0.4063|0|84|1|141|0.3570|0.0079|0.0277|-0.4896|0.1534||9.25|37|8.30|53
GME210806P00210000||||45.00|45.00|11|0.00|0.0000|0|8|0|0|-0.6376|0.0078|-0.0756|-0.5031|0.1541||35.55|60|33.25|13
GME210806C00212500|5.93|7.83|5.93|6.75|7.83|12|1.08|0.1600|0|3|4|5|0.3379|0.0078|0.0263|-0.4760|0.1503||8.75|16|7.70|20
GME210806P00212500||||53.53|53.53|12|0.00|0.0000|0|1|0|0|-0.6430|0.0074|-0.0774|-0.5251|0.1534||37.45|28|35.25|11
GME210806C00215000|5.90|7.80|5.72|5.90|7.80|13|1.90|0.3220|-2|33|5|12|0.3246|0.0076|0.0253|-0.4747|0.1479||8.30|46|7.45|69
GME210806P00215000||||38.51|38.51|13|0.00|0.0000|0|3|0|0|-0.6603|0.0073|-0.0799|-0.5125|0.1506||39.55|26|37.35|5
GME210806C00217500|5.90|7.30|5.90|4.50|7.02|14|2.52|0.5600|0|12|1|5|0.3131|0.0073|0.0244|-0.4755|0.1457||7.85|26|7.10|25
GME210806P00217500||||||14|||0|0|0|0|-0.6670|0.0070|-0.0817|-0.5257|0.1494||41.65|23|39.10|12
GME210806C00220000|6.00|7.10|4.90|5.39|7.00|15|1.61|0.2987|14|81|1|130|0.2992|0.0072|0.0233|-0.4685|0.1428||7.35|39|6.65|58
GME210806P00220000|44.39|44.39|44.39|54.90|44.39|15|-10.51|-0.1914|1|20|1|1|-0.6943|0.0071|-0.0848|-0.4839|0.1441||43.85|32|41.45|7
GME210806C00222500|5.01|6.85|5.01|4.30|6.54|16|2.24|0.5209|0|14|1|66|0.2884|0.0069|0.0225|-0.4673|0.1404||7.00|36|6.45|29
GME210806P00222500||||51.85|51.85|16|0.00|0.0000|0|1|0|0|-0.6938|0.0067|-0.0862|-0.5111|0.1442||45.95|16|43.55|10
GME210806C00225000|4.75|5.60|4.53|5.00|5.60|17|0.60|0.1200|1|23|3|23|0.2762|0.0067|0.0216|-0.4608|0.1375||6.75|50|6.10|33
GME210806P00225000||||45.63|45.63|17|0.00|0.0000|0|2|0|0|-0.7005|0.0065|-0.0880|-0.5186|0.1428||48.15|23|44.75|22
GME210806C00227500|5.85|5.85|5.85|4.15|5.85|18|1.70|0.4096|0|4|3|18|0.2667|0.0065|0.0208|-0.4591|0.1351||6.40|27|5.80|23
GME210806P00227500||||47.63|47.63|18|0.00|0.0000|0|1|0|0|-0.7100|0.0063|-0.0899|-0.5173|0.1407||50.35|20|47.65|19
GME210806C00230000|4.10|5.75|4.10|4.20|5.75|19|1.55|0.3690|0|43|2|25|0.2587|0.0063|0.0202|-0.4597|0.1330||6.05|40|5.60|25
GME210806P00230000||||48.97|48.97|19|0.00|0.0000|0|2|0|0|-0.7263|0.0062|-0.0923|-0.4970|0.1369||52.65|32|49.90|14
GME210806C00232500||||3.46|3.46|20|0.00|0.0000|1|5|0|0|0.2512|0.0061|0.0196|-0.4602|0.1310||5.85|18|5.20|13
GME210806P00232500||||||20|||0|0|0|0|-0.7286|0.0060|-0.0938|-0.5115|0.1363||54.90|32|51.40|30
GME210806C00235000|4.75|5.75|4.70|3.75|5.50|21|1.75|0.4667|19|32|1|48|0.2426|0.0059|0.0189|-0.4567|0.1285||5.60|39|5.00|34
GME210806P00235000||||48.82|48.82|21|0.00|0.0000|0|2|0|0|-0.7425|0.0058|-0.0960|-0.4943|0.1327||57.15|31|53.65|30
GME210806C00237500|3.96|5.05|3.96|3.72|5.05|22|1.33|0.3575|19|33|1|78|0.2360|0.0058|0.0184|-0.4570|0.1266||5.30|16|4.80|18
GME210806P00237500||||54.29|54.29|22|0.00|0.0000|0|3|0|0|-0.7492|0.0057|-0.0978|-0.4947|0.1309||59.50|31|55.90|16
GME210806C00240000|3.81|4.88|3.55|3.90|4.88|23|0.98|0.2513|1|60|1|178|0.2280|0.0056|0.0177|-0.4526|0.1242||5.15|42|4.55|42
GME210806P00240000||||52.07|52.07|23|0.00|0.0000|0|4|0|0|-0.7556|0.0055|-0.0996|-0.4950|0.1291||61.75|31|59.05|13
GME210806C00245000|3.25|4.00|3.25|3.44|4.00|24|0.56|0.1628|1|9|1|28|0.2104|0.0053|0.0164|-0.4368|0.1186||4.75|28|4.30|19
GME210806P00245000|73.88|73.88|73.88|79.56|73.88|24|-5.68|-0.0714|0|2|2|3|-0.7622|0.0052|-0.1026|-0.5095|0.1271||66.45|32|62.85|18
GME210806C00250000|3.40|4.25|3.10|3.25|4.00|25|0.75|0.2308|10|280|1|49|0.1966|0.0050|0.0153|-0.4266|0.1139||4.35|22|4.00|15
GME210806P00250000|78.58|78.58|78.58|84.26|78.58|25|-5.68|-0.0674|0|37|2|3|-0.7955|0.0050|-0.1074|-0.4472|0.1167||71.10|32|68.25|13
GME210806C00260000|3.20|3.63|2.91|2.85|3.63|26|0.78|0.2737|12|169|15|23|0.1736|0.0045|0.0135|-0.4090|0.1054||3.80|30|3.25|55
GME210806P00260000||||80.37|80.37|26|0.00|0.0000|0|5|0|0|-0.8198|0.0045|-0.1142|-0.4268|0.1079||80.60|32|76.50|32
GME210806C00270000|2.87|3.20|2.80|2.70|3.20|27|0.50|0.1852|1|45|2|6|0.1543|0.0040|0.0120|-0.3915|0.0977||3.30|1|3.15|1
GME210806P00270000||||89.94|89.94|27|0.00|0.0000|0|4|0|0|-0.8170|0.0041|-0.1192|-0.4763|0.1090||90.30|20|86.55|17
GME210806C00280000|2.50|2.95|2.35|2.56|2.85|28|0.29|0.1133|1|92|8|52|0.1437|0.0036|0.0112|-0.3914|0.0931||3.00|9|2.70|19
GME210806P00280000||||103.80|103.80|28|0.00|0.0000|0|1|0|0|-0.8365|0.0037|-0.1256|-0.4523|0.1014||100.00|16|96.15|18
GME210806C00290000||||2.50|2.50|29|0.00|0.0000|0|84|0|0|0.1338|0.0033|0.0104|-0.3881|0.0887||2.84|20|2.32|40
GME210806P00290000||||132.00|132.00|29|0.00|0.0000|0|37|0|0|-0.8603|0.0034|-0.1322|-0.4066|0.0914||109.75|20|106.70|7
GME210806C00300000|2.28|2.44|2.00|2.14|2.44|30|0.30|0.1402|19|767|3|101|0.1213|0.0030|0.0094|-0.3712|0.0828||2.48|7|2.26|20
GME210806P00300000||||||30|||0|0|0|0|-0.8724|0.0031|-0.1381|-0.3918|0.0859||119.50|31|115.25|31
GME210806C00310000|1.95|2.23|1.90|1.97|2.20|31|0.23|0.1168|12|132|1|6|0.1082|0.0028|0.0084|-0.3475|0.0764||2.31|24|2.06|33
GME210806P00310000||||||31|||||0|0|-0.8828|0.0028|-0.1439|-0.3780|0.0809||129.35|31|125.10|31
GME210806C00320000|1.80|2.10|1.78|1.98|2.00|32|0.02|0.0101|23|75|1|9|0.1010|0.0026|0.0078|-0.3401|0.0727||2.24|18|1.84|37
GME210806P00320000||||||32|||0|0|0|0|-0.8927|0.0026|-0.1496|-0.3621|0.0759||139.20|31|134.95|31
GME210806C00330000|1.92|1.96|1.92|1.72|1.96|33|0.24|0.1395|2|40|1|2|0.0935|0.0024|0.0072|-0.3288|0.0687||2.07|19|1.63|38
GME210806P00330000||||||33|||0|0|0|0|-0.8998|0.0024|-0.1550|-0.3532|0.0723||149.05|31|144.80|31
GME210806C00340000|1.60|1.60|1.60|1.75|1.60|34|-0.15|-0.0857|7|123|1|1|0.0892|0.0022|0.0069|-0.3268|0.0663||1.96|21|1.54|78
GME210806P00340000||||||34|||0|0|0|0|-0.9074|0.0022|-0.1606|-0.3392|0.0682||158.90|31|154.55|31
GME210806C00350000|1.62|1.70|1.50|1.50|1.70|35|0.20|0.1333|1|303|1|9|0.0821|0.0020|0.0063|-0.3120|0.0623||1.84|18|1.54|18
GME210806P00350000||||||35|||0|0|0|0|-0.9121|0.0021|-0.1659|-0.3346|0.0656||168.80|19|164.40|19
GME210806C00360000|1.25|1.64|1.25|1.47|1.64|36|0.17|0.1156|7|33|1|5|0.0784|0.0019|0.0060|-0.3088|0.0602||1.71|9|1.26|49
GME210806P00360000||||||36|||0|0|0|0|-0.9169|0.0020|-0.1712|-0.3276|0.0629||178.70|16|174.30|16
GME210806C00370000|1.50|1.50|1.50|1.38|1.50|37|0.12|0.0870|2|34|2|2|0.0747|0.0018|0.0057|-0.3045|0.0580||1.63|16|1.26|29
GME210806P00370000||||||37|||0|0|0|0|-0.9205|0.0019|-0.1764|-0.3239|0.0608||188.60|16|184.05|16
GME210806C00380000|1.25|1.25|1.25|1.30|1.25|38|-0.05|-0.0385|4|12|1|2|0.0737|0.0017|0.0056|-0.3104|0.0574||1.55|16|1.18|27
GME210806P00380000||||||38|||0|0|0|0|-0.9237|0.0018|-0.1816|-0.3206|0.0589||198.50|19|193.85|24
GME210806C00390000||||1.93|1.93|39|0.00|0.0000|0|40|0|0|0.0663|0.0016|0.0051|-0.2865|0.0529||1.50|9|1.14|29
GME210806P00390000||||||39|||0|0|0|0|-0.9261|0.0017|-0.1867|-0.3202|0.0576||208.45|20|203.75|24
GME210806C00400000|1.30|1.53|1.05|1.17|1.23|40|0.06|0.0513|16|425|20|80|0.0649|0.0015|0.0049|-0.2890|0.0521||1.30|2|1.03|100
GME210806P00400000||||221.86|221.86|40|0.00|0.0000|0|1|0|0|-0.9292|0.0016|-0.1919|-0.3152|0.0557||218.35|20|213.70|20
GME210806C00410000||||0.96|0.96|41|0.00|0.0000|0|12|0|0|0.0573|0.0014|0.0044|-0.2611|0.0472||1.30|15|1.03|31
GME210806P00410000||||||41|||0|0|0|0|-0.9333|0.0015|-0.1971|-0.3045|0.0532||228.30|16|223.75|16
GME210806C00420000|1.02|1.13|1.02|1.10|1.13|42|0.03|0.0273|2|51|1|3|0.0546|0.0013|0.0042|-0.2550|0.0455||1.26|16|0.98|20
GME210806P00420000||||||42|||0|0|0|0|-0.9371|0.0014|-0.2023|-0.2945|0.0508||238.25|16|233.80|16
GME210806C00430000|1.07|1.07|1.07|1.01|1.07|43|0.06|0.0594|23|33|1|2|0.0510|0.0013|0.0039|-0.2441|0.0431||1.20|17|0.88|60
GME210806P00430000||||||43|||0|0|0|0|-0.9405|0.0014|-0.2075|-0.2850|0.0487||248.15|16|243.70|16
GME210806C00440000|0.92|1.10|0.88|0.95|1.00|44|0.05|0.0526|12|913|1|84|0.0475|0.0012|0.0036|-0.2322|0.0407||1.11|16|0.95|1
GME210806P00440000||||||44|||0|0|0|0|-0.9454|0.0013|-0.2128|-0.2671|0.0455||258.10|16|253.40|16
GME210813C00150000|32.68|32.68|32.68|30.29|32.68|7|2.39|0.0789|0|7|6|6|0.8247|0.0053|0.0769|-0.2510|0.1250||42.50|25|38.65|43
GME210813P00150000|5.90|5.90|5.90|9.05|5.90|7|-3.15|-0.3481|4|26|1|1|-0.1863|0.0052|-0.0278|-0.2778|0.1299||6.25|18|5.50|22
GME210813C00155000||||29.14|29.14|6|0.00|0.0000|0|1|0|0|0.7924|0.0060|0.0754|-0.2751|0.1387||38.20|13|34.95|29
GME210813P00155000||||11.34|11.34|6|0.00|0.0000|5|16|0|0|-0.2199|0.0057|-0.0331|-0.3079|0.1434||7.60|24|6.70|25
GME210813C00160000|27.51|27.51|26.81|24.97|26.81|5|1.84|0.0737|19|24|5|11|0.7533|0.0065|0.0727|-0.3086|0.1529||34.40|18|31.50|31
GME210813P00160000||||13.16|13.16|5|0.00|0.0000|6|30|0|0|-0.2519|0.0063|-0.0380|-0.3242|0.1546||9.15|27|8.10|25
GME210813C00165000|23.45|23.45|23.45|22.38|23.45|4|1.07|0.0478|0|5|3|3|0.7156|0.0070|0.0702|-0.3297|0.1643||31.75|19|28.30|35
GME210813P00165000|13.90|13.90|10.43|16.28|10.43|4|-5.85|-0.3593|0|8|1|3|-0.2886|0.0067|-0.0439|-0.3459|0.1655||10.95|20|9.85|18
GME210813C00170000|21.55|21.60|20.67|21.30|20.67|3|-0.63|-0.0296|2|4|1|3|0.6761|0.0074|0.0672|-0.3484|0.1741||28.60|23|25.35|29
GME210813P00170000|12.61|12.61|12.51|17.75|12.51|3|-5.24|-0.2952|3|23|1|5|-0.3291|0.0069|-0.0509|-0.3801|0.1753||12.50|11|11.85|17
GME210813C00175000|18.04|23.75|18.04|16.30|23.40|2|7.10|0.4356|8|20|1|10|0.6336|0.0073|0.0629|-0.3879|0.1823||24.95|11|23.60|32
GME210813P00175000|19.91|19.91|18.30|21.32|18.30|2|-3.02|-0.1417|1|13|1|5|-0.3670|0.0071|-0.0573|-0.3973|0.1824||15.35|22|13.95|28
GME210813C00180000|16.35|19.60|16.35|14.27|19.60|1|5.33|0.3735|4|18|2|13|0.5943|0.0079|0.0604|-0.3803|0.1879||22.70|1|21.35|35
GME210813P00180000||||22.30|22.30|1|0.00|0.0000|1|6|0|0|-0.4053|0.0076|-0.0634|-0.3943|0.1878||17.95|23|16.40|25
GME210813C00185000|14.65|19.55|14.50|15.00|19.55|1|4.55|0.3033|22|51|1|14|0.5541|0.0080|0.0568|-0.3904|0.1915||20.55|20|18.95|33
GME210813P00185000|19.90|19.90|19.90|31.95|19.90|1|-12.05|-0.3772|1|10|1|1|-0.4425|0.0075|-0.0704|-0.4150|0.1913||20.80|18|19.35|6
GME210813C00190000|15.55|16.55|15.55|11.50|16.55|2|5.05|0.4391|0|19|1|2|0.5160|0.0079|0.0532|-0.4010|0.1931||18.15|13|16.80|19
GME210813P00190000|24.89|24.98|24.89|30.83|24.96|2|-5.87|-0.1904|0|7|1|3|-0.4787|0.0075|-0.0771|-0.4237|0.1930||23.90|19|22.15|13
GME210813C00195000|12.56|12.56|12.56|10.77|12.56|3|1.79|0.1662|1|35|1|1|0.4797|0.0078|0.0497|-0.4064|0.1930||16.35|17|14.90|33
GME210813P00195000||||39.67|39.67|3|0.00|0.0000|4|10|0|0|-0.5152|0.0075|-0.0838|-0.4226|0.1931||27.20|16|25.35|12
GME210813C00200000|10.70|14.10|10.00|10.75|14.10|4|3.35|0.3116|4|17|1|25|0.4447|0.0077|0.0463|-0.4066|0.1914||14.95|17|13.50|17
GME210813P00200000||||43.85|43.85|4|0.00|0.0000|4|5|0|0|-0.5433|0.0072|-0.0902|-0.4388|0.1921||30.80|32|28.75|23
GME210813C00202500|13.30|13.30|13.30|12.00|13.30|5|1.30|0.1083|0|14|1|1|0.4280|0.0076|0.0447|-0.4059|0.1901||14.05|19|12.65|18
GME210813P00202500||||35.20|35.20|5|0.00|0.0000|0|31|0|0|-0.5588|0.0071|-0.0934|-0.4390|0.1912||32.50|17|30.50|16
GME210813C00205000|9.00|11.77|9.00|9.55|11.77|6|2.22|0.2325|3|14|1|5|0.4134|0.0074|0.0432|-0.4082|0.1887||13.35|17|11.95|34
GME210813P00205000||||49.50|49.50|6|0.00|0.0000|2|5|0|0|-0.5735|0.0070|-0.0965|-0.4392|0.1900||34.40|19|32.35|8
GME210813C00207500||||9.60|9.60|7|0.00|0.0000|1|12|0|0|0.3984|0.0073|0.0417|-0.4075|0.1870||12.75|19|11.35|17
GME210813P00207500||||35.12|35.12|7|0.00|0.0000|0|2|0|0|-0.5870|0.0069|-0.0996|-0.4407|0.1887||36.30|19|34.20|17
GME210813C00210000|8.60|9.50|8.60|8.61|9.50|8|0.89|0.1034|6|47|2|6|0.3857|0.0071|0.0404|-0.4101|0.1853||12.15|19|10.80|16
GME210813P00210000|39.80|41.24|39.80|46.85|41.24|8|-5.61|-0.1197|9|19|4|10|-0.6016|0.0068|-0.1027|-0.4379|0.1870||38.35|33|36.10|13
GME210813C00212500|9.50|9.50|9.50|7.65|9.50|9|1.85|0.2418|0|11|1|1|0.3724|0.0070|0.0391|-0.4097|0.1833||11.60|15|10.25|19
GME210813P00212500||||43.35|43.35|9|0.00|0.0000|0|300|0|0|-0.6119|0.0066|-0.1055|-0.4435|0.1856||40.20|19|36.70|27
GME210813C00215000|8.07|8.07|8.07|7.40|8.07|10|0.67|0.0905|5|36|1|1|0.3606|0.0068|0.0378|-0.4107|0.1814||11.00|11|9.70|43
GME210813P00215000||||42.86|42.86|10|0.00|0.0000|0|12|0|0|-0.6273|0.0066|-0.1086|-0.4360|0.1834||42.20|22|39.85|20
GME210813C00217500|7.60|9.90|7.55|8.00|9.90|11|1.90|0.2375|1|54|1|277|0.3478|0.0067|0.0365|-0.4082|0.1790||10.85|23|9.50|16
GME210813P00217500||||||11|||||0|0|-0.6409|0.0065|-0.1116|-0.4312|0.1811||44.25|19|41.80|12
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0040|-0.0193|0.0022||182.60|24|177.80|30
GME210820P00005000|0.02|0.02|0.02|0.01|0.02|36|0.01|1.0000|0|171|7|7|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.02|171|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9983|0.0000|0.0083|-0.0202|0.0030||177.45|16|172.80|31
GME210820P00010000||||0.02|0.02|35|0.00|0.0000|0|1016|0|0|-0.0003|0.0000|-0.0001|-0.0035|0.0007||0.02|5|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9978|0.0000|0.0126|-0.0217|0.0038||172.60|19|167.80|31
GME210820P00015000||||0.03|0.03|34|0.00|0.0000|0|1043|0|0|-0.0005|0.0000|-0.0001|-0.0046|0.0010||0.04|25|0.01|14
GME210820C00020000||||||33|||0|0|0|0|0.9974|0.0000|0.0169|-0.0228|0.0045||167.35|19|162.80|19
GME210820P00020000|0.04|0.04|0.04|0.04|0.04|33|0.00|0.0000|55|2125|18|18|-0.0007|0.0000|-0.0002|-0.0059|0.0014||0.04|147|0.03|25
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9969|0.0001|0.0212|-0.0237|0.0052||162.60|17|157.80|25
GME210820P00025000||||0.10|0.10|32|0.00|0.0000|1|416|0|0|-0.0016|0.0000|-0.0003|-0.0118|0.0028||0.15|6|0.04|15
GME210820C00030000||||||31|||0|0|0|0|0.9964|0.0001|0.0255|-0.0245|0.0058||156.50|19|152.80|25
GME210820P00030000|0.06|0.06|0.06|0.13|0.06|31|-0.07|-0.5385|-20|1642|2|2|-0.0021|0.0000|-0.0004|-0.0137|0.0036||0.14|25|0.05|21
GME210820C00035000||||||30|||0|0|0|0|0.9958|0.0001|0.0298|-0.0266|0.0068||152.35|20|147.85|26
GME210820P00035000||||0.25|0.25|30|0.00|0.0000|-4|712|0|0|-0.0035|0.0001|-0.0007|-0.0213|0.0057||0.20|5|0.10|20
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9992|0.0000|0.0349|-0.0044|0.0015||147.65|24|142.90|31
GME210820P00040000||||0.25|0.25|29|0.00|0.0000|-7|2469|0|0|-0.0045|0.0001|-0.0009|-0.0253|0.0071||0.28|50|0.20|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0394|-0.0012|0.0005||142.45|16|137.95|16
GME210820P00045000||||0.28|0.28|28|0.00|0.0000|8|869|0|0|-0.0051|0.0001|-0.0010|-0.0264|0.0080||0.30|1|0.22|20
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|-1|8|0|0|0.9980|0.0001|0.0434|-0.0094|0.0035||136.30|4|133.00|75
GME210820P00050000|0.35|0.35|0.26|0.43|0.32|27|-0.11|-0.2558|2|3429|7|19|-0.0068|0.0002|-0.0014|-0.0333|0.0104||0.36|13|0.31|4
GME210820C00055000||||||26|||0|0|0|0|0.9964|0.0001|0.0475|-0.0157|0.0059||132.35|17|128.05|31
GME210820P00055000||||0.59|0.59|26|0.00|0.0000|141|826|0|0|-0.0090|0.0002|-0.0018|-0.0412|0.0133||0.44|16|0.29|15
GME210820C00060000|126.84|126.84|126.84|131.15|126.84|25|-4.31|-0.0329|0|13|1|1|0.9939|0.0002|0.0514|-0.0252|0.0095||126.65|34|123.15|83
GME210820P00060000||||0.65|0.65|25|0.00|0.0000|0|327|0|0|-0.0115|0.0003|-0.0023|-0.0494|0.0165||0.54|13|0.36|14
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9920|0.0002|0.0554|-0.0307|0.0120||122.70|15|118.25|63
GME210820P00065000||||0.97|0.97|24|0.00|0.0000|0|642|0|0|-0.0142|0.0004|-0.0028|-0.0570|0.0198||0.65|21|0.46|16
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9921|0.0003|0.0599|-0.0282|0.0119||117.00|35|113.40|54
GME210820P00070000|0.71|0.71|0.65|0.90|0.65|23|-0.25|-0.2778|6|485|2|30|-0.0163|0.0004|-0.0032|-0.0609|0.0223||0.73|24|0.60|11
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9858|0.0004|0.0630|-0.0481|0.0197||112.90|31|108.40|30
GME210820P00075000|0.76|0.76|0.76|1.33|0.76|22|-0.57|-0.4286|8|352|1|1|-0.0195|0.0005|-0.0038|-0.0681|0.0259||0.89|19|0.69|18
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9833|0.0005|0.0669|-0.0530|0.0228||106.70|5|103.60|27
GME210820P00080000|1.01|1.01|0.89|1.15|0.90|21|-0.25|-0.2174|1|1562|1|9|-0.0228|0.0006|-0.0045|-0.0747|0.0297||0.94|6|0.83|13
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9803|0.0006|0.0707|-0.0584|0.0262||102.95|31|98.65|31
GME210820P00085000|1.21|1.21|1.00|1.52|1.00|20|-0.52|-0.3421|12|109|5|7|-0.0270|0.0007|-0.0053|-0.0827|0.0342||1.11|14|0.97|6
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9759|0.0008|0.0743|-0.0669|0.0310||96.95|5|93.85|31
GME210820P00090000|1.41|1.43|1.23|1.55|1.28|19|-0.27|-0.1742|97|398|6|60|-0.0310|0.0009|-0.0060|-0.0886|0.0384||1.28|27|1.12|17
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9702|0.0009|0.0776|-0.0776|0.0371||92.15|5|89.00|27
GME210820P00095000|1.47|1.47|1.34|1.95|1.34|18|-0.61|-0.3128|1|82|1|6|-0.0366|0.0010|-0.0071|-0.0977|0.0439||1.41|21|1.28|10
GME210820C00100000|79.00|84.43|79.00|77.50|84.43|17|6.93|0.0894|8|64|1|7|0.9641|0.0011|0.0808|-0.0876|0.0433||87.30|7|84.25|61
GME210820P00100000|1.90|1.90|1.57|2.05|1.57|17|-0.48|-0.2341|66|2204|1|33|-0.0421|0.0012|-0.0082|-0.1050|0.0493||1.57|6|1.50|6
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9577|0.0013|0.0840|-0.0963|0.0495||82.50|5|79.45|27
GME210820P00105000|2.04|2.04|1.96|2.48|1.96|16|-0.52|-0.2097|4|68|1|2|-0.0482|0.0014|-0.0093|-0.1118|0.0549||1.88|39|1.68|7
GME210820C00110000||||55.90|55.90|15|0.00|0.0000|0|26|0|0|0.9490|0.0016|0.0867|-0.1086|0.0574||77.75|7|74.75|31
GME210820P00110000|2.47|2.54|1.97|2.87|2.03|15|-0.84|-0.2927|56|468|34|92|-0.0576|0.0017|-0.0111|-0.1251|0.0632||2.10|31|1.93|20
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9414|0.0019|0.0897|-0.1156|0.0641||73.05|7|70.05|31
GME210820P00115000|2.96|2.96|2.30|3.30|2.30|14|-1.00|-0.3030|-74|327|4|184|-0.0691|0.0020|-0.0133|-0.1409|0.0729||2.33|29|2.22|22
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9321|0.0022|0.0924|-0.1240|0.0719||68.45|7|65.50|31
GME210820P00120000|3.60|3.63|2.62|3.84|2.62|13|-1.22|-0.3177|1|264|1|96|-0.0806|0.0023|-0.0155|-0.1532|0.0820||2.70|34|2.58|14
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9123|0.0026|0.0928|-0.1523|0.0873||63.75|7|61.00|19
