symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|14|0.00|0.0000|0|1|0|0|0.9846|0.0006|0.0024|-1.1769|0.0036||90.35|32|86.60|21
GME210723P00090000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|22|610|1|2|-0.0013|0.0001|0.0000|-0.0898|0.0004||0.01|100|0.00|0
GME210723C00100000|78.94|78.94|78.94|80.25|78.94|13|-1.31|-0.0163|0|31|1|1|0.9923|0.0005|0.0027|-0.4705|0.0020||80.35|41|76.70|21
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|110|1964|1|3|-0.0015|0.0001|0.0000|-0.0853|0.0004||0.01|102|0.00|0
GME210723C00110000||||69.35|69.35|12|0.00|0.0000|1|3|0|0|0.9890|0.0007|0.0030|-0.5659|0.0027||70.35|36|66.60|26
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|12|0.00|0.0000|-38|867|1|33|-0.0017|0.0002|0.0000|-0.0810|0.0005||0.01|187|0.00|0
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|11|5.36|0.1021|0|17|2|3|0.9703|0.0017|0.0031|-1.3275|0.0063||60.35|45|56.60|27
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-90|767|1|161|-0.0025|0.0003|0.0000|-0.1002|0.0007||0.01|2|0.00|0
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9684|0.0023|0.0034|-1.1140|0.0066||50.35|33|46.60|41
GME210723P00130000|0.01|0.04|0.01|0.03|0.01|10|-0.02|-0.6667|-24|1228|1|168|-0.0041|0.0006|0.0000|-0.1311|0.0011||0.01|11|0.00|0
GME210723C00140000||||39.00|39.00|9|0.00|0.0000|-7|24|0|0|0.9960|0.0007|0.0038|-0.0960|0.0011||40.35|33|36.60|36
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|9|-0.04|-0.6667|-100|1361|1|85|-0.0107|0.0015|-0.0001|-0.2657|0.0026||0.02|2|0.01|121
GME210723C00150000|25.88|29.09|25.88|28.98|29.09|8|0.11|0.0038|-3|65|5|13|0.9994|0.0002|0.0041|-0.0111|0.0002||30.35|38|26.75|49
GME210723P00150000|0.57|0.57|0.02|0.10|0.03|8|-0.07|-0.7000|-45|3040|6|337|-0.0236|0.0036|-0.0001|-0.4330|0.0052||0.04|3|0.03|14
GME210723C00155000|20.67|24.75|20.67|28.00|24.10|7|-3.90|-0.1393|-2|55|5|16|0.9018|0.0088|0.0037|-1.7020|0.0161||24.95|69|21.75|29
GME210723P00155000|0.10|0.22|0.03|0.20|0.05|7|-0.15|-0.7500|77|726|1|207|-0.0401|0.0061|-0.0002|-0.6146|0.0080||0.06|6|0.05|12
GME210723C00160000|18.66|19.75|15.30|18.91|19.75|6|0.84|0.0444|2|660|1|10|0.9874|0.0039|0.0043|-0.1381|0.0030||20.40|33|16.80|31
GME210723P00160000|0.02|0.33|0.02|0.25|0.07|6|-0.18|-0.7200|207|1883|1|737|-0.0602|0.0097|-0.0003|-0.7335|0.0111||0.07|2|0.05|18
GME210723C00165000|13.50|13.50|10.96|14.05|12.80|5|-1.25|-0.0890|-5|545|10|31|0.9626|0.0109|0.0043|-0.3063|0.0076||15.45|78|11.65|46
GME210723P00165000|0.19|0.60|0.08|0.43|0.09|5|-0.34|-0.7907|289|1543|1|486|-0.1041|0.0168|-0.0005|-0.9709|0.0168||0.11|15|0.08|12
GME210723C00167500|10.00|10.85|7.50|12.21|10.85|4|-1.36|-0.1114|0|105|1|5|0.9193|0.0196|0.0042|-0.5718|0.0139||12.50|37|9.15|38
GME210723P00167500|0.25|1.09|0.10|0.64|0.11|4|-0.53|-0.8281|19|822|2|208|-0.1437|0.0223|-0.0007|-1.1520|0.0211||0.14|1|0.10|10
GME210723C00170000|8.15|10.00|5.10|9.30|7.15|3|-2.15|-0.2312|-37|1134|3|378|0.8990|0.0282|0.0042|-0.5552|0.0164||7.85|29|7.15|17
GME210723P00170000|0.75|1.37|0.16|0.80|0.20|3|-0.60|-0.7500|44|1544|4|871|-0.1940|0.0291|-0.0010|-1.2963|0.0256||0.21|7|0.16|10
GME210723C00172500|6.95|6.95|3.52|7.65|5.90|2|-1.75|-0.2288|125|558|6|261|0.7682|0.0410|0.0036|-1.1356|0.0284||5.60|19|4.75|14
GME210723P00172500|0.56|2.00|0.22|1.17|0.32|2|-0.85|-0.7265|89|278|2|404|-0.2706|0.0366|-0.0014|-1.4978|0.0308||0.37|14|0.29|8
GME210723C00175000|5.70|5.71|1.90|5.49|3.40|1|-2.09|-0.3807|-210|619|5|591|0.6535|0.0504|0.0031|-1.3524|0.0343||3.55|43|2.73|19
GME210723P00175000|1.12|3.25|0.45|1.80|0.86|1|-0.94|-0.5222|41|893|1|1045|-0.3651|0.0440|-0.0018|-1.6067|0.0350||0.75|1|0.59|26
GME210723C00177500|5.15|5.15|1.15|3.90|1.54|1|-2.36|-0.6051|-54|481|1|604|0.5200|0.0494|0.0024|-1.6087|0.0371||1.65|25|1.35|1
GME210723P00177500|1.64|4.70|0.83|2.90|1.57|1|-1.33|-0.4586|16|1116|24|323|-0.4801|0.0465|-0.0024|-1.7066|0.0371||1.80|28|1.39|22
GME210723C00180000|2.98|3.49|0.59|2.75|0.64|2|-2.11|-0.7673|-5|1321|1|1837|0.3985|0.0477|0.0019|-1.5617|0.0359||0.65|10|0.55|12
GME210723P00180000|2.50|7.05|1.75|4.10|2.94|2|-1.16|-0.2829|-112|1717|3|404|-0.5943|0.0450|-0.0030|-1.6706|0.0361||3.35|3|2.72|122
GME210723C00182500|1.24|1.77|0.32|1.90|0.32|3|-1.58|-0.8316|103|850|1|614|0.2947|0.0412|0.0014|-1.4442|0.0321||0.44|58|0.30|34
GME210723P00182500|5.10|9.00|4.10|5.83|5.14|3|-0.69|-0.1184|36|380|1|126|-0.6880|0.0387|-0.0035|-1.6170|0.0329||6.10|18|4.60|33
GME210723C00185000|1.43|1.60|0.23|1.37|0.24|4|-1.13|-0.8248|-142|1068|1|1949|0.2183|0.0332|0.0010|-1.3095|0.0274||0.25|170|0.20|18
GME210723P00185000|5.90|11.80|5.65|7.73|6.70|4|-1.03|-0.1332|22|560|10|176|-0.7633|0.0322|-0.0040|-1.4793|0.0287||8.20|37|6.75|67
GME210723C00187500|1.06|1.06|0.17|1.03|0.18|5|-0.85|-0.8252|33|476|2|260|0.1669|0.0261|0.0008|-1.1982|0.0233||0.19|1|0.16|29
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|5|3.40|0.3505|-18|116|1|6|-0.7989|0.0256|-0.0042|-1.5387|0.0261||11.30|43|7.30|38
GME210723C00190000|0.68|0.85|0.13|0.82|0.16|6|-0.66|-0.8049|-122|1429|1|1447|0.1263|0.0205|0.0006|-1.0499|0.0193||0.16|1|0.15|7
GME210723P00190000|10.12|16.07|10.12|12.25|12.67|6|0.42|0.0343|-2|558|10|122|-0.8531|0.0209|-0.0045|-1.2622|0.0214||13.40|27|10.70|97
GME210723C00192500|0.48|0.52|0.12|0.65|0.12|7|-0.53|-0.8154|7|249|1|169|0.1029|0.0164|0.0005|-0.9811|0.0167||0.13|1|0.12|12
GME210723P00192500|14.60|18.70|12.35|14.63|12.35|7|-2.28|-0.1558|-2|104|27|34|-0.9356|0.0137|-0.0050|-0.5781|0.0117||15.85|25|12.40|201
GME210723C00195000|0.55|0.55|0.10|0.56|0.10|8|-0.46|-0.8214|-189|781|1|331|0.0816|0.0131|0.0004|-0.8726|0.0140||0.11|1|0.10|12
GME210723P00195000|14.65|20.85|14.65|17.50|17.55|8|0.05|0.0029|-10|270|27|59|-0.9003|0.0140|-0.0049|-1.0943|0.0163||18.60|38|15.40|123
GME210723C00197500|0.32|0.40|0.08|0.50|0.08|9|-0.42|-0.8400|-32|276|2|85|0.0693|0.0108|0.0003|-0.8240|0.0124||0.09|1|0.08|12
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|9|-1.75|-0.0814|1|385|7|8|-0.8781|0.0130|-0.0048|-1.5685|0.0188||20.70|9|18.00|65
GME210723C00200000|0.39|0.40|0.07|0.40|0.09|10|-0.31|-0.7750|185|3229|25|1284|0.0620|0.0092|0.0003|-0.8146|0.0114||0.09|15|0.08|5
GME210723P00200000|19.45|25.90|19.00|21.20|22.45|10|1.25|0.0590|-10|702|1|66|-0.9286|0.0098|-0.0051|-0.9503|0.0127||23.20|22|20.50|90
GME210723C00202500|0.34|0.35|0.07|0.35|0.07|11|-0.28|-0.8000|90|436|1|337|0.0511|0.0076|0.0002|-0.7278|0.0098||0.08|15|0.06|11
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|11|2.87|0.1189|4|308|300|300|-0.9398|0.0082|-0.0053|-0.8692|0.0111||25.70|11|22.20|105
GME210723C00205000|0.35|0.35|0.05|0.32|0.05|12|-0.27|-0.8438|1|426|1|151|0.0451|0.0065|0.0002|-0.6950|0.0088||0.06|2|0.05|13
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|12|0.80|0.0310|-4|309|10|312|-0.9165|0.0087|-0.0052|-1.3606|0.0143||28.50|34|24.65|145
GME210723C00207500|0.20|0.20|0.07|0.32|0.07|13|-0.25|-0.7813|-11|261|1|10|0.0399|0.0056|0.0002|-0.6588|0.0080||0.06|12|0.04|16
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9195|0.0079|-0.0053|-1.4135|0.0139||30.65|5|27.15|105
GME210723C00210000|0.25|0.25|0.04|0.25|0.04|14|-0.21|-0.8400|44|1082|1|429|0.0347|0.0048|0.0002|-0.6119|0.0071||0.04|1|0.03|16
GME210723P00210000|35.16|35.16|31.55|30.94|31.55|14|0.61|0.0197|-3|84|7|12|-0.9688|0.0045|-0.0056|-0.5451|0.0065||33.45|35|29.70|111
GME210723C00212500|0.19|0.19|0.06|0.25|0.06|15|-0.19|-0.7600|14|245|1|10|0.0323|0.0043|0.0002|-0.6053|0.0067||0.05|24|0.02|26
GME210723P00212500|34.05|34.05|34.05|32.91|34.05|15|1.14|0.0346|-3|58|7|7|-0.9240|0.0067|-0.0055|-1.5213|0.0133||35.95|19|32.15|104
GME210723C00215000|0.12|0.12|0.04|0.22|0.04|16|-0.18|-0.8182|-4|555|1|81|0.0305|0.0039|0.0001|-0.6076|0.0064||0.04|4|0.03|1
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|16|9.67|0.3618|0|78|1|14|-0.9276|0.0062|-0.0056|-1.5324|0.0128||38.45|33|34.65|111
GME210723C00217500|0.06|0.06|0.04|0.19|0.06|17|-0.13|-0.6842|-43|241|24|72|0.0272|0.0034|0.0001|-0.5697|0.0058||0.04|22|0.02|21
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9328|0.0057|-0.0056|-1.4952|0.0121||40.95|19|37.15|55
GME210723C00220000|0.12|0.16|0.02|0.19|0.02|18|-0.17|-0.8947|2|1586|1|484|0.0227|0.0029|0.0001|-0.4984|0.0050||0.03|10|0.02|1
GME210723P00220000|44.89|45.15|44.50|41.23|44.50|18|3.27|0.0793|0|62|1|30|-0.9947|0.0010|-0.0060|-0.1099|0.0014||43.00|21|39.65|170
GME210723C00222500|0.07|0.08|0.04|0.17|0.04|19|-0.13|-0.7647|13|201|1|19|0.0190|0.0025|0.0001|-0.4361|0.0043||0.03|26|0.01|23
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9322|0.0051|-0.0058|-1.6708|0.0122||45.95|18|42.15|56
GME210723C00225000|0.07|0.09|0.02|0.16|0.02|20|-0.14|-0.8750|162|790|1|186|0.0199|0.0024|0.0001|-0.4791|0.0045||0.03|32|0.01|20
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9414|0.0046|-0.0059|-1.4947|0.0109||48.40|24|44.65|63
GME210723C00227500|0.04|0.05|0.03|0.18|0.03|21|-0.15|-0.8333|0|271|5|57|0.0177|0.0022|0.0001|-0.4442|0.0041||0.03|14|0.01|14
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9431|0.0043|-0.0060|-1.5126|0.0106||50.90|22|47.15|60
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|22|-0.12|-0.8571|32|1155|1|228|0.0163|0.0019|0.0001|-0.4232|0.0038||0.03|24|0.02|4
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|22|-0.75|-0.0144|-2|29|1|11|-0.9447|0.0041|-0.0060|-1.5314|0.0104||53.40|42|49.65|144
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0157|0.0018|0.0001|-0.4236|0.0037||0.04|12|0.00|0
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9431|0.0040|-0.0061|-1.6416|0.0106||55.90|21|52.15|48
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|24|-0.10|-0.8333|131|1219|1|25|0.0151|0.0017|0.0001|-0.4246|0.0035||0.03|12|0.00|0
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9910|0.0012|-0.0064|-0.2472|0.0023||58.40|21|54.65|46
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|3|50|1|2|0.0144|0.0016|0.0001|-0.4191|0.0034||0.03|19|0.02|1
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9456|0.0036|-0.0063|-1.6799|0.0103||60.90|21|57.15|49
GME210723C00240000|0.09|0.09|0.02|0.10|0.02|26|-0.08|-0.8000|0|1279|2|115|0.0113|0.0013|0.0001|-0.3378|0.0028||0.03|15|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|26|1.73|0.0290|0|13|1|8|-0.9401|0.0037|-0.0063|-1.9271|0.0111||63.40|24|59.65|66
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|27|-0.12|-0.8571|16|281|1|27|0.0091|0.0010|0.0000|-0.2890|0.0023||0.03|12|0.00|0
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9945|0.0007|-0.0067|-0.1721|0.0015||68.25|16|64.65|110
GME210723C00250000|0.03|0.05|0.01|0.09|0.03|28|-0.06|-0.6667|24|3395|2|246|0.0097|0.0010|0.0000|-0.3275|0.0024||0.03|47|0.02|48
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|28|0.57|0.0081|12|277|1|32|-0.9901|0.0010|-0.0068|-0.3315|0.0024||73.30|30|69.70|143
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0073|0.0008|0.0000|-0.2527|0.0019||0.03|13|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|29|7.73|0.1169|0|13|10|10|-0.9971|0.0004|-0.0069|-0.0966|0.0008||75.90|22|72.15|55
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|-4|245|6|19|0.0073|0.0008|0.0000|-0.2563|0.0019||0.03|15|0.01|1
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|-0.9578|0.0026|-0.0068|-1.5817|0.0084||78.40|23|74.65|65
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|-1|54|1|32|0.0068|0.0007|0.0000|-0.2463|0.0018||0.07|59|0.01|1
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9542|0.0026|-0.0069|-1.7670|0.0089||80.90|21|77.15|44
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|13|490|1|36|0.0075|0.0008|0.0000|-0.2776|0.0019||0.02|1|0.01|1
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9695|0.0020|-0.0070|-1.1831|0.0064||83.40|24|79.65|109
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|9|55|1|3|0.0070|0.0007|0.0000|-0.2674|0.0018||0.07|26|0.00|0
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9552|0.0025|-0.0070|-1.8135|0.0088||85.90|21|82.15|52
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0060|0.0006|0.0000|-0.2326|0.0016||0.03|12|0.01|4
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9721|0.0018|-0.0071|-1.1276|0.0060||88.40|23|84.65|65
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0060|0.0006|0.0000|-0.2367|0.0016||0.02|1|0.01|1
GME210723P00267500||||||35|||||0|0|-0.9569|0.0023|-0.0071|-1.8207|0.0085||90.90|21|87.15|54
GME210723C00270000|0.05|0.05|0.01|0.04|0.02|36|-0.02|-0.5000|-11|857|2|33|0.0051|0.0005|0.0000|-0.2074|0.0014||0.02|1|0.01|58
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9500|0.0024|-0.0072|-2.1708|0.0096||93.40|24|89.65|65
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|37|-0.03|-0.6000|81|162|1|2|0.0057|0.0006|0.0000|-0.2380|0.0015||0.07|21|0.00|0
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9567|0.0022|-0.0073|-1.9081|0.0086||95.90|21|92.15|57
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|6|0.0056|0.0005|0.0000|-0.2372|0.0015||0.03|12|0.01|4
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9957|0.0004|-0.0075|-0.1804|0.0012||98.40|24|94.65|66
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|39|-0.03|-0.6000|7|94|2|4|0.0042|0.0004|0.0000|-0.1794|0.0011||0.03|15|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9594|0.0021|-0.0074|-1.8537|0.0081||100.90|21|97.15|45
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|1|66|0.0054|0.0005|0.0000|-0.2359|0.0014||0.02|1|0.01|58
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9676|0.0018|-0.0075|-1.4932|0.0068||103.40|24|99.65|110
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0046|0.0004|0.0000|-0.2066|0.0013||0.02|2|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9592|0.0020|-0.0076|-1.9308|0.0081||105.90|21|102.15|48
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|28|95|19|20|0.0052|0.0005|0.0000|-0.2351|0.0014||0.06|320|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9493|0.0022|-0.0076|-2.4708|0.0097||108.40|23|104.65|63
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0030|0.0003|0.0000|-0.1364|0.0008||0.07|12|0.01|100
GME210723P00287500||||||43|||0|0|0|0|-0.9620|0.0018|-0.0077|-1.8585|0.0077||110.90|21|107.15|50
GME210723C00290000|0.01|0.03|0.01|0.04|0.03|44|-0.01|-0.2500|7|360|1|3|0.0039|0.0004|0.0000|-0.1817|0.0011||0.03|14|0.01|3
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9453|0.0022|-0.0077|-2.7678|0.0103||113.40|24|109.65|64
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0033|0.0003|0.0000|-0.1594|0.0009||0.03|12|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9617|0.0018|-0.0078|-1.9358|0.0077||115.90|21|112.15|50
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0065|0.0005|0.0000|-0.3181|0.0017||0.03|12|0.01|2
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9461|0.0021|-0.0078|-2.8100|0.0102||118.40|23|114.65|62
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0025|0.0002|0.0000|-0.1223|0.0007||0.03|19|0.01|1
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9772|0.0013|-0.0080|-1.1674|0.0050||120.90|21|117.15|52
GME210723C00300000|0.03|0.03|0.01|0.03|0.02|48|-0.01|-0.3333|-584|3539|3|204|0.0037|0.0003|0.0000|-0.1843|0.0010||0.02|2|0.01|108
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9774|0.0012|-0.0081|-1.1761|0.0050||123.40|24|119.65|68
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0051|0.0004|0.0000|-0.2626|0.0014||0.04|12|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9775|0.0012|-0.0082|-1.1851|0.0050||125.90|21|122.15|44
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-22|74|1|4|0.0014|0.0001|0.0000|-0.0706|0.0004||0.03|3|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9777|0.0012|-0.0083|-1.1941|0.0049||128.40|23|124.65|64
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|51|-0.07|-0.8750|0|27|1|1|0.0040|0.0003|0.0000|-0.2100|0.0011||0.03|12|0.00|0
GME210723P00307500||||||51|||0|0|0|0|-0.9778|0.0012|-0.0083|-1.2032|0.0049||130.90|21|127.15|56
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|6|27|0.0060|0.0005|0.0000|-0.3221|0.0016||0.03|14|0.01|98
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9780|0.0011|-0.0084|-1.2121|0.0049||133.40|24|129.65|110
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0013|0.0001|0.0000|-0.0707|0.0004||0.03|12|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9781|0.0011|-0.0085|-1.2213|0.0049||135.90|21|132.15|56
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0070|0.0005|0.0000|-0.3874|0.0018||0.03|14|0.01|1
GME210723P00315000||||||54|||0|0|0|0|-0.9782|0.0011|-0.0085|-1.2307|0.0048||138.40|21|134.65|46
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0072|0.0005|0.0000|-0.4079|0.0019||0.03|15|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9499|0.0018|-0.0086|-2.9889|0.0096||143.40|24|139.65|69
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0069|0.0005|0.0000|-0.4030|0.0018||0.03|15|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9786|0.0010|-0.0088|-1.2681|0.0048||148.40|21|144.65|50
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|4|0.0069|0.0005|0.0000|-0.4109|0.0018||0.03|15|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9633|0.0014|-0.0089|-2.2663|0.0075||153.40|24|149.65|64
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|58|-0.02|-0.6667|11|91|19|28|0.0040|0.0003|0.0000|-0.2407|0.0011||0.04|48|0.01|100
GME210723P00335000||||||58|||0|0|0|0|-0.9790|0.0010|-0.0091|-1.3061|0.0047||158.40|21|154.65|50
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|59|0.00|0.0000|10|395|2|5|0.0012|0.0001|0.0000|-0.0724|0.0004||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9513|0.0016|-0.0091|-3.1714|0.0094||163.40|24|159.65|65
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0059|0.0004|0.0000|-0.3760|0.0016||0.01|1|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9735|0.0011|-0.0093|-1.7279|0.0057||170.40|19|164.65|19
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|82|523|0.0032|0.0002|0.0000|-0.2031|0.0009||0.03|4|0.00|0
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9786|0.0009|-0.0095|-1.4155|0.0048||175.40|19|169.65|19
