symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|12|9.24|0.2659|10|45|10|14|0.9929|0.0009|0.0152|-0.0538|0.0038||45.35|36|41.05|74
GME210723P00140000|0.51|0.55|0.23|0.54|0.23|12|-0.31|-0.5741|350|1521|2|712|-0.0187|0.0018|-0.0004|-0.1472|0.0089||0.25|6|0.21|12
GME210723C00150000|26.38|35.56|26.38|23.75|33.25|11|9.50|0.4000|4|75|1|11|0.9789|0.0026|0.0160|-0.1250|0.0098||34.95|31|32.20|61
GME210723P00150000|1.90|1.90|0.35|1.10|0.35|11|-0.75|-0.6818|537|2801|1|1380|-0.0372|0.0036|-0.0008|-0.2294|0.0157||0.39|4|0.35|15
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|10|8.89|0.4652|-3|63|1|5|0.9874|0.0022|0.0167|-0.0611|0.0063||30.45|36|27.55|42
GME210723P00155000|1.40|1.55|0.54|1.74|0.55|10|-1.19|-0.6839|89|782|1|636|-0.0569|0.0053|-0.0012|-0.3080|0.0221||0.58|19|0.48|20
GME210723C00160000|17.00|26.00|17.00|16.92|23.93|9|7.01|0.4143|-317|828|4|55|0.9398|0.0067|0.0163|-0.2682|0.0232||24.95|19|23.40|19
GME210723P00160000|2.16|2.42|0.75|2.60|0.76|9|-1.84|-0.7077|-264|1325|1|1045|-0.0895|0.0077|-0.0019|-0.4237|0.0313||0.79|3|0.71|13
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|8|6.40|0.5424|-502|780|5|124|0.8703|0.0107|0.0153|-0.5234|0.0409||20.50|30|19.15|24
GME210723P00165000|3.05|3.70|1.19|3.85|1.22|8|-2.63|-0.6831|-192|958|3|848|-0.1303|0.0107|-0.0028|-0.5260|0.0411||1.31|27|1.10|1
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|7|5.50|0.5238|63|115|1|85|0.8504|0.0124|0.0152|-0.5451|0.0451||19.05|55|16.65|45
GME210723P00167500|3.71|4.55|1.39|5.10|1.39|7|-3.71|-0.7275|-4|250|10|374|-0.1662|0.0123|-0.0036|-0.6301|0.0483||1.56|46|1.35|39
GME210723C00170000|10.15|17.40|8.00|8.55|15.11|6|6.56|0.7673|610|1332|1|659|0.8128|0.0143|0.0146|-0.6325|0.0521||15.95|17|14.95|42
GME210723P00170000|5.03|5.60|1.80|5.75|1.80|6|-3.95|-0.6870|-1|920|1|1016|-0.2029|0.0139|-0.0044|-0.7161|0.0547||1.94|15|1.77|20
GME210723C00172500|7.60|15.31|6.90|7.68|12.10|5|4.42|0.5755|300|443|1|123|0.7695|0.0160|0.0139|-0.7233|0.0589||14.10|35|12.20|75
GME210723P00172500|6.47|6.75|2.50|7.02|2.56|5|-4.46|-0.6353|33|133|1|165|-0.2444|0.0153|-0.0053|-0.8042|0.0608||2.60|35|2.22|50
GME210723C00175000|6.65|13.60|5.63|6.46|11.85|4|5.39|0.8344|299|676|1|686|0.7229|0.0174|0.0132|-0.8067|0.0649||12.00|30|11.15|41
GME210723P00175000|7.75|8.13|2.98|8.60|2.99|4|-5.61|-0.6523|-56|482|1|637|-0.2877|0.0166|-0.0063|-0.8772|0.0661||3.15|43|2.72|66
GME210723C00177500|5.85|12.00|4.70|4.95|9.23|3|4.28|0.8646|76|180|1|698|0.6734|0.0184|0.0123|-0.8828|0.0699||10.25|35|9.15|72
GME210723P00177500|8.00|9.10|3.75|9.80|3.75|3|-6.05|-0.6173|-18|502|1|158|-0.3317|0.0178|-0.0072|-0.9263|0.0703||3.95|28|3.65|58
GME210723C00180000|4.80|10.42|4.10|4.75|8.60|2|3.85|0.8105|409|1618|1|3364|0.6224|0.0189|0.0115|-0.9544|0.0736||8.55|21|8.10|15
GME210723P00180000|10.00|11.20|4.65|11.80|4.80|2|-7.00|-0.5932|53|866|1|759|-0.3847|0.0172|-0.0085|-1.0598|0.0741||4.95|14|4.70|15
GME210723C00182500|4.20|9.10|3.57|3.85|6.51|1|2.66|0.6909|92|664|1|648|0.5725|0.0190|0.0106|-1.0114|0.0760||7.45|53|6.20|85
GME210723P00182500|11.10|11.38|5.88|13.45|6.25|1|-7.20|-0.5353|-5|74|2|203|-0.4278|0.0188|-0.0095|-1.0246|0.0760||6.60|69|5.35|79
GME210723C00185000|3.75|7.92|3.05|3.50|6.00|1|2.50|0.7143|264|746|2|1880|0.5248|0.0187|0.0097|-1.0575|0.0772||6.00|6|5.75|5
GME210723P00185000|15.58|15.58|7.00|15.70|7.64|1|-8.06|-0.5134|-2|241|2|351|-0.4725|0.0166|-0.0106|-1.1929|0.0771||8.00|79|6.80|91
GME210723C00187500|3.35|6.95|2.72|2.91|5.00|2|2.09|0.7182|128|284|1|256|0.4784|0.0187|0.0089|-1.0619|0.0772||5.25|51|4.75|22
GME210723P00187500|15.17|15.17|9.30|19.93|9.65|2|-10.28|-0.5158|0|114|1|17|-0.5138|0.0166|-0.0116|-1.1952|0.0773||9.80|76|8.30|65
GME210723C00190000|2.83|5.95|2.30|2.68|4.35|3|1.67|0.6231|334|780|2|2003|0.4354|0.0180|0.0081|-1.0742|0.0763||4.35|29|3.95|29
GME210723P00190000|18.03|18.03|10.27|20.00|10.65|3|-9.35|-0.4675|-15|382|1|112|-0.5544|0.0165|-0.0126|-1.1848|0.0766||11.70|106|10.00|69
GME210723C00192500|2.30|5.10|2.00|2.27|3.40|4|1.13|0.4978|22|102|1|239|0.3960|0.0172|0.0074|-1.0778|0.0747||3.75|43|3.05|74
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.5887|0.0156|-0.0135|-1.2103|0.0754||14.45|51|11.75|41
GME210723C00195000|2.34|4.47|1.79|2.02|3.00|5|0.98|0.4851|33|326|1|646|0.3612|0.0162|0.0067|-1.0812|0.0726||3.15|46|2.89|23
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|5|-7.36|-0.3306|-1|253|2|33|-0.6171|0.0146|-0.0143|-1.2479|0.0740||15.55|69|13.90|39
GME210723C00197500|1.94|3.91|1.65|1.81|2.44|6|0.63|0.3481|2|164|2|269|0.3293|0.0153|0.0062|-1.0731|0.0701||2.74|30|2.31|67
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6508|0.0141|-0.0152|-1.2113|0.0717||18.85|45|15.80|27
GME210723C00200000|2.00|3.55|1.43|1.76|2.30|7|0.54|0.3068|768|2229|10|3598|0.3053|0.0141|0.0057|-1.0888|0.0679||2.34|11|2.21|26
GME210723P00200000|26.00|27.06|17.65|28.00|18.47|7|-9.53|-0.3404|-14|824|1|250|-0.6885|0.0138|-0.0161|-1.1291|0.0685||19.15|28|18.25|20
GME210723C00202500|1.60|3.15|1.40|1.56|2.00|8|0.44|0.2821|152|270|1|214|0.2788|0.0132|0.0052|-1.0663|0.0651||2.10|31|1.95|32
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.6923|0.0123|-0.0165|-1.2599|0.0681||22.00|35|20.25|51
GME210723C00205000|1.50|2.84|1.20|1.39|1.70|9|0.31|0.2230|111|266|1|228|0.2547|0.0124|0.0048|-1.0392|0.0622||1.95|28|1.68|60
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|9|-14.25|-0.3876|-6|312|1|63|-0.7124|0.0116|-0.0172|-1.2578|0.0661||24.50|19|22.05|51
GME210723C00207500|1.47|2.50|1.20|1.47|1.62|10|0.15|0.1020|51|134|10|130|0.2343|0.0116|0.0044|-1.0181|0.0594||1.76|26|1.58|27
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7244|0.0107|-0.0177|-1.2980|0.0647||28.85|23|23.85|30
GME210723C00210000|1.38|2.34|1.08|1.27|1.47|11|0.20|0.1575|82|503|1|544|0.2162|0.0108|0.0040|-0.9972|0.0568||1.61|21|1.44|42
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|11|-18.97|-0.4000|-1|87|1|22|-0.7469|0.0103|-0.0184|-1.2466|0.0620||31.40|33|26.40|48
GME210723C00212500|1.05|2.18|1.05|1.47|1.35|12|-0.12|-0.0816|25|108|1|104|0.2019|0.0100|0.0038|-0.9875|0.0546||1.48|24|1.29|43
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7331|0.0092|-0.0185|-1.4608|0.0637||32.75|23|28.50|25
GME210723C00215000|1.22|2.00|0.94|1.15|1.21|13|0.06|0.0522|136|336|5|201|0.1881|0.0094|0.0035|-0.9703|0.0523||1.35|35|1.18|55
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|13|-10.65|-0.2423|-10|80|1|3|-0.7516|0.0089|-0.0190|-1.4137|0.0614||35.10|38|31.00|46
GME210723C00217500|1.08|1.91|0.91|1.06|1.10|14|0.04|0.0377|32|245|1|110|0.1764|0.0088|0.0033|-0.9583|0.0502||1.27|30|1.08|65
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.7840|0.0086|-0.0199|-1.2453|0.0568||37.55|29|34.45|5
GME210723C00220000|1.01|1.67|0.82|0.99|1.07|15|0.08|0.0808|281|1005|1|565|0.1662|0.0082|0.0031|-0.9480|0.0483||1.18|16|1.06|12
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8128|0.0082|-0.0207|-1.0998|0.0521||39.95|37|35.55|49
GME210723C00222500|1.00|1.62|0.78|0.76|1.00|16|0.24|0.3158|28|112|1|61|0.1549|0.0077|0.0029|-0.9227|0.0462||1.10|15|1.00|3
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8095|0.0077|-0.0209|-1.1917|0.0527||44.15|19|36.20|20
GME210723C00225000|1.00|1.52|0.73|0.92|0.99|17|0.07|0.0761|138|487|5|730|0.1444|0.0072|0.0027|-0.8955|0.0440||1.03|22|0.94|2
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7852|0.0073|-0.0208|-1.4677|0.0566||44.95|11|40.40|27
GME210723C00227500|0.80|1.40|0.75|0.87|1.16|18|0.29|0.3333|175|234|1|16|0.1363|0.0068|0.0025|-0.8809|0.0424||0.99|22|0.84|34
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.7927|0.0069|-0.0212|-1.4718|0.0554||47.55|30|42.85|29
GME210723C00230000|0.80|1.33|0.65|0.85|0.86|19|0.01|0.0118|83|509|1|351|0.1263|0.0064|0.0024|-0.8460|0.0402||0.94|22|0.79|38
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8006|0.0067|-0.0216|-1.4666|0.0542||49.80|12|45.30|34
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|20|-0.03|-0.0353|-1|72|3|25|0.1179|0.0060|0.0022|-0.8178|0.0383||0.89|24|0.75|48
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8088|0.0064|-0.0220|-1.4527|0.0528||52.25|16|48.00|27
GME210723C00235000|0.73|1.20|0.58|0.82|0.77|21|-0.05|-0.0610|978|1078|1|107|0.1113|0.0056|0.0021|-0.7992|0.0368||0.85|19|0.73|23
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8039|0.0061|-0.0223|-1.5617|0.0536||55.10|32|50.20|36
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|22|-0.02|-0.0263|11|58|3|38|0.1066|0.0053|0.0020|-0.7928|0.0356||0.82|20|0.70|31
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8354|0.0059|-0.0231|-1.3105|0.0480||58.40|16|52.55|19
GME210723C00240000|0.65|1.14|0.49|0.85|0.75|23|-0.10|-0.1176|926|1287|1|79|0.1010|0.0050|0.0019|-0.7754|0.0343||0.77|13|0.68|11
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8242|0.0057|-0.0232|-1.4721|0.0501||59.80|31|55.15|38
GME210723C00245000|0.68|0.90|0.44|0.77|0.70|24|-0.07|-0.0909|6|247|1|35|0.0924|0.0045|0.0017|-0.7537|0.0321||0.70|14|0.59|12
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8350|0.0053|-0.0239|-1.4619|0.0481||64.65|12|60.05|20
GME210723C00250000|0.52|0.90|0.33|0.57|0.58|25|0.01|0.0175|833|1692|29|1988|0.0833|0.0041|0.0015|-0.7181|0.0297||0.62|1|0.56|10
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8685|0.0405|-0.0075|-0.1403|0.0185||69.50|38|66.15|10
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|26|-0.09|-0.1385|-19|42|1|8|0.0812|0.0039|0.0015|-0.7197|0.0291||0.63|13|0.51|18
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8455|0.0048|-0.0249|-1.4821|0.0461||72.45|42|68.25|24
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0765|0.0037|0.0014|-0.6944|0.0278||0.57|3|0.49|12
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8496|0.0046|-0.0253|-1.4775|0.0453||74.65|29|69.95|38
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0597|0.0032|0.0011|-0.5472|0.0230||0.56|13|0.47|11
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8571|0.0044|-0.0257|-1.4301|0.0437||78.40|17|71.15|47
GME210723C00260000|0.46|0.71|0.35|0.47|0.49|29|0.02|0.0426|88|325|1|197|0.0691|0.0034|0.0013|-0.6578|0.0258||0.52|3|0.45|5
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8556|0.0043|-0.0259|-1.4860|0.0440||79.90|28|74.90|39
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|4|0.0687|0.0033|0.0013|-0.6703|0.0256||0.56|16|0.41|21
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8778|0.0041|-0.0266|-1.2603|0.0393||83.45|19|75.90|22
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0583|0.0029|0.0011|-0.5764|0.0226||0.50|7|0.40|19
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8609|0.0041|-0.0266|-1.4949|0.0429||84.40|29|79.85|32
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|32|0.00|0.0000|-11|147|1|7|0.0661|0.0031|0.0012|-0.6757|0.0249||0.51|12|0.39|16
GME210723P00267500||||||32|||||0|0|-0.8790|0.0039|-0.0272|-1.3073|0.0390||88.40|16|80.85|22
GME210723C00270000|0.48|0.62|0.27|0.40|0.39|33|-0.01|-0.0250|23|651|4|89|0.0522|0.0026|0.0010|-0.5382|0.0207||0.42|1|0.38|14
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8848|0.0037|-0.0275|-1.2663|0.0377||89.55|28|85.10|29
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0523|0.0026|0.0010|-0.5512|0.0207||0.48|12|0.35|18
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.8960|0.0035|-0.0280|-1.1560|0.0350||93.35|16|86.05|22
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0477|0.0024|0.0009|-0.5117|0.0193||0.42|12|0.34|14
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8720|0.0037|-0.0279|-1.4856|0.0405||94.35|16|89.80|44
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0532|0.0025|0.0010|-0.5863|0.0210||0.51|20|0.27|18
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9015|0.0033|-0.0287|-1.1347|0.0336||98.40|20|90.50|16
GME210723C00280000|0.32|0.53|0.23|0.36|0.34|37|-0.02|-0.0556|33|1342|1|80|0.0456|0.0023|0.0008|-0.5082|0.0186||0.39|6|0.32|7
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8784|0.0035|-0.0286|-1.4603|0.0391||99.75|31|94.75|42
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0430|0.0021|0.0008|-0.4882|0.0177||0.37|21|0.29|19
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9045|0.0032|-0.0293|-1.1418|0.0329||103.40|19|95.50|16
GME210723C00285000|0.28|0.38|0.24|0.39|0.38|39|-0.01|-0.0256|21|46|1|13|0.0420|0.0021|0.0008|-0.4850|0.0174||0.39|10|0.28|19
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9079|0.0030|-0.0296|-1.1186|0.0320||104.55|45|100.00|30
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0394|0.0020|0.0007|-0.4624|0.0165||0.40|20|0.27|18
GME210723P00287500||||||40|||0|0|0|0|-0.8900|0.0032|-0.0296|-1.3823|0.0364||108.20|17|101.00|51
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|41|-0.08|-0.2353|110|342|1|26|0.0391|0.0019|0.0007|-0.4676|0.0164||0.34|3|0.26|23
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8945|0.0031|-0.0299|-1.3434|0.0354||109.30|20|104.70|15
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0377|0.0018|0.0007|-0.4575|0.0159||0.48|23|0.24|8
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9265|0.0026|-0.0307|-0.9253|0.0270||113.20|17|105.45|55
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|43|0.06|0.2500|125|167|1|9|0.0457|0.0020|0.0008|-0.5703|0.0186||0.31|8|0.24|24
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8944|0.0030|-0.0305|-1.3910|0.0354||114.35|23|109.65|26
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0349|0.0017|0.0006|-0.4371|0.0149||0.28|1|0.23|19
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9283|0.0025|-0.0313|-0.9317|0.0265||118.15|17|110.40|54
GME210723C00300000|0.23|0.38|0.16|0.21|0.26|45|0.05|0.2381|485|2837|1|1325|0.0286|0.0015|0.0005|-0.3616|0.0127||0.26|1|0.23|10
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8811|0.0030|-0.0308|-1.6335|0.0385||119.20|20|114.55|45
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|46|-0.08|-0.2500|8|31|2|7|0.0298|0.0015|0.0006|-0.3834|0.0131||0.28|1|0.22|10
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9162|0.0026|-0.0317|-1.1354|0.0298||123.25|16|114.85|37
GME210723C00305000|0.20|0.29|0.20|0.19|0.29|47|0.10|0.5263|58|84|2|11|0.0304|0.0015|0.0006|-0.3974|0.0133||0.25|4|0.21|2
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9494|0.0020|-0.0325|-0.6747|0.0202||124.30|19|119.55|54
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0316|0.0015|0.0006|-0.4195|0.0137||0.33|22|0.16|27
GME210723P00307500||||||48|||0|0|0|0|-0.9179|0.0025|-0.0323|-1.1447|0.0294||128.25|16|119.90|16
GME210723C00310000|0.25|0.34|0.14|0.18|0.20|49|0.02|0.1111|2|270|2|48|0.0230|0.0012|0.0004|-0.3064|0.0105||0.24|9|0.19|12
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9041|0.0026|-0.0323|-1.3711|0.0330||129.20|20|124.55|15
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|50|-0.02|-0.0667|1|23|1|10|0.0241|0.0012|0.0004|-0.3265|0.0110||0.24|6|0.18|17
GME210723P00312500||||||50|||0|0|0|0|-0.8792|0.0028|-0.0322|-1.7857|0.0389||133.20|18|124.85|49
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|51|0.02|0.1111|169|182|1|10|0.0237|0.0012|0.0004|-0.3258|0.0108||0.28|21|0.17|12
GME210723P00315000||||||51|||0|0|0|0|-0.8805|0.0028|-0.0325|-1.7880|0.0386||135.70|16|127.85|16
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|52|0.04|0.2500|83|288|1|55|0.0299|0.0014|0.0005|-0.4263|0.0132||0.21|10|0.16|12
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8938|0.0026|-0.0333|-1.6142|0.0355||139.35|22|134.50|27
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0214|0.0011|0.0004|-0.3104|0.0100||0.30|47|0.14|18
GME210723P00325000||||||53|||0|0|0|0|-0.8861|0.0026|-0.0337|-1.7845|0.0374||145.65|18|137.30|31
GME210723C00330000|0.17|0.23|0.13|0.12|0.18|54|0.06|0.5000|10|170|1|29|0.0253|0.0012|0.0005|-0.3770|0.0114||0.17|6|0.13|12
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9094|0.0023|-0.0346|-1.4299|0.0316||149.35|34|144.50|42
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|55|-0.16|-0.5333|13|67|1|31|0.0173|0.0009|0.0003|-0.2618|0.0083||0.17|4|0.11|17
GME210723P00335000||||||55|||0|0|0|0|-0.8910|0.0024|-0.0349|-1.7827|0.0362||155.60|16|147.30|31
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|56|-0.01|-0.0714|58|325|1|29|0.0163|0.0008|0.0003|-0.2514|0.0079||0.16|6|0.10|17
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9143|0.0022|-0.0358|-1.4094|0.0303||159.65|23|154.50|40
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0318|0.0012|0.0006|-0.5110|0.0138||0.57|1|0.01|16
GME210723P00345000||||||57|||0|0|0|0|-0.9530|0.0016|-0.0370|-0.7668|0.0190||165.60|16|157.45|23
