symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|8|-5.59|-0.1514|11|35|1|6|0.9517|0.0045|0.0180|-0.2262|0.0203||35.00|26|30.65|70
GME210723P00140000|1.21|2.24|0.55|1.19|0.58|8|-0.61|-0.5126|-33|1171|1|1426|-0.0452|0.0043|-0.0011|-0.2094|0.0192||0.62|38|0.55|56
GME210723C00150000|18.00|23.38|15.68|21.52|22.44|7|0.92|0.0428|12|71|1|25|0.8909|0.0091|0.0178|-0.3833|0.0377||25.35|15|21.45|68
GME210723P00150000|3.46|3.50|1.15|2.21|1.15|7|-1.06|-0.4796|592|2264|1|2874|-0.0974|0.0089|-0.0024|-0.3331|0.0347||1.19|18|1.08|53
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|6|0.20|0.0115|15|66|1|28|0.8320|0.0124|0.0170|-0.5107|0.0507||20.70|10|17.40|57
GME210723P00155000|4.48|5.05|1.62|3.17|1.74|6|-1.43|-0.4511|96|693|1|976|-0.1497|0.0125|-0.0037|-0.4345|0.0470||1.79|47|1.67|26
GME210723C00160000|9.52|16.00|8.10|13.52|15.32|5|1.80|0.1331|-219|1145|1|502|0.7740|0.0163|0.0162|-0.5548|0.0607||16.55|23|15.15|59
GME210723P00160000|6.50|7.00|2.57|4.30|2.61|5|-1.69|-0.3930|812|1589|1|1336|-0.2210|0.0165|-0.0055|-0.5335|0.0599||2.69|17|2.57|21
GME210723C00165000|8.90|12.44|6.05|10.45|12.38|4|1.93|0.1847|-37|1282|1|673|0.6839|0.0201|0.0146|-0.6312|0.0718||12.80|37|11.55|80
GME210723P00165000|8.75|9.40|3.85|5.85|3.85|4|-2.00|-0.3419|673|1150|10|827|-0.3139|0.0203|-0.0079|-0.6185|0.0716||4.05|26|3.80|20
GME210723C00167500|5.70|11.25|5.05|8.98|9.80|3|0.82|0.0913|10|52|1|261|0.6292|0.0211|0.0135|-0.6782|0.0762||11.00|6|9.60|70
GME210723P00167500|8.98|11.30|5.10|7.03|5.21|3|-1.82|-0.2589|-26|254|1|226|-0.3680|0.0217|-0.0093|-0.6549|0.0761||5.30|66|4.55|51
GME210723C00170000|5.95|10.00|4.47|7.65|9.30|2|1.65|0.2157|419|722|3|1615|0.5744|0.0219|0.0124|-0.7019|0.0791||9.45|1|9.10|16
GME210723P00170000|12.00|13.25|5.70|8.80|5.80|2|-3.00|-0.3409|323|921|5|453|-0.4247|0.0225|-0.0108|-0.6835|0.0791||6.05|22|5.60|36
GME210723C00172500|3.60|8.95|3.60|6.87|8.10|1|1.23|0.1790|96|143|1|906|0.5185|0.0225|0.0113|-0.7058|0.0804||8.40|51|7.80|14
GME210723P00172500|13.35|14.67|7.87|10.00|8.00|1|-2.00|-0.2000|34|100|5|102|-0.4818|0.0228|-0.0123|-0.6962|0.0804||7.45|26|6.60|60
GME210723C00175000|3.50|7.45|3.20|5.98|6.95|1|0.97|0.1622|231|377|1|928|0.4642|0.0220|0.0101|-0.7173|0.0802||7.15|36|6.70|31
GME210723P00175000|16.00|16.47|9.00|11.58|9.00|1|-2.58|-0.2228|270|538|4|179|-0.5380|0.0226|-0.0139|-0.6967|0.0801||9.35|64|7.90|70
GME210723C00177500|3.85|6.38|2.80|5.10|6.05|2|0.95|0.1863|64|104|1|220|0.4138|0.0211|0.0091|-0.7198|0.0786||6.25|52|5.70|25
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.5911|0.2016|-0.0764|-0.0092|0.1418||10.60|40|9.55|51
GME210723C00180000|4.45|5.72|2.45|4.45|5.25|3|0.80|0.1798|190|1209|4|1406|0.3649|0.0202|0.0080|-0.6991|0.0758||5.30|40|5.00|20
GME210723P00180000|18.75|20.40|11.44|14.75|11.44|3|-3.31|-0.2244|84|813|5|135|-0.6392|0.0206|-0.0167|-0.6795|0.0756||12.00|29|11.25|35
GME210723C00182500|3.90|4.95|2.19|3.90|4.50|4|0.60|0.1538|4|572|3|247|0.3207|0.0190|0.0071|-0.6746|0.0722||4.65|45|4.25|39
GME210723P00182500|20.50|20.50|15.10|15.49|15.10|4|-0.39|-0.0252|-7|79|2|8|-0.6814|0.0191|-0.0180|-0.6652|0.0720||16.00|100|12.95|23
GME210723C00185000|2.70|4.40|1.90|3.48|3.85|5|0.37|0.1063|230|482|1|606|0.2841|0.0175|0.0063|-0.6571|0.0684||4.00|37|3.75|20
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|5|-2.62|-0.1349|35|243|1|8|-0.7153|0.0175|-0.0191|-0.6587|0.0685||18.05|66|14.75|16
GME210723C00187500|2.27|3.90|1.74|3.05|2.76|6|-0.29|-0.0951|21|156|1|341|0.2522|0.0160|0.0056|-0.6368|0.0644||3.50|48|3.20|56
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7544|0.0162|-0.0203|-0.6111|0.0635||20.30|39|16.80|17
GME210723C00190000|3.31|3.50|1.55|2.79|3.02|7|0.23|0.0824|108|446|3|632|0.2201|0.0147|0.0049|-0.5973|0.0598||3.10|30|2.89|54
GME210723P00190000|27.70|28.90|21.60|23.00|21.85|7|-1.15|-0.0500|177|397|1|52|-0.7792|0.0147|-0.0211|-0.5996|0.0599||22.40|70|18.90|53
GME210723C00192500|1.80|3.05|1.43|2.48|2.32|8|-0.16|-0.0645|33|80|1|84|0.1930|0.0134|0.0043|-0.5620|0.0553||2.78|46|2.31|71
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.8084|0.0134|-0.0221|-0.5559|0.0550||24.75|40|20.80|24
GME210723C00195000|1.61|2.97|1.34|2.28|2.40|9|0.12|0.0526|158|293|1|303|0.1731|0.0121|0.0038|-0.5416|0.0517||2.48|37|2.28|42
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|9|-1.16|-0.0435|53|254|1|16|-0.8315|0.0121|-0.0230|-0.5230|0.0508||27.10|44|23.15|10
GME210723C00197500|1.49|2.84|1.26|2.19|2.15|10|-0.04|-0.0183|47|162|1|125|0.1568|0.0110|0.0035|-0.5251|0.0485||2.24|41|2.01|88
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8459|0.0110|-0.0236|-0.5135|0.0479||29.40|37|25.55|16
GME210723C00200000|1.91|2.39|1.14|1.95|1.95|11|0.00|0.0000|518|1461|1|2456|0.1427|0.0100|0.0032|-0.5088|0.0455||2.00|13|1.89|15
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|11|-1.02|-0.0315|177|838|1|44|-0.8603|0.0100|-0.0243|-0.4958|0.0449||31.80|64|27.85|21
GME210723C00202500|1.74|2.14|1.09|1.85|1.72|12|-0.13|-0.0703|44|118|1|270|0.1291|0.0091|0.0029|-0.4874|0.0425||1.87|34|1.73|22
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8756|0.0090|-0.0250|-0.4660|0.0414||34.20|40|30.20|15
GME210723C00205000|1.90|2.00|1.00|1.73|1.61|13|-0.12|-0.0694|36|155|1|151|0.1159|0.0083|0.0026|-0.4608|0.0394||1.70|22|1.63|3
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8793|0.0084|-0.0254|-0.4825|0.0405||36.60|41|32.55|11
GME210723C00207500|1.19|1.82|0.96|1.73|1.42|14|-0.31|-0.1792|16|83|1|75|0.1047|0.0075|0.0023|-0.4374|0.0366||1.58|34|1.43|86
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8998|0.0074|-0.0262|-0.4156|0.0355||39.00|39|34.95|9
GME210723C00210000|1.25|1.70|0.90|1.51|1.34|15|-0.17|-0.1126|151|421|2|263|0.0957|0.0069|0.0021|-0.4195|0.0343||1.48|30|1.35|65
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9201|0.0064|-0.0270|-0.3425|0.0300||41.40|34|37.30|16
GME210723C00212500|1.08|1.68|0.92|1.52|1.26|16|-0.26|-0.1711|7|83|4|61|0.0884|0.0063|0.0020|-0.4057|0.0323||1.38|70|1.22|65
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9164|0.0062|-0.0273|-0.3808|0.0310||43.70|33|39.75|9
GME210723C00215000|1.11|1.50|0.84|1.38|1.20|17|-0.18|-0.1304|27|200|10|238|0.0818|0.0058|0.0018|-0.3919|0.0305||1.31|65|1.21|17
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9218|0.0057|-0.0277|-0.3725|0.0295||46.10|57|42.05|20
GME210723C00217500|1.00|1.37|0.89|1.42|1.15|18|-0.27|-0.1901|6|213|1|111|0.0764|0.0054|0.0017|-0.3818|0.0290||1.22|25|1.13|20
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9387|0.0049|-0.0284|-0.2995|0.0244||48.55|27|44.60|7
GME210723C00220000|1.00|1.37|0.77|1.20|1.15|19|-0.05|-0.0417|223|724|1|584|0.0709|0.0050|0.0016|-0.3684|0.0274||1.14|10|1.09|10
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9326|0.0049|-0.0286|-0.3480|0.0263||51.00|31|47.05|8
GME210723C00222500|1.29|1.30|0.74|1.30|1.08|20|-0.22|-0.1692|4|84|1|81|0.0679|0.0047|0.0015|-0.3665|0.0265||1.09|21|1.02|49
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9501|0.0040|-0.0294|-0.2628|0.0208||53.45|27|49.50|9
GME210723C00225000|0.84|1.22|0.73|1.18|1.03|21|-0.15|-0.1271|91|349|1|234|0.0630|0.0043|0.0014|-0.3522|0.0250||1.02|1|0.98|15
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9596|0.0034|-0.0299|-0.2183|0.0175||55.90|16|51.70|16
GME210723C00227500|0.94|1.20|0.71|1.28|0.86|22|-0.42|-0.3281|8|59|1|13|0.0590|0.0041|0.0013|-0.3409|0.0237||1.00|22|0.89|44
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9589|0.0033|-0.0303|-0.2311|0.0178||58.35|16|54.35|8
GME210723C00230000|0.87|1.12|0.65|1.04|0.88|23|-0.16|-0.1538|222|426|1|118|0.0541|0.0037|0.0012|-0.3226|0.0222||0.95|13|0.92|1
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9583|0.0032|-0.0306|-0.2440|0.0180||60.85|17|56.85|6
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|16|0.0506|0.0035|0.0011|-0.3113|0.0210||0.92|25|0.84|17
GME210723P00232500||||||24|||0|0|0|0|-0.9650|0.0028|-0.0311|-0.2103|0.0156||63.30|17|58.90|31
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|1|1088|0.0466|0.0032|0.0010|-0.2950|0.0197||0.88|22|0.82|16
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9680|0.0026|-0.0315|-0.1979|0.0145||65.75|15|61.40|23
GME210723C00237500|0.67|1.03|0.56|0.98|0.75|26|-0.23|-0.2347|1|47|2|27|0.0432|0.0030|0.0010|-0.2810|0.0185||0.84|12|0.76|26
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9707|0.0024|-0.0319|-0.1864|0.0135||68.20|12|63.85|23
GME210723C00240000|0.91|0.97|0.59|0.97|0.75|27|-0.22|-0.2268|77|361|1|1127|0.0407|0.0028|0.0009|-0.2719|0.0176||0.80|1|0.73|21
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9819|0.0017|-0.0325|-0.1160|0.0090||70.70|16|66.65|6
GME210723C00245000|0.69|0.84|0.56|0.85|0.66|28|-0.19|-0.2235|-18|241|1|32|0.0366|0.0025|0.0008|-0.2579|0.0162||0.75|19|0.69|6
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9728|0.0021|-0.0330|-0.1885|0.0127||75.65|16|71.30|23
GME210723C00250000|0.70|0.89|0.50|0.80|0.64|29|-0.16|-0.2000|174|859|1|1315|0.0327|0.0022|0.0007|-0.2418|0.0148||0.68|2|0.66|1
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9884|0.0011|-0.0340|-0.0819|0.0061||80.55|28|76.60|6
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|31|0.0311|0.0021|0.0007|-0.2350|0.0141||0.68|13|0.61|19
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9814|0.0015|-0.0342|-0.1370|0.0092||83.05|31|78.90|5
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0299|0.0020|0.0007|-0.2309|0.0137||0.65|16|0.59|22
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9831|0.0014|-0.0346|-0.1272|0.0085||85.55|32|81.50|10
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|32|-0.06|-0.0896|9|44|1|3|0.0286|0.0019|0.0006|-0.2260|0.0132||0.63|18|0.57|13
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9836|0.0013|-0.0349|-0.1263|0.0082||88.00|31|83.10|33
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|33|-0.18|-0.2500|56|237|10|156|0.0266|0.0018|0.0006|-0.2147|0.0124||0.64|24|0.56|13
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9860|0.0012|-0.0353|-0.1097|0.0072||90.50|31|86.35|9
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|34|-0.11|-0.1642|3|39|1|2|0.0268|0.0017|0.0006|-0.2211|0.0125||0.56|1|0.46|37
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9864|0.0011|-0.0357|-0.1093|0.0070||92.95|31|88.45|26
GME210723C00265000|0.55|0.55|0.41|0.65|0.49|35|-0.16|-0.2462|68|125|1|70|0.0260|0.0017|0.0006|-0.2189|0.0122||0.60|39|0.47|48
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9884|0.0010|-0.0360|-0.0948|0.0061||95.45|24|91.45|10
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0242|0.0016|0.0005|-0.2076|0.0115||0.69|48|0.49|19
GME210723P00267500||||||36|||||0|0|-0.9886|0.0009|-0.0364|-0.0947|0.0060||97.90|33|93.70|16
GME210723C00270000|0.55|0.55|0.40|0.55|0.50|37|-0.05|-0.0909|402|628|1|74|0.0225|0.0015|0.0005|-0.1957|0.0108||0.61|40|0.49|2
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9881|0.0009|-0.0367|-0.1014|0.0063||100.40|37|96.40|8
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|38|-0.61|-0.5755|0|83|1|8|0.0217|0.0014|0.0005|-0.1921|0.0105||0.51|24|0.45|2
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0371|-0.0823|0.0052||102.85|31|98.35|25
GME210723C00275000|0.50|0.52|0.43|0.81|0.46|39|-0.35|-0.4321|1|133|5|24|0.0207|0.0013|0.0005|-0.1868|0.0101||0.49|23|0.43|25
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9906|0.0008|-0.0375|-0.0824|0.0051||105.35|36|101.20|9
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0198|0.0013|0.0004|-0.1818|0.0097||0.60|52|0.39|36
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9923|0.0006|-0.0378|-0.0681|0.0043||107.85|36|103.45|22
GME210723C00280000|0.50|0.54|0.35|0.51|0.39|41|-0.12|-0.2353|64|1309|2|31|0.0190|0.0012|0.0004|-0.1771|0.0093||0.46|8|0.38|37
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0672|0.0042||110.30|31|106.15|11
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0170|0.0011|0.0004|-0.1608|0.0085||0.46|20|0.37|38
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9928|0.0006|-0.0385|-0.0664|0.0041||112.80|36|108.55|16
GME210723C00285000|0.35|0.53|0.34|0.73|0.40|43|-0.33|-0.4521|2|25|1|27|0.0170|0.0011|0.0004|-0.1633|0.0085||0.42|1|0.36|37
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0388|-0.0834|0.0049||115.30|36|111.05|17
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0149|0.0010|0.0003|-0.1452|0.0076||0.45|38|0.34|36
GME210723P00287500||||||44|||0|0|0|0|-0.9942|0.0005|-0.0393|-0.0546|0.0033||117.75|31|113.40|25
GME210723C00290000|0.31|0.50|0.31|0.58|0.40|45|-0.18|-0.3103|2|232|1|128|0.0146|0.0009|0.0003|-0.1448|0.0075||0.40|23|0.33|39
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9922|0.0006|-0.0396|-0.0758|0.0043||120.25|31|116.30|13
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|46|-0.18|-0.2769|1|14|5|5|0.0142|0.0009|0.0003|-0.1429|0.0073||0.49|64|0.31|24
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0400|-0.0447|0.0027||122.75|36|117.95|41
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|47|-0.23|-0.4182|0|42|5|107|0.0138|0.0009|0.0003|-0.1412|0.0071||0.41|28|0.31|32
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9955|0.0004|-0.0403|-0.0445|0.0027||125.25|36|120.95|16
GME210723C00297500|0.45|0.45|0.39|0.42|0.39|48|-0.03|-0.0714|5|12|1|2|0.0132|0.0008|0.0003|-0.1366|0.0068||0.39|36|0.32|34
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0366|0.0022||127.70|31|123.35|28
GME210723C00300000|0.41|0.51|0.26|0.43|0.33|49|-0.10|-0.2326|344|2352|3|1336|0.0124|0.0008|0.0003|-0.1296|0.0065||0.34|5|0.33|5
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9939|0.0005|-0.0410|-0.0622|0.0035||130.20|32|126.10|9
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0116|0.0007|0.0003|-0.1230|0.0061||0.36|20|0.31|10
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0299|0.0018||132.70|36|128.35|34
GME210723C00305000|0.40|0.45|0.26|0.44|0.29|51|-0.15|-0.3409|9|26|10|27|0.0113|0.0007|0.0002|-0.1217|0.0060||0.34|18|0.30|14
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0520|0.0029||135.20|36|131.10|11
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0109|0.0007|0.0002|-0.1193|0.0058||0.33|11|0.29|11
GME210723P00307500||||||52|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0299|0.0018||137.70|36|132.95|35
GME210723C00310000|0.35|0.37|0.22|0.48|0.30|53|-0.18|-0.3750|18|268|1|37|0.0106|0.0007|0.0002|-0.1169|0.0057||0.32|8|0.29|2
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9891|0.0007|-0.0422|-0.1193|0.0058||140.15|33|136.20|6
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|54|-0.23|-0.4600|0|22|1|3|0.0094|0.0006|0.0002|-0.1043|0.0051||0.31|5|0.28|4
GME210723P00312500||||||54|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0237|0.0014||142.65|31|137.95|37
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|55|-0.14|-0.2857|2|13|1|4|0.0101|0.0006|0.0002|-0.1137|0.0054||0.30|7|0.27|8
GME210723P00315000||||||55|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0234|0.0014||145.15|36|140.40|35
GME210723C00320000|0.34|0.36|0.23|0.41|0.27|56|-0.14|-0.3415|5|205|3|140|0.0095|0.0006|0.0002|-0.1096|0.0051||0.28|4|0.25|16
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0123|0.0008||150.15|37|146.00|18
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0091|0.0006|0.0002|-0.1080|0.0050||0.27|16|0.24|8
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0056|0.0004||155.10|33|150.00|35
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|58|-0.25|-0.5208|29|160|1|17|0.0084|0.0005|0.0002|-0.1018|0.0046||0.25|8|0.22|18
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0056|0.0004||160.10|36|155.90|16
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0077|0.0005|0.0002|-0.0956|0.0043||0.24|8|0.19|12
GME210723P00335000||||||59|||0|0|0|0|-0.9933|0.0004|-0.0457|-0.0820|0.0038||165.10|36|160.75|28
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0068|0.0004|0.0001|-0.0857|0.0038||0.22|8|0.20|4
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0780|0.0036||170.05|41|165.90|16
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0074|0.0004|0.0002|-0.0951|0.0041||0.54|28|0.09|10
GME210723P00345000||||||61|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0781|0.0035||175.05|19|169.60|19
