symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00040000||||127.37|127.37|35|0.00|0.0000|-50|329|0|0|1.0000|0.0000|0.0011|-0.0016|0.0000||132.05|18|126.90|21
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0663|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0390|0.0001||131.00|17|125.90|21
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9985|0.0001|0.0011|-0.2140|0.0004||129.85|18|124.90|21
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1054|0.0002||128.90|19|123.90|109
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0400|0.0001||127.95|19|122.90|21
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9983|0.0001|0.0012|-0.2295|0.0005||127.50|19|121.90|19
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0654|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0407|0.0001||125.80|17|120.90|24
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0653|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9996|0.0000|0.0013|-0.0461|0.0001||125.85|18|119.90|17
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0415|0.0001||124.70|27|118.90|21
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0920|0.0002||122.05|16|117.90|21
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0647|0.0002||0.01|100|0.00|0
GME210716C00050000||||112.50|112.50|25|0.00|0.0000|-9|381|0|0|0.9993|0.0000|0.0014|-0.0858|0.0002||121.10|16|116.90|123
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|1|-0.0007|0.0000|0.0000|-0.0922|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0018|0.0000||116.10|17|111.90|123
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0008|0.0000|0.0000|-0.0892|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||111.10|18|106.90|158
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0008|0.0000|0.0000|-0.0859|0.0003||0.01|102|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9994|0.0000|0.0018|-0.0560|0.0002||105.85|5|101.90|122
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0010|0.0001|0.0000|-0.0988|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|99.00|99.00|91.28|99.00|21|7.72|0.0846|-29|118|1|1|0.9994|0.0000|0.0019|-0.0552|0.0002||101.10|10|96.90|159
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0009|0.0001|0.0000|-0.0792|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|94.36|91.50|89.45|91.50|20|2.05|0.0229|-8|211|1|3|0.9917|0.0003|0.0020|-0.7275|0.0020||95.85|7|91.90|196
GME210716P00075000||||0.03|0.03|20|0.00|0.0000|-13|3215|0|0|-0.0013|0.0001|0.0000|-0.1105|0.0004||0.01|100|0.00|0
GME210716C00080000|89.41|89.41|89.24|83.29|89.24|19|5.95|0.0714|-7|554|5|6|0.9997|0.0000|0.0022|-0.0224|0.0001||91.10|18|86.90|156
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0017|0.0001|0.0000|-0.1284|0.0005||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0007|0.0000||86.10|8|81.90|123
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0015|0.0001|0.0000|-0.1039|0.0004||0.02|101|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9983|0.0001|0.0025|-0.1089|0.0005||81.10|17|76.90|128
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|1|1|-0.0016|0.0001|0.0000|-0.1006|0.0005||0.02|100|0.01|11
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9988|0.0001|0.0026|-0.0678|0.0004||75.85|5|71.90|144
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|-8|828|1|11|-0.0021|0.0002|0.0000|-0.1199|0.0006||0.02|5|0.01|10
GME210716C00100000|71.40|71.40|68.95|65.50|70.00|15|4.50|0.0687|-107|560|3|23|0.9972|0.0002|0.0027|-0.1500|0.0008||70.90|9|67.65|231
GME210716P00100000|0.02|0.08|0.01|0.03|0.02|15|-0.01|-0.3333|261|10579|1|263|-0.0029|0.0003|0.0000|-0.1583|0.0008||0.03|100|0.01|10
GME210716C00105000|66.39|66.39|64.30|71.34|64.30|14|-7.04|-0.0987|0|185|3|18|0.9971|0.0003|0.0029|-0.1434|0.0008||65.85|8|61.90|166
GME210716P00105000|0.02|0.02|0.02|0.08|0.02|14|-0.06|-0.7500|30|663|4|4|-0.0037|0.0003|0.0000|-0.1837|0.0010||0.03|13|0.01|62
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9963|0.0004|0.0030|-0.1651|0.0010||60.85|5|56.90|177
GME210716P00110000|0.05|0.05|0.01|0.10|0.03|13|-0.07|-0.7000|-49|863|5|157|-0.0051|0.0005|0.0000|-0.2300|0.0013||0.03|12|0.02|3
GME210716C00115000|55.30|55.30|51.20|45.55|51.20|12|5.65|0.1240|-2|503|3|4|0.9962|0.0004|0.0031|-0.1520|0.0010||56.10|17|51.90|206
GME210716P00115000|0.04|0.04|0.03|0.12|0.04|12|-0.08|-0.6667|8|446|4|57|-0.0085|0.0008|0.0000|-0.3468|0.0021||0.03|10|0.02|17
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|11|5.05|0.1155|-12|139|14|20|0.9950|0.0006|0.0033|-0.1796|0.0013||50.85|5|46.90|173
GME210716P00120000|0.12|0.12|0.02|0.15|0.04|11|-0.11|-0.7333|-60|1161|1|42|-0.0090|0.0009|0.0000|-0.3295|0.0022||0.04|11|0.02|17
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9996|0.0001|0.0034|-0.0128|0.0001||46.10|16|41.90|127
GME210716P00125000|0.08|0.08|0.03|0.18|0.03|10|-0.15|-0.8333|34|1528|1|417|-0.0114|0.0012|-0.0001|-0.3709|0.0027||0.05|6|0.02|17
GME210716C00130000|39.09|40.25|39.00|32.59|39.00|9|6.41|0.1967|-1|257|1|3|0.9989|0.0002|0.0036|-0.0296|0.0003||41.05|14|36.90|183
GME210716P00130000|0.16|0.16|0.05|0.21|0.05|9|-0.16|-0.7619|111|1128|4|157|-0.0155|0.0017|-0.0001|-0.4466|0.0035||0.06|8|0.05|12
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-5|62|0|0|0.9806|0.0023|0.0036|-0.4883|0.0042||36.05|16|31.85|124
GME210716P00135000|0.11|0.14|0.04|0.26|0.07|8|-0.19|-0.7308|-41|857|1|120|-0.0186|0.0022|-0.0001|-0.4688|0.0041||0.07|1|0.05|16
GME210716C00140000|28.50|29.29|27.60|21.44|27.60|7|6.16|0.2873|-2|281|3|9|0.9852|0.0022|0.0038|-0.3103|0.0034||31.15|23|27.60|173
GME210716P00140000|0.26|0.26|0.05|0.33|0.09|7|-0.24|-0.7273|155|1826|3|141|-0.0227|0.0030|-0.0001|-0.4896|0.0049||0.08|1|0.07|12
GME210716C00145000||||21.75|21.75|6|0.00|0.0000|-3|115|0|0|0.9986|0.0005|0.0040|-0.0227|0.0004||25.90|7|21.95|130
GME210716P00145000|0.20|0.24|0.08|0.35|0.08|6|-0.27|-0.7714|394|1788|1|250|-0.0300|0.0043|-0.0001|-0.5441|0.0061||0.11|8|0.08|13
GME210716C00150000|20.85|22.05|18.55|16.34|19.28|5|2.94|0.1799|-16|1341|2|14|0.9269|0.0083|0.0038|-1.1600|0.0125||21.15|17|16.90|236
GME210716P00150000|0.36|0.40|0.11|0.55|0.13|5|-0.42|-0.7636|-91|6014|1|665|-0.0408|0.0064|-0.0002|-0.6047|0.0079||0.14|12|0.13|3
GME210716C00155000|17.23|17.23|12.50|11.85|15.50|4|3.65|0.3080|27|430|2|21|0.9041|0.0121|0.0038|-1.2004|0.0153||16.05|19|14.75|10
GME210716P00155000|0.32|0.50|0.16|0.86|0.16|4|-0.70|-0.8140|917|2106|1|569|-0.0617|0.0103|-0.0003|-0.7213|0.0110||0.19|15|0.12|20
GME210716C00160000|12.48|12.48|7.05|8.35|10.05|3|1.70|0.2036|297|690|1|363|0.8745|0.0186|0.0038|-1.1453|0.0186||11.30|17|9.70|87
GME210716P00160000|1.20|1.20|0.25|1.50|0.25|3|-1.25|-0.8333|-410|2358|1|1701|-0.1140|0.0183|-0.0006|-1.0155|0.0174||0.31|1|0.25|22
GME210716C00165000|9.00|9.00|3.35|5.10|5.75|2|0.65|0.1275|168|514|1|296|0.7728|0.0306|0.0034|-1.4849|0.0271||6.50|11|4.40|128
GME210716P00165000|1.50|1.91|0.62|3.00|0.62|2|-2.38|-0.7933|-287|1446|1|1738|-0.2376|0.0298|-0.0012|-1.6012|0.0278||0.80|20|0.62|11
GME210716C00170000|3.70|5.11|1.13|2.80|2.60|1|-0.20|-0.0714|611|1574|1|1063|0.5850|0.0368|0.0026|-2.0680|0.0351||2.60|8|2.15|68
GME210716P00170000|3.68|4.70|2.18|6.01|2.25|1|-3.76|-0.6256|-448|2280|2|1208|-0.4170|0.0355|-0.0021|-2.1432|0.0351||2.76|11|2.25|30
GME210716C00175000|2.44|2.80|0.46|1.56|0.99|1|-0.57|-0.3654|383|1045|1|889|0.4117|0.0330|0.0018|-2.2916|0.0350||1.05|1|0.88|12
GME210716P00175000|6.60|8.55|5.50|9.81|6.00|1|-3.81|-0.3884|-207|1456|1|190|-0.5924|0.0341|-0.0030|-2.2070|0.0349||6.00|1|5.35|11
GME210716C00180000|0.91|1.50|0.23|0.90|0.49|2|-0.41|-0.4556|84|1603|1|1236|0.2731|0.0270|0.0012|-2.0491|0.0299||0.59|11|0.37|13
GME210716P00180000|11.68|13.23|8.66|14.35|10.85|2|-3.50|-0.2439|-201|1699|16|319|-0.7053|0.0254|-0.0036|-2.3450|0.0310||11.10|25|9.55|13
GME210716C00185000|0.75|0.95|0.19|0.66|0.28|3|-0.38|-0.5758|240|1272|4|644|0.1856|0.0198|0.0008|-1.8040|0.0241||0.32|20|0.23|13
GME210716P00185000|14.93|18.17|13.81|20.00|16.28|3|-3.72|-0.1860|-213|1151|1|56|-0.8384|0.0199|-0.0043|-1.5052|0.0220||17.05|53|14.25|17
GME210716C00190000|0.45|0.69|0.13|0.46|0.19|4|-0.27|-0.5870|364|2170|3|913|0.1357|0.0145|0.0006|-1.6363|0.0196||0.23|1|0.17|7
GME210716P00190000|17.82|23.45|17.82|24.64|20.79|4|-3.85|-0.1563|-204|1240|1|64|-0.8602|0.0146|-0.0046|-1.6964|0.0200||21.75|49|19.45|5
GME210716C00195000|0.39|0.43|0.12|0.35|0.14|5|-0.21|-0.6000|-34|1035|1|136|0.0972|0.0107|0.0004|-1.3834|0.0155||0.17|7|0.12|16
GME210716P00195000|25.61|27.75|25.00|29.23|25.00|5|-4.23|-0.1447|-75|616|1|40|-0.8740|0.0115|-0.0048|-1.8688|0.0186||25.85|14|23.80|66
GME210716C00200000|0.45|0.45|0.10|0.31|0.10|6|-0.21|-0.6774|-117|5131|2|960|0.0805|0.0084|0.0004|-1.3362|0.0134||0.11|20|0.10|12
GME210716P00200000|29.32|33.36|29.32|33.64|30.00|6|-3.64|-0.1082|-209|2138|2|158|-0.9002|0.0090|-0.0050|-1.7004|0.0158||30.80|19|29.45|5
GME210716C00205000|0.30|0.36|0.09|0.27|0.09|7|-0.18|-0.6667|-30|795|3|344|0.0520|0.0059|0.0002|-0.9596|0.0096||0.10|16|0.09|7
GME210716P00205000|35.25|36.20|35.25|40.06|36.20|7|-3.86|-0.0964|-7|142|2|3|-0.9290|0.0069|-0.0053|-1.3442|0.0122||36.10|58|34.30|6
GME210716C00210000|0.22|0.23|0.07|0.25|0.07|8|-0.18|-0.7200|-173|1352|30|146|0.0557|0.0054|0.0002|-1.1678|0.0101||0.10|1|0.08|15
GME210716P00210000|39.99|41.50|39.99|43.56|41.50|8|-2.06|-0.0473|-81|257|1|8|-0.9673|0.0040|-0.0056|-0.6623|0.0066||40.80|16|39.10|16
