symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0001|0.0000||161.75|10|154.45|16
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||158.80|18|153.45|81
GME210716P00030000||||0.01|0.01|47|0.00|0.0000|0|17659|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||159.75|10|152.45|16
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||158.75|10|151.45|16
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||157.75|10|150.45|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||154.80|18|149.45|99
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||153.80|18|148.45|94
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||153.05|19|147.45|16
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9982|0.0000|0.0040|-0.0810|0.0011||153.75|10|146.45|28
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||152.75|10|145.45|16
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0043|-0.0002|0.0000||151.75|10|144.45|27
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|1.0000|0.0000|0.0044|-0.0002|0.0000||148.80|18|143.45|99
GME210716P00040000||||0.01|0.01|37|0.00|0.0000|15|7660|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|15|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||149.75|10|142.45|28
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0046|-0.0002|0.0000||148.75|10|141.45|16
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||147.75|10|140.45|16
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|16|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||146.75|10|139.45|28
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0003|0.0000|0.0000|-0.0106|0.0002||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9998|0.0000|0.0049|-0.0082|0.0002||145.75|10|138.45|16
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0050|-0.0002|0.0000||144.75|10|137.45|28
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.06|5|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||143.75|10|136.45|16
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.09|2|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||142.75|20|135.45|27
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|1.0000|0.0000|0.0054|-0.0002|0.0000||139.80|18|134.45|99
GME210716P00049000||||0.04|0.04|28|0.00|0.0000|0|242|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0002||0.03|15|0.00|0
GME210716C00050000||||141.26|141.26|27|0.00|0.0000|-48|453|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||138.80|28|133.45|31
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|2|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|4|0.01|19
GME210716C00055000||||133.35|133.35|26|0.00|0.0000|0|653|0|0|1.0000|0.0000|0.0060|-0.0016|0.0000||133.80|28|128.45|31
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0004|0.0000|0.0000|-0.0125|0.0003||0.02|1|0.01|20
GME210716C00060000||||130.85|130.85|25|0.00|0.0000|-4|1130|0|0|0.9999|0.0000|0.0066|-0.0017|0.0000||128.80|28|123.45|31
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|5|26|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.03|16|0.01|10
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|1.0000|0.0000|0.0071|-0.0004|0.0000||123.80|28|118.45|31
GME210716P00065000||||0.02|0.02|24|0.00|0.0000|-45|880|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.05|12|0.01|20
GME210716C00070000|116.63|116.63|116.63|120.62|116.63|23|-3.99|-0.0331|-1|183|1|1|1.0000|0.0000|0.0077|-0.0007|0.0000||118.65|18|114.60|84
GME210716P00070000||||0.02|0.02|23|0.00|0.0000|221|3855|0|0|-0.0003|0.0000|0.0000|-0.0065|0.0002||0.03|21|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0008|0.0000||113.40|5|108.45|114
GME210716P00075000|0.01|0.03|0.01|0.03|0.03|22|0.00|0.0000|94|3193|5|12|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.03|12|0.01|31
GME210716C00080000||||110.12|110.12|21|0.00|0.0000|0|516|0|0|0.9999|0.0000|0.0088|-0.0014|0.0000||108.40|11|103.45|120
GME210716P00080000||||0.03|0.03|21|0.00|0.0000|-11|2338|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0003||0.04|21|0.02|27
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||103.40|18|98.45|120
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|1|4|-0.0008|0.0001|0.0000|-0.0165|0.0005||0.05|8|0.04|9
GME210716C00090000||||103.42|103.42|19|0.00|0.0000|-5|481|0|0|0.9999|0.0000|0.0099|-0.0019|0.0001||100.00|34|93.45|134
GME210716P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|13|2105|1|1|-0.0012|0.0001|0.0000|-0.0225|0.0008||0.07|6|0.04|19
GME210716C00095000||||93.39|93.39|18|0.00|0.0000|-4|103|0|0|0.9998|0.0000|0.0104|-0.0040|0.0002||93.45|18|88.50|96
GME210716P00095000|0.07|0.09|0.07|0.03|0.09|18|0.06|2.0000|-3|838|1|7|-0.0018|0.0001|0.0000|-0.0306|0.0011||0.09|11|0.06|9
GME210716C00100000||||92.74|92.74|17|0.00|0.0000|-9|694|0|0|0.9996|0.0000|0.0110|-0.0062|0.0003||88.50|15|83.50|117
GME210716P00100000|0.83|0.83|0.02|0.05|0.09|17|0.04|0.8000|-2|10350|1|17|-0.0026|0.0002|-0.0001|-0.0416|0.0015||0.09|1|0.07|14
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9944|0.0004|0.0114|-0.0877|0.0031||83.50|21|78.50|120
GME210716P00105000|0.02|0.02|0.02|0.06|0.02|16|-0.04|-0.6667|69|652|1|1|-0.0033|0.0003|-0.0001|-0.0489|0.0019||0.17|11|0.10|18
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9932|0.0005|0.0119|-0.0988|0.0037||78.55|19|73.55|113
GME210716P00110000|0.16|0.16|0.14|0.09|0.14|15|0.05|0.5556|-36|855|1|8|-0.0044|0.0003|-0.0001|-0.0613|0.0025||0.17|4|0.13|21
GME210716C00115000||||74.32|74.32|14|0.00|0.0000|-5|509|0|0|0.9916|0.0006|0.0124|-0.1120|0.0044||73.60|22|68.55|117
GME210716P00115000||||0.12|0.12|14|0.00|0.0000|14|358|0|0|-0.0060|0.0005|-0.0001|-0.0769|0.0033||0.18|1|0.16|14
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9935|0.0005|0.0130|-0.0786|0.0036||68.65|15|63.60|17
GME210716P00120000|0.22|0.23|0.21|0.16|0.23|13|0.07|0.4375|280|1040|1|16|-0.0085|0.0007|-0.0002|-0.0998|0.0045||0.25|10|0.20|10
GME210716C00125000||||70.40|70.40|12|0.00|0.0000|-1|222|0|0|0.9888|0.0009|0.0135|-0.1243|0.0057||63.60|15|58.65|114
GME210716P00125000|0.68|0.68|0.25|0.19|0.28|12|0.09|0.4737|-90|1340|1|32|-0.0118|0.0009|-0.0003|-0.1265|0.0059||0.29|1|0.24|5
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9910|0.0008|0.0141|-0.0887|0.0047||58.60|19|53.70|120
GME210716P00130000|0.71|0.71|0.31|0.24|0.35|11|0.11|0.4583|-10|952|1|8|-0.0128|0.0011|-0.0003|-0.1283|0.0064||0.34|26|0.30|1
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9753|0.0018|0.0143|-0.2305|0.0113||53.60|5|48.75|32
GME210716P00135000|0.31|0.38|0.31|0.29|0.38|10|0.09|0.3103|41|476|1|2|-0.0197|0.0017|-0.0004|-0.1722|0.0092||0.43|8|0.33|10
GME210716C00140000||||49.40|49.40|9|0.00|0.0000|-18|297|0|0|0.9749|0.0022|0.0148|-0.1967|0.0113||49.00|10|44.35|45
GME210716P00140000|0.43|0.45|0.42|0.38|0.42|9|0.04|0.1053|134|1240|2|10|-0.0261|0.0022|-0.0006|-0.2043|0.0117||0.45|1|0.40|10
GME210716C00145000||||44.50|44.50|8|0.00|0.0000|-11|118|0|0|0.9697|0.0028|0.0152|-0.2088|0.0132||44.25|26|38.90|100
GME210716P00145000|0.46|0.54|0.46|0.44|0.48|8|0.04|0.0909|170|1288|2|65|-0.0371|0.0032|-0.0008|-0.2599|0.0156||0.52|1|0.48|4
GME210716C00150000|37.97|37.97|35.79|39.77|37.57|7|-2.20|-0.0553|-14|1365|1|24|0.9671|0.0033|0.0157|-0.2076|0.0143||39.30|50|36.00|16
GME210716P00150000|0.51|0.73|0.46|0.54|0.60|7|0.06|0.1111|375|4733|1|364|-0.0504|0.0043|-0.0011|-0.3107|0.0200||0.60|1|0.57|9
GME210716C00155000||||36.09|36.09|6|0.00|0.0000|-35|402|0|0|0.9493|0.0052|0.0159|-0.2611|0.0201||34.65|71|31.00|24
GME210716P00155000|0.71|0.81|0.71|0.69|0.75|6|0.06|0.0870|133|794|1|15|-0.0684|0.0059|-0.0015|-0.3655|0.0254||0.81|5|0.69|12
GME210716C00160000|29.03|29.03|27.76|29.45|27.76|5|-1.69|-0.0574|1|299|1|2|0.9348|0.0066|0.0161|-0.3059|0.0248||29.65|74|26.00|99
GME210716P00160000|0.89|1.07|0.77|0.89|0.89|5|0.00|0.0000|-35|1692|1|336|-0.0982|0.0083|-0.0021|-0.4528|0.0334||0.95|1|0.85|12
GME210716C00165000|22.86|22.86|22.86|25.13|22.86|4|-2.27|-0.0903|0|262|1|1|0.8827|0.0100|0.0156|-0.4848|0.0383||24.65|52|21.00|109
GME210716P00165000|1.16|1.42|1.15|1.14|1.23|4|0.09|0.0789|165|889|1|114|-0.1407|0.0113|-0.0030|-0.5499|0.0430||1.31|12|1.13|18
GME210716C00170000|18.03|19.00|17.20|19.95|19.00|3|-0.95|-0.0476|1|819|1|6|0.8051|0.0152|0.0145|-0.6238|0.0531||20.05|56|17.15|12
GME210716P00170000|1.75|2.10|1.55|1.52|1.69|3|0.17|0.1118|203|1655|1|119|-0.1991|0.0151|-0.0043|-0.6440|0.0538||1.74|4|1.60|23
GME210716C00175000||||16.75|16.75|2|0.00|0.0000|11|472|0|0|0.7183|0.0192|0.0131|-0.7434|0.0651||15.60|58|12.15|97
GME210716P00175000|2.24|3.04|2.24|2.25|2.50|2|0.25|0.1111|453|1407|1|183|-0.2834|0.0190|-0.0061|-0.7530|0.0653||2.62|6|2.39|49
GME210716C00180000|11.68|11.68|9.00|12.10|11.26|1|-0.84|-0.0694|-12|744|1|22|0.6204|0.0242|0.0116|-0.7480|0.0734||11.50|88|9.30|99
GME210716P00180000|3.40|4.70|3.40|3.30|4.10|1|0.80|0.2424|173|2031|1|283|-0.3855|0.0226|-0.0083|-0.8090|0.0737||4.05|17|3.70|17
GME210716C00185000|10.25|10.25|6.05|9.35|7.63|1|-1.72|-0.1840|9|313|2|56|0.4950|0.0249|0.0093|-0.7986|0.0769||8.00|58|6.70|22
GME210716P00185000|5.10|6.99|5.10|4.83|5.52|1|0.69|0.1429|382|1647|1|125|-0.5033|0.0239|-0.0109|-0.8317|0.0769||6.05|2|5.55|17
GME210716C00190000|5.35|5.85|4.35|6.75|5.35|2|-1.40|-0.2074|201|976|2|254|0.3774|0.0233|0.0072|-0.7735|0.0732||5.35|19|4.80|16
GME210716P00190000|9.00|10.00|8.35|7.65|8.60|2|0.95|0.1242|147|1851|2|36|-0.6207|0.0231|-0.0136|-0.7838|0.0733||9.10|12|8.45|19
GME210716C00195000|4.65|4.65|3.10|4.65|3.75|3|-0.90|-0.1935|258|729|1|77|0.2710|0.0205|0.0052|-0.6707|0.0638||3.85|16|3.45|19
GME210716P00195000|12.90|14.50|12.30|10.35|12.80|3|2.45|0.2367|16|922|2|20|-0.7224|0.0201|-0.0161|-0.6981|0.0646||13.70|56|10.90|99
GME210716C00200000|3.00|3.10|2.35|3.50|2.86|4|-0.64|-0.1829|627|4112|1|546|0.1942|0.0164|0.0037|-0.5771|0.0530||2.87|5|2.70|5
GME210716P00200000|14.00|18.75|14.00|14.00|16.67|4|2.67|0.1907|-103|2702|9|34|-0.8001|0.0163|-0.0181|-0.5998|0.0539||17.00|9|15.45|69
GME210716C00205000|2.80|2.80|1.93|2.64|2.28|5|-0.36|-0.1364|377|918|1|84|0.1327|0.0126|0.0026|-0.4575|0.0413||2.39|14|2.04|10
GME210716P00205000|18.30|21.22|18.30|18.90|21.22|5|2.32|0.1228|-150|168|2|3|-0.8541|0.0128|-0.0197|-0.5128|0.0441||21.90|52|20.05|6
GME210716C00210000|2.15|2.20|1.61|2.10|1.89|6|-0.21|-0.1000|423|1471|2|89|0.0990|0.0096|0.0019|-0.3950|0.0336||1.98|14|1.74|8
GME210716P00210000||||21.69|21.69|6|0.00|0.0000|0|383|0|0|-0.8653|0.0111|-0.0204|-0.5270|0.0422||26.90|75|23.75|13
GME210716C00215000|1.72|1.72|1.48|1.79|1.56|7|-0.23|-0.1285|137|576|3|65|0.0681|0.0071|0.0013|-0.3049|0.0253||1.74|14|1.48|12
GME210716P00215000||||25.98|25.98|7|0.00|0.0000|0|143|0|0|-0.9159|0.0082|-0.0219|-0.3627|0.0301||31.90|74|28.30|22
