symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00192500|3.44|7.00|3.44|4.68|5.03|2|0.35|0.0748|84|180|4|399|-0.4272|0.0188|-0.0099|-1.0248|0.0802||5.40|47|4.90|65
GME210709C00195000|12.05|12.20|6.80|13.75|7.00|1|-6.75|-0.4909|51|85|1|381|0.5251|0.0191|0.0103|-1.0392|0.0814||7.25|21|6.80|23
GME210709P00195000|5.35|8.25|5.33|6.00|6.45|1|0.45|0.0750|153|462|1|795|-0.4747|0.0189|-0.0111|-1.0505|0.0814||6.45|9|6.30|1
GME210709C00197500|10.58|10.60|5.92|13.10|5.92|1|-7.18|-0.5481|18|37|5|335|0.4793|0.0186|0.0094|-1.0678|0.0814||5.95|6|5.75|2
GME210709P00197500|6.30|9.50|6.30|6.90|7.60|1|0.70|0.1014|65|236|1|264|-0.5212|0.0187|-0.0122|-1.0593|0.0814||8.00|24|7.55|3
GME210709C00200000|11.25|11.25|4.90|10.36|4.90|2|-5.46|-0.5270|395|661|1|3181|0.4336|0.0184|0.0086|-1.0509|0.0804||5.05|7|4.80|3
GME210709P00200000|7.65|10.99|7.50|7.97|9.27|2|1.30|0.1631|558|1674|1|597|-0.5671|0.0185|-0.0134|-1.0432|0.0804||9.40|4|9.25|3
GME210709C00202500|9.70|10.34|4.10|9.05|4.65|3|-4.40|-0.4862|70|163|2|242|0.3880|0.0181|0.0077|-1.0139|0.0783||4.60|70|3.90|42
GME210709P00202500|8.84|12.25|7.50|9.21|11.30|3|2.09|0.2269|85|164|3|57|-0.6113|0.0180|-0.0145|-1.0182|0.0783||11.20|1|9.90|85
GME210709C00205000|9.35|9.35|3.55|8.25|3.55|4|-4.70|-0.5697|171|311|1|1602|0.3460|0.0174|0.0069|-0.9793|0.0754||3.70|37|3.40|22
GME210709P00205000|10.19|14.50|10.19|10.87|12.55|4|1.68|0.1546|134|462|3|174|-0.6515|0.0172|-0.0155|-0.9941|0.0756||13.50|21|12.00|77
GME210709C00207500|8.15|8.15|3.15|7.25|3.28|5|-3.97|-0.5476|56|218|1|219|0.3051|0.0166|0.0061|-0.9265|0.0716||3.40|66|2.91|46
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|5|3.70|0.2972|53|202|1|17|-0.6913|0.0164|-0.0166|-0.9462|0.0720||15.60|35|14.10|66
GME210709C00210000|6.50|6.80|2.69|6.41|2.69|6|-3.72|-0.5803|154|458|1|855|0.2675|0.0156|0.0054|-0.8700|0.0672||2.82|18|2.60|15
GME210709P00210000|12.50|18.45|12.50|13.79|16.60|6|2.81|0.2038|241|671|2|104|-0.7221|0.0155|-0.0174|-0.9084|0.0686||17.50|14|16.60|10
GME210709C00212500|5.95|6.50|2.40|5.50|2.45|7|-3.05|-0.5545|112|199|1|165|0.2356|0.0144|0.0047|-0.8229|0.0629||2.66|48|2.31|28
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|7|3.63|0.2354|6|74|2|12|-0.7527|0.0143|-0.0183|-0.8695|0.0647||19.90|23|17.50|68
GME210709C00215000|5.00|5.45|2.20|5.10|2.27|8|-2.83|-0.5549|102|365|1|546|0.2092|0.0132|0.0042|-0.7839|0.0588||2.25|21|2.14|2
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7851|0.0133|-0.0192|-0.8016|0.0598||22.15|11|20.00|70
GME210709C00217500|4.40|4.40|1.98|4.35|1.98|9|-2.37|-0.5448|7|126|1|163|0.1804|0.0121|0.0036|-0.7155|0.0537||2.05|16|1.93|15
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.8098|0.0122|-0.0200|-0.7567|0.0556||24.65|29|22.50|61
GME210709C00220000|4.14|4.95|1.79|4.25|1.79|10|-2.46|-0.5788|382|780|1|1311|0.1545|0.0109|0.0031|-0.6466|0.0486||1.89|12|1.76|24
GME210709P00220000|20.15|27.00|20.15|21.51|25.02|10|3.51|0.1632|132|282|1|25|-0.8387|0.0110|-0.0209|-0.6819|0.0500||26.65|15|25.00|82
GME210709C00222500|3.70|3.75|1.69|3.88|1.70|11|-2.18|-0.5619|74|179|1|133|0.1357|0.0099|0.0027|-0.6017|0.0445||1.78|15|1.66|22
GME210709P00222500|23.90|27.80|23.74|26.50|27.37|11|0.87|0.0328|1|26|1|4|-0.8569|0.0099|-0.0215|-0.6412|0.0462||29.15|29|27.50|33
GME210709C00225000|3.36|3.50|1.55|3.36|1.62|12|-1.74|-0.5179|86|390|3|357|0.1241|0.0090|0.0025|-0.5852|0.0418||1.71|16|1.57|18
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8713|0.0091|-0.0221|-0.6049|0.0430||31.65|23|28.90|49
GME210709C00227500|2.80|2.80|1.48|3.07|1.64|13|-1.43|-0.4658|15|90|1|160|0.1042|0.0080|0.0021|-0.5133|0.0369||1.69|15|1.51|12
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8832|0.0083|-0.0226|-0.5798|0.0402||34.15|15|31.25|46
GME210709C00230000|2.18|2.94|1.37|3.15|1.49|14|-1.66|-0.5270|127|505|16|616|0.0933|0.0072|0.0019|-0.4838|0.0341||1.61|12|1.44|12
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8996|0.0074|-0.0232|-0.5211|0.0360||36.55|15|33.75|47
GME210709C00232500|2.97|2.97|1.38|2.65|1.55|15|-1.10|-0.4151|54|94|1|114|0.0827|0.0065|0.0017|-0.4460|0.0312||1.50|11|1.37|13
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9120|0.0067|-0.0237|-0.4776|0.0327||39.05|15|36.25|38
GME210709C00235000|2.42|2.42|1.30|2.50|1.45|16|-1.05|-0.4200|95|208|1|176|0.0710|0.0057|0.0014|-0.4022|0.0277||1.47|12|1.34|9
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9251|0.0059|-0.0242|-0.4225|0.0289||41.55|15|38.75|45
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|17|-0.83|-0.3825|26|78|1|219|0.0620|0.0051|0.0013|-0.3655|0.0250||1.43|12|1.28|13
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9325|0.0053|-0.0247|-0.3982|0.0267||44.05|15|41.25|28
GME210709C00240000|2.05|2.16|1.16|2.25|1.34|18|-0.91|-0.4044|116|436|1|458|0.0550|0.0046|0.0011|-0.3379|0.0227||1.35|5|1.24|12
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9401|0.0048|-0.0251|-0.3697|0.0243||46.55|15|43.60|28
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|19|-0.90|-0.4186|0|106|1|24|0.0520|0.0043|0.0011|-0.3315|0.0218||1.31|5|1.20|15
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9446|0.0044|-0.0255|-0.3543|0.0229||49.05|15|45.20|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|20|-0.74|-0.3663|32|305|6|50|0.0453|0.0038|0.0009|-0.3007|0.0195||1.31|14|1.17|12
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9493|0.0040|-0.0258|-0.3366|0.0213||51.55|1|47.70|29
GME210709C00247500|2.08|2.08|1.07|2.06|1.25|21|-0.81|-0.3932|31|100|1|102|0.0398|0.0034|0.0008|-0.2723|0.0176||1.28|12|1.14|13
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9547|0.0036|-0.0262|-0.3116|0.0195||54.05|1|50.15|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.15|22|-0.80|-0.4103|1319|2463|5|1456|0.0349|0.0030|0.0007|-0.2478|0.0158||1.22|2|1.10|12
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9613|0.0032|-0.0266|-0.2754|0.0171||56.40|15|52.65|27
GME210709C00252500|1.49|1.73|1.11|1.80|1.16|23|-0.64|-0.3556|5|86|8|51|0.0312|0.0027|0.0006|-0.2288|0.0144||1.17|1|1.08|5
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9641|0.0029|-0.0269|-0.2632|0.0161||58.90|10|55.10|16
GME210709C00255000|2.05|2.05|1.07|2.01|1.10|24|-0.91|-0.4527|2|85|8|40|0.0275|0.0024|0.0006|-0.2075|0.0129||1.14|1|1.09|1
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9693|0.0026|-0.0273|-0.2313|0.0142||61.40|10|57.55|29
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|25|-0.75|-0.4054|5|49|1|56|0.0260|0.0023|0.0005|-0.2024|0.0124||1.12|3|1.06|1
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9709|0.0024|-0.0276|-0.2262|0.0136||63.90|10|60.00|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.00|26|-0.72|-0.4186|49|341|2|310|0.0230|0.0020|0.0005|-0.1846|0.0111||1.09|5|0.97|6
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9749|0.0021|-0.0280|-0.2003|0.0120||66.40|16|62.50|30
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0219|0.0019|0.0004|-0.1805|0.0107||1.07|7|0.95|2
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9765|0.0020|-0.0283|-0.1930|0.0113||68.90|15|64.95|27
GME210709C00265000|1.36|1.40|0.96|1.69|1.03|28|-0.66|-0.3905|9|56|3|51|0.0200|0.0017|0.0004|-0.1692|0.0099||1.01|7|0.90|13
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9778|0.0019|-0.0286|-0.1879|0.0108||71.40|1|67.45|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0183|0.0016|0.0004|-0.1595|0.0092||1.00|6|0.88|6
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9788|0.0017|-0.0289|-0.1849|0.0104||73.90|15|69.95|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.86|30|-0.84|-0.4941|16|117|7|130|0.0164|0.0014|0.0003|-0.1468|0.0084||0.91|1|0.85|6
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9798|0.0016|-0.0292|-0.1804|0.0100||76.40|15|72.40|29
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0161|0.0014|0.0003|-0.1473|0.0082||0.95|7|0.83|1
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9821|0.0015|-0.0295|-0.1637|0.0090||78.90|16|74.90|28
GME210709C00275000|1.40|1.40|0.82|1.69|0.92|32|-0.77|-0.4556|555|673|8|415|0.0150|0.0013|0.0003|-0.1401|0.0077||0.92|3|0.80|2
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9830|0.0014|-0.0298|-0.1586|0.0086||81.35|16|77.30|21
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|33|-0.58|-0.3973|-1|73|1|12|0.0139|0.0012|0.0003|-0.1335|0.0072||0.91|5|0.77|11
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9833|0.0013|-0.0301|-0.1599|0.0085||83.85|1|79.80|27
GME210709C00280000|1.25|1.30|0.78|1.37|0.78|34|-0.59|-0.4307|167|1056|1|303|0.0120|0.0010|0.0002|-0.1173|0.0064||0.87|3|0.74|6
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9847|0.0012|-0.0304|-0.1501|0.0079||86.15|16|82.30|29
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|10|23|0.0114|0.0010|0.0002|-0.1142|0.0061||0.87|3|0.72|8
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9852|0.0012|-0.0307|-0.1487|0.0077||88.65|15|83.55|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|36|-0.55|-0.4074|1|99|1|31|0.0107|0.0009|0.0002|-0.1092|0.0058||0.86|7|0.70|4
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9874|0.0010|-0.0310|-0.1281|0.0067||91.15|1|86.05|27
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|37|-0.63|-0.4500|1|18|1|1|0.0101|0.0009|0.0002|-0.1050|0.0055||0.84|9|0.66|14
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9884|0.0009|-0.0313|-0.1201|0.0062||93.65|15|88.55|35
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0091|0.0008|0.0002|-0.0972|0.0050||0.79|7|0.65|8
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9887|0.0009|-0.0316|-0.1196|0.0061||96.15|15|91.05|57
GME210709C00292500|1.08|1.09|0.73|1.36|0.73|39|-0.63|-0.4632|1|18|3|6|0.0089|0.0007|0.0002|-0.0962|0.0049||0.70|17|0.62|6
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9898|0.0008|-0.0318|-0.1107|0.0056||98.70|4|93.55|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0081|0.0007|0.0002|-0.0899|0.0045||0.78|8|0.61|11
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9909|0.0007|-0.0321|-0.0996|0.0050||101.20|15|96.05|29
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|41|-0.70|-0.5109|8|44|1|14|0.0078|0.0007|0.0002|-0.0881|0.0044||0.76|8|0.58|9
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9912|0.0007|-0.0324|-0.0980|0.0049||103.70|2|98.40|38
GME210709C00300000|1.10|1.20|0.60|1.28|0.61|42|-0.67|-0.5234|809|1982|9|1706|0.0066|0.0006|0.0001|-0.0754|0.0038||0.65|20|0.56|10
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9919|0.0007|-0.0327|-0.0923|0.0045||106.20|15|100.90|54
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|43|-0.45|-0.4286|1|38|1|30|0.0062|0.0005|0.0001|-0.0728|0.0036||0.70|1|0.54|8
GME210709P00302500||||||43|||0|0|0|0|-0.9920|0.0006|-0.0330|-0.0925|0.0045||110.60|27|103.50|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|44|-0.69|-0.5267|33|91|3|50|0.0059|0.0005|0.0001|-0.0698|0.0034||0.70|3|0.51|14
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9925|0.0006|-0.0333|-0.0886|0.0042||111.15|15|105.90|45
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0056|0.0005|0.0001|-0.0678|0.0033||0.70|15|0.50|24
GME210709P00307500||||||45|||0|0|0|0|-0.9928|0.0006|-0.0336|-0.0862|0.0041||115.55|27|108.50|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|46|-0.44|-0.4112|40|250|10|74|0.0052|0.0004|0.0001|-0.0634|0.0031||0.67|3|0.50|10
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9931|0.0005|-0.0338|-0.0840|0.0039||116.15|1|110.85|31
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0050|0.0004|0.0001|-0.0627|0.0030||0.66|5|0.47|14
GME210709P00312500||||||47|||0|0|0|0|-0.9936|0.0005|-0.0341|-0.0794|0.0037||120.65|27|113.35|36
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|48|-0.68|-0.5528|39|76|3|6|0.0049|0.0004|0.0001|-0.0615|0.0029||0.64|4|0.54|1
GME210709P00315000||||||48|||0|0|0|0|-0.9938|0.0005|-0.0344|-0.0775|0.0036||122.00|27|115.85|27
GME210709C00320000|0.97|0.97|0.45|1.25|0.45|49|-0.80|-0.6400|17|204|192|447|0.0045|0.0004|0.0001|-0.0581|0.0027||0.59|2|0.41|14
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9960|0.0003|-0.0350|-0.0516|0.0024||126.15|15|120.85|28
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0042|0.0003|0.0001|-0.0567|0.0025||0.58|15|0.39|13
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0355|-0.0476|0.0022||130.85|15|125.85|47
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|51|-0.52|-0.5652|101|269|4|20|0.0038|0.0003|0.0001|-0.0522|0.0023||0.54|7|0.35|14
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9965|0.0003|-0.0361|-0.0467|0.0021||135.65|15|130.80|48
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0035|0.0003|0.0001|-0.0500|0.0022||0.52|2|0.33|12
GME210709P00335000||||||52|||0|0|0|0|-0.9963|0.0003|-0.0366|-0.0512|0.0023||140.85|3|135.30|38
GME210709C00340000|0.85|0.85|0.40|0.76|0.40|53|-0.36|-0.4737|64|130|1|60|0.0031|0.0002|0.0001|-0.0443|0.0019||0.47|7|0.30|10
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9967|0.0003|-0.0372|-0.0464|0.0020||145.65|15|140.80|51
GME210709C00345000|0.65|0.65|0.40|0.90|0.40|54|-0.50|-0.5556|8|151|1|6|0.0030|0.0002|0.0001|-0.0448|0.0019||0.46|9|0.28|10
GME210709P00345000||||||54|||0|0|0|0|-0.9971|0.0002|-0.0377|-0.0422|0.0018||154.25|16|145.30|35
GME210709C00350000|0.85|0.85|0.32|0.85|0.33|55|-0.52|-0.6118|737|1288|1|179|0.0024|0.0002|0.0000|-0.0369|0.0015||0.37|9|0.27|12
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9973|0.0002|-0.0383|-0.0405|0.0017||155.10|5|150.80|37
GME210709C00355000|0.44|0.44|0.39|0.81|0.39|56|-0.42|-0.5185|-3|55|1|4|0.0022|0.0002|0.0000|-0.0344|0.0014||0.36|9|0.25|4
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9977|0.0002|-0.0389|-0.0350|0.0015||160.10|10|155.80|47
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0021|0.0002|0.0000|-0.0337|0.0014||0.35|9|0.23|3
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0394|-0.0329|0.0014||165.10|6|160.80|42
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|58|-0.46|-0.6571|0|7|7|7|0.0020|0.0002|0.0000|-0.0324|0.0013||0.34|7|0.21|13
GME210709P00365000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0400|-0.0310|0.0013||172.75|19|165.30|44
GME210709C00370000|0.60|0.62|0.23|0.73|0.23|59|-0.50|-0.6849|-6|210|7|416|0.0019|0.0001|0.0000|-0.0313|0.0012||0.28|6|0.19|14
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0405|-0.0284|0.0012||175.10|8|170.80|42
