symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00195000|5.35|8.00|5.35|6.00|7.97|1|1.97|0.3283|153|462|2|231|-0.4645|0.0188|-0.0108|-1.0514|0.0814||8.30|6|7.60|50
GME210709C00197500|10.58|10.60|7.45|13.10|7.45|1|-5.65|-0.4313|18|37|1|126|0.4894|0.0186|0.0096|-1.0718|0.0817||7.80|28|7.10|16
GME210709P00197500|6.30|9.50|6.30|6.90|9.50|1|2.60|0.3768|65|236|1|56|-0.5110|0.0187|-0.0120|-1.0634|0.0817||9.70|17|9.00|16
GME210709C00200000|11.25|11.25|6.45|10.36|6.50|2|-3.86|-0.3726|395|661|1|1510|0.4436|0.0184|0.0088|-1.0580|0.0809||6.65|15|6.45|1
GME210709P00200000|7.65|10.99|7.50|7.97|10.99|2|3.02|0.3789|558|1674|1|172|-0.5570|0.0185|-0.0131|-1.0504|0.0809||11.15|6|10.50|16
GME210709C00202500|9.70|10.34|5.31|9.05|5.50|3|-3.55|-0.3923|70|163|1|98|0.3979|0.0182|0.0079|-1.0239|0.0791||5.80|19|5.30|6
GME210709P00202500|8.84|12.00|7.50|9.21|12.00|3|2.79|0.3029|85|164|1|15|-0.6015|0.0181|-0.0143|-1.0281|0.0791||12.85|9|11.85|44
GME210709C00205000|9.35|9.35|4.92|8.25|4.97|4|-3.28|-0.3976|171|311|10|237|0.3556|0.0175|0.0071|-0.9917|0.0763||5.10|20|4.60|14
GME210709P00205000|10.19|13.25|10.19|10.87|13.25|4|2.38|0.2190|134|462|1|28|-0.6421|0.0173|-0.0153|-1.0065|0.0765||14.65|6|13.60|48
GME210709C00207500|8.15|8.15|4.48|7.25|4.48|5|-2.77|-0.3821|56|218|2|98|0.3142|0.0167|0.0063|-0.9410|0.0727||4.45|9|4.00|14
GME210709P00207500|11.15|14.10|11.15|12.45|14.10|5|1.65|0.1325|53|202|7|8|-0.6824|0.0165|-0.0164|-0.9606|0.0731||16.55|6|14.70|47
GME210709C00210000|6.50|6.80|3.84|6.41|3.84|6|-2.57|-0.4009|154|458|2|257|0.2760|0.0158|0.0055|-0.8862|0.0685||4.05|24|3.55|7
GME210709P00210000|12.50|14.76|12.50|13.79|14.76|6|0.97|0.0703|241|671|1|4|-0.7186|0.0155|-0.0174|-0.9151|0.0691||18.60|6|16.00|117
GME210709C00212500|5.95|6.50|3.38|5.50|3.38|7|-2.12|-0.3855|112|199|5|63|0.2435|0.0146|0.0049|-0.8402|0.0642||3.55|12|3.15|10
GME210709P00212500|15.47|16.36|15.47|15.42|16.36|7|0.94|0.0610|6|74|2|3|-0.7494|0.0144|-0.0183|-0.8767|0.0652||20.65|3|16.90|58
GME210709C00215000|5.00|5.45|3.00|5.10|3.00|8|-2.10|-0.4118|102|365|1|223|0.2165|0.0134|0.0044|-0.8019|0.0601||3.15|14|3.00|1
GME210709P00215000|17.75|17.75|17.56|18.50|17.56|8|-0.94|-0.0508|22|208|1|2|-0.7820|0.0134|-0.0192|-0.8092|0.0604||23.05|10|19.40|68
GME210709C00217500|4.40|4.40|3.00|4.35|3.15|9|-1.20|-0.2759|7|126|1|29|0.1871|0.0123|0.0038|-0.7339|0.0551||3.00|19|2.61|17
GME210709P00217500||||19.98|19.98|9|0.00|0.0000|8|60|0|0|-0.8070|0.0123|-0.0199|-0.7644|0.0562||25.10|6|21.25|46
GME210709C00220000|4.14|4.95|2.50|4.25|2.50|10|-1.75|-0.4118|382|780|10|389|0.1605|0.0112|0.0033|-0.6650|0.0500||2.65|15|2.43|8
GME210709P00220000|20.15|20.15|20.15|21.51|20.15|10|-1.36|-0.0632|132|282|1|1|-0.8326|0.0112|-0.0207|-0.7003|0.0513||27.35|5|23.75|80
GME210709C00222500|3.70|3.75|2.30|3.88|2.30|11|-1.58|-0.4072|74|179|1|66|0.1411|0.0101|0.0029|-0.6197|0.0458||2.48|19|2.23|12
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8514|0.0102|-0.0214|-0.6595|0.0475||29.85|5|26.10|48
GME210709C00225000|3.36|3.50|2.16|3.36|2.16|12|-1.20|-0.3571|86|390|1|128|0.1290|0.0092|0.0026|-0.6030|0.0431||2.28|7|2.07|14
GME210709P00225000||||25.92|25.92|12|0.00|0.0000|10|76|0|0|-0.8692|0.0092|-0.0220|-0.6125|0.0435||32.30|5|26.85|38
GME210709C00227500|2.80|2.80|2.19|3.07|2.19|13|-0.88|-0.2866|15|90|3|93|0.1086|0.0082|0.0022|-0.5304|0.0382||2.17|12|1.92|18
GME210709P00227500||||30.75|30.75|13|0.00|0.0000|6|28|0|0|-0.8813|0.0084|-0.0225|-0.5873|0.0407||34.70|5|29.25|29
GME210709C00230000|2.18|2.94|2.00|3.15|2.00|14|-1.15|-0.3651|127|505|1|261|0.0973|0.0074|0.0020|-0.5003|0.0352||2.00|2|1.78|22
GME210709P00230000||||28.95|28.95|14|0.00|0.0000|2|87|0|0|-0.8978|0.0075|-0.0231|-0.5283|0.0365||36.90|5|31.65|31
GME210709C00232500|2.97|2.97|1.98|2.65|1.98|15|-0.67|-0.2528|54|94|1|77|0.0842|0.0066|0.0017|-0.4526|0.0317||2.02|18|1.69|34
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9104|0.0067|-0.0237|-0.4844|0.0332||39.40|5|34.05|28
GME210709C00235000|2.42|2.42|1.80|2.50|1.80|16|-0.70|-0.2800|95|208|2|51|0.0742|0.0059|0.0015|-0.4170|0.0288||1.90|22|1.63|20
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9238|0.0060|-0.0242|-0.4289|0.0294||41.75|5|36.40|48
GME210709C00237500|2.00|2.09|1.83|2.17|1.85|17|-0.32|-0.1475|26|78|9|172|-0.9352|0.0020|-0.0315|-0.3603|0.0508||1.88|16|1.56|13
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9312|0.0054|-0.0246|-0.4043|0.0271||44.25|5|38.90|28
GME210709C00240000|2.05|2.16|1.59|2.25|1.59|18|-0.66|-0.2933|116|436|1|267|0.0575|0.0047|0.0012|-0.3511|0.0236||1.73|21|1.53|16
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9374|0.0049|-0.0250|-0.3835|0.0252||46.90|16|41.40|33
GME210709C00242500|3.40|3.40|1.75|2.15|1.75|19|-0.40|-0.1860|0|106|3|17|0.0530|0.0043|0.0011|-0.3369|0.0221||1.62|1|1.45|13
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9436|0.0045|-0.0254|-0.3599|0.0233||49.00|5|43.90|28
GME210709C00245000|2.20|2.20|1.56|2.02|1.65|20|-0.37|-0.1832|32|305|1|10|0.0474|0.0039|0.0010|-0.3127|0.0202||1.68|34|1.41|23
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9484|0.0041|-0.0258|-0.3420|0.0217||51.65|5|46.40|28
GME210709C00247500|2.08|2.08|2.08|2.06|2.08|21|0.02|0.0097|31|100|1|1|0.0406|0.0034|0.0008|-0.2770|0.0179||1.64|22|1.40|5
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9538|0.0037|-0.0262|-0.3166|0.0198||54.00|15|48.90|27
GME210709C00250000|2.00|2.00|1.07|1.95|1.52|22|-0.43|-0.2205|1319|2463|3|292|0.0366|0.0031|0.0007|-0.2581|0.0164||1.59|12|1.31|15
GME210709P00250000||||49.80|49.80|22|0.00|0.0000|8|548|0|0|-0.9596|0.0033|-0.0266|-0.2864|0.0178||56.90|21|51.40|36
GME210709C00252500|1.49|1.73|1.47|1.80|1.47|23|-0.33|-0.1833|5|86|1|5|0.0327|0.0028|0.0007|-0.2385|0.0150||1.49|1|1.30|12
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9634|0.0030|-0.0269|-0.2676|0.0164||59.40|16|53.90|27
GME210709C00255000|2.05|2.05|1.44|2.01|1.44|24|-0.57|-0.2836|2|85|12|23|0.0288|0.0025|0.0006|-0.2165|0.0135||1.48|5|1.25|16
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9687|0.0026|-0.0273|-0.2353|0.0144||61.80|15|56.40|27
GME210709C00257500|1.48|1.48|1.33|1.85|1.33|25|-0.52|-0.2811|5|49|1|2|0.0266|0.0023|0.0005|-0.2061|0.0126||1.45|10|1.21|17
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9704|0.0025|-0.0276|-0.2301|0.0138||64.30|15|59.05|27
GME210709C00260000|1.42|1.50|1.32|1.72|1.32|26|-0.40|-0.2326|49|341|3|217|0.0241|0.0021|0.0005|-0.1926|0.0116||1.42|21|1.18|16
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9744|0.0022|-0.0280|-0.2039|0.0122||66.75|15|61.30|15
GME210709C00262500|1.45|1.51|1.43|1.67|1.43|27|-0.24|-0.1437|8|65|1|3|0.0223|0.0019|0.0005|-0.1838|0.0109||1.41|16|1.15|21
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9761|0.0020|-0.0283|-0.1964|0.0115||69.25|15|63.80|37
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|4|0.0204|0.0018|0.0004|-0.1722|0.0101||1.30|5|1.14|9
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9774|0.0019|-0.0286|-0.1912|0.0110||71.75|16|65.95|27
GME210709C00267500||||1.56|1.56|29|0.00|0.0000|1|38|0|0|0.0192|0.0016|0.0004|-0.1664|0.0096||1.33|15|1.09|19
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9783|0.0018|-0.0289|-0.1881|0.0106||74.25|15|68.45|33
GME210709C00270000|1.50|1.50|1.20|1.70|1.24|30|-0.46|-0.2706|16|117|1|50|0.0172|0.0015|0.0004|-0.1533|0.0087||1.23|1|1.05|19
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9794|0.0017|-0.0292|-0.1835|0.0102||76.75|20|70.95|49
GME210709C00272500|1.22|1.22|1.22|1.63|1.22|31|-0.41|-0.2515|16|72|1|1|0.0164|0.0014|0.0003|-0.1500|0.0084||1.33|24|1.03|17
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9817|0.0015|-0.0295|-0.1665|0.0092||79.25|18|73.45|27
GME210709C00275000|1.40|1.40|1.08|1.69|1.08|32|-0.61|-0.3609|555|673|71|263|0.0152|0.0013|0.0003|-0.1426|0.0079||1.20|5|1.03|3
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9827|0.0014|-0.0298|-0.1614|0.0088||81.75|15|75.95|38
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0145|0.0012|0.0003|-0.1392|0.0076||1.20|2|1.00|7
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9830|0.0014|-0.0301|-0.1626|0.0086||84.25|15|78.45|27
GME210709C00280000|1.25|1.30|1.10|1.37|1.10|34|-0.27|-0.1971|167|1056|1|15|0.0125|0.0011|0.0003|-0.1225|0.0066||1.19|15|0.97|16
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9844|0.0012|-0.0304|-0.1527|0.0080||86.55|16|80.95|27
GME210709C00282500|1.10|1.10|1.10|1.41|1.10|35|-0.31|-0.2199|0|26|1|1|0.0116|0.0010|0.0002|-0.1163|0.0062||1.19|23|0.93|10
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9849|0.0012|-0.0307|-0.1512|0.0078||89.05|15|83.45|27
GME210709C00285000|1.13|1.14|1.13|1.35|1.14|36|-0.21|-0.1556|1|99|3|4|0.0112|0.0009|0.0002|-0.1140|0.0060||1.18|16|0.93|4
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9872|0.0010|-0.0310|-0.1303|0.0068||91.55|15|85.95|44
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0103|0.0009|0.0002|-0.1069|0.0056||1.18|22|0.91|4
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9882|0.0010|-0.0313|-0.1222|0.0063||94.05|15|88.45|38
GME210709C00290000|1.29|1.29|0.96|1.43|0.96|38|-0.47|-0.3287|85|226|1|19|0.0095|0.0008|0.0002|-0.1015|0.0052||1.09|15|0.87|16
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9885|0.0009|-0.0315|-0.1217|0.0062||96.55|15|90.95|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0090|0.0008|0.0002|-0.0980|0.0050||1.01|5|0.85|10
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9896|0.0008|-0.0318|-0.1127|0.0057||99.15|15|93.45|36
GME210709C00295000|1.05|1.05|1.00|1.26|1.00|40|-0.26|-0.2063|-13|60|1|8|0.0085|0.0007|0.0002|-0.0938|0.0047||1.05|16|0.85|4
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9908|0.0008|-0.0321|-0.1014|0.0051||101.65|1|95.95|36
GME210709C00297500|1.10|1.10|0.91|1.37|0.91|41|-0.46|-0.3358|8|44|1|6|0.0082|0.0007|0.0002|-0.0919|0.0046||1.00|5|0.80|12
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0324|-0.0998|0.0049||104.20|15|98.40|39
GME210709C00300000|1.10|1.20|0.81|1.28|0.82|42|-0.46|-0.3594|809|1982|1|452|0.0069|0.0006|0.0001|-0.0787|0.0039||0.90|10|0.79|143
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9917|0.0007|-0.0327|-0.0940|0.0046||106.70|2|100.90|47
GME210709C00302500|1.00|1.00|0.90|1.05|0.90|43|-0.15|-0.1429|1|38|1|10|0.0064|0.0005|0.0001|-0.0742|0.0037||1.00|23|0.71|17
GME210709P00302500||||||43|||0|0|0|0|-0.9919|0.0007|-0.0330|-0.0941|0.0046||109.55|27|103.35|36
GME210709C00305000|1.15|1.15|0.95|1.31|0.95|44|-0.36|-0.2748|33|91|1|2|0.0062|0.0005|0.0001|-0.0729|0.0036||0.98|15|0.70|17
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9923|0.0006|-0.0333|-0.0902|0.0043||111.50|15|105.85|33
GME210709C00307500||||1.09|1.09|45|0.00|0.0000|-12|43|0|0|0.0059|0.0005|0.0001|-0.0708|0.0034||0.89|5|0.70|14
GME210709P00307500||||||45|||0|0|0|0|-0.9927|0.0006|-0.0336|-0.0877|0.0042||114.25|15|108.30|36
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0053|0.0004|0.0001|-0.0646|0.0031||0.95|15|0.70|9
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9930|0.0006|-0.0338|-0.0854|0.0040||116.45|15|110.80|47
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0051|0.0004|0.0001|-0.0639|0.0030||0.94|15|0.67|15
GME210709P00312500||||||47|||0|0|0|0|-0.9934|0.0005|-0.0341|-0.0808|0.0038||119.30|15|112.65|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0050|0.0004|0.0001|-0.0626|0.0029||0.92|15|0.63|18
GME210709P00315000||||||48|||0|0|0|0|-0.9937|0.0005|-0.0344|-0.0789|0.0036||121.45|16|115.15|40
GME210709C00320000|0.97|0.97|0.67|1.25|0.72|49|-0.53|-0.4240|17|204|1|14|0.0047|0.0004|0.0001|-0.0606|0.0028||0.71|5|0.60|14
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9959|0.0003|-0.0350|-0.0526|0.0025||126.45|15|120.15|49
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0043|0.0003|0.0001|-0.0577|0.0026||0.75|40|0.57|12
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0355|-0.0485|0.0023||131.30|16|125.10|27
GME210709C00330000|0.91|0.91|0.64|0.92|0.64|51|-0.28|-0.3043|101|269|3|7|0.0039|0.0003|0.0001|-0.0544|0.0024||0.79|22|0.55|16
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9965|0.0003|-0.0361|-0.0476|0.0022||136.20|16|130.10|36
GME210709C00335000|0.70|0.72|0.70|0.94|0.72|52|-0.22|-0.2340|1|56|1|2|0.0036|0.0003|0.0001|-0.0509|0.0022||0.75|10|0.50|14
GME210709P00335000||||||52|||0|0|0|0|-0.9962|0.0003|-0.0366|-0.0521|0.0023||141.30|15|135.10|36
GME210709C00340000|0.85|0.85|0.55|0.76|0.55|53|-0.21|-0.2763|64|130|1|12|0.0032|0.0003|0.0001|-0.0462|0.0020||0.70|20|0.55|4
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9967|0.0003|-0.0372|-0.0473|0.0021||146.20|15|140.10|40
GME210709C00345000|0.65|0.65|0.65|0.90|0.65|54|-0.25|-0.2778|8|151|2|2|0.0031|0.0002|0.0001|-0.0456|0.0019||0.69|10|0.47|10
GME210709P00345000||||||54|||0|0|0|0|-0.9970|0.0002|-0.0377|-0.0429|0.0019||151.45|15|145.05|16
GME210709C00350000|0.85|0.85|0.51|0.85|0.60|55|-0.25|-0.2941|737|1288|1|67|0.0025|0.0002|0.0001|-0.0375|0.0016||0.60|6|0.32|18
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9972|0.0002|-0.0383|-0.0413|0.0018||156.20|16|150.10|16
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0023|0.0002|0.0000|-0.0359|0.0015||0.62|11|0.31|41
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0356|0.0015||160.55|6|155.05|22
GME210709C00360000|0.53|0.53|0.46|0.68|0.46|57|-0.22|-0.3235|2|106|3|9|0.0022|0.0002|0.0000|-0.0343|0.0014||0.60|21|0.31|18
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0335|0.0014||166.20|16|160.05|15
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0020|0.0002|0.0000|-0.0329|0.0013||0.60|25|0.30|22
GME210709P00365000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0400|-0.0315|0.0013||171.55|16|165.05|22
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|59|-0.38|-0.5205|-6|210|50|347|0.0020|0.0002|0.0000|-0.0326|0.0013||0.56|21|0.30|9
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0405|-0.0289|0.0012||176.20|16|170.05|22
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0018|0.0001|0.0000|-0.0311|0.0012||0.56|24|0.29|22
GME210709P00375000||||||60|||0|0|0|0|-0.9983|0.0001|-0.0411|-0.0281|0.0011||180.70|16|175.05|22
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0018|0.0001|0.0000|-0.0311|0.0012||0.56|36|0.29|5
GME210709P00380000||||168.75|168.75|61|0.00|0.0000|0|9|0|0|-0.9975|0.0002|-0.0416|-0.0422|0.0016||185.45|5|180.05|22
