symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00140000|29.21|29.21|29.21|30.12|29.21|9|-0.91|-0.0302|-50|26|1|1|0.9893|0.0020|0.0076|-0.0993|0.0035||31.25|37|26.55|37
GME210730P00140000|0.24|0.69|0.10|0.24|0.10|9|-0.14|-0.5833|175|2005|1|266|-0.0072|0.0015|-0.0001|-0.0663|0.0025||0.12|9|0.08|20
GME210730C00150000|17.95|18.78|17.95|19.50|18.78|8|-0.72|-0.0369|33|124|3|4|0.9753|0.0056|0.0080|-0.1507|0.0072||21.45|51|16.80|35
GME210730P00150000|0.36|0.40|0.18|0.44|0.20|8|-0.24|-0.5455|94|1758|1|376|-0.0406|0.0074|-0.0004|-0.2564|0.0109||0.24|9|0.19|12
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.8747|0.0131|0.0071|-0.8099|0.0258||19.00|28|14.40|16
GME210730P00152500|0.54|0.54|0.27|0.55|0.27|7|-0.28|-0.5091|272|444|1|24|-0.0510|0.0097|-0.0005|-0.2825|0.0131||0.33|33|0.23|12
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.9106|0.0146|0.0076|-0.4490|0.0202||16.60|36|11.90|20
GME210730P00155000|0.60|0.75|0.35|0.82|0.43|6|-0.39|-0.4756|376|977|1|74|-0.0859|0.0144|-0.0008|-0.4281|0.0196||0.43|23|0.29|12
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|5|-3.70|-0.2450|4|4|1|17|0.9077|0.0181|0.0078|-0.3779|0.0207||13.25|30|9.80|26
GME210730P00157500|0.90|0.90|0.55|1.05|0.58|5|-0.47|-0.4476|615|930|1|34|-0.0970|0.0184|-0.0009|-0.4003|0.0215||0.59|26|0.42|12
GME210730C00160000|9.50|10.95|8.27|11.00|8.27|4|-2.73|-0.2482|15|86|1|8|0.8259|0.0254|0.0071|-0.6506|0.0321||10.35|19|7.80|50
GME210730P00160000|1.49|1.58|0.74|1.44|0.74|4|-0.70|-0.4861|351|1718|5|299|-0.1804|0.0252|-0.0017|-0.6840|0.0329||0.81|15|0.65|6
GME210730C00162500|7.95|8.15|7.95|10.00|7.95|3|-2.05|-0.2050|12|13|1|7|0.7190|0.0279|0.0062|-1.0194|0.0422||9.25|63|5.75|50
GME210730P00162500|1.28|1.50|1.18|1.98|1.18|3|-0.80|-0.4040|42|590|1|114|-0.2152|0.0339|-0.0021|-0.6300|0.0366||1.30|23|1.04|5
GME210730C00165000|7.00|7.10|5.30|7.25|5.31|2|-1.94|-0.2676|92|175|2|28|0.6615|0.0353|0.0058|-0.9480|0.0457||6.00|10|5.30|16
GME210730P00165000|2.21|3.10|1.58|2.84|1.86|2|-0.98|-0.3451|228|1131|2|701|-0.3323|0.0367|-0.0032|-0.8974|0.0454||1.92|25|1.70|1
GME210730C00167500|6.10|6.10|3.20|5.60|4.20|1|-1.40|-0.2500|263|265|1|174|0.5718|0.0411|0.0050|-0.9373|0.0491||4.35|5|3.90|16
GME210730P00167500|3.20|4.25|1.33|3.78|3.26|1|-0.52|-0.1376|177|361|1|132|-0.4202|0.0475|-0.0040|-0.8039|0.0489||3.05|47|2.48|15
GME210730C00170000|4.70|4.70|2.11|4.51|3.00|1|-1.51|-0.3348|1225|1418|10|979|0.4646|0.0440|0.0041|-0.8982|0.0497||3.20|36|2.88|5
GME210730P00170000|3.66|5.90|3.55|4.90|4.43|1|-0.47|-0.0959|-41|1107|5|187|-0.5320|0.0413|-0.0052|-0.9561|0.0497||4.65|44|3.70|16
GME210730C00172500|3.49|3.49|1.60|3.37|2.08|2|-1.29|-0.3828|305|310|1|180|0.3686|0.0391|0.0033|-0.9097|0.0472||2.28|16|2.10|1
GME210730P00172500|5.50|6.61|5.50|6.48|6.61|2|0.13|0.0201|18|283|3|13|-0.6229|0.0371|-0.0061|-0.9713|0.0475||6.40|48|5.30|17
GME210730C00175000|2.73|2.93|1.15|2.69|1.55|3|-1.14|-0.4238|924|1182|1|415|0.2672|0.0359|0.0024|-0.7537|0.0411||1.64|6|1.48|3
GME210730P00175000|9.75|9.75|7.00|7.08|8.30|3|1.22|0.1723|-88|571|1|21|-0.7278|0.0354|-0.0072|-0.7778|0.0415||9.00|70|7.05|23
GME210730C00177500|2.26|2.30|0.86|2.20|1.10|4|-1.10|-0.5000|69|289|1|118|0.1897|0.0295|0.0017|-0.6239|0.0339||1.23|12|1.02|27
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|4|0.28|0.0297|-41|348|2|5|-0.8046|0.0293|-0.0080|-0.6493|0.0345||11.50|35|9.30|6
GME210730C00180000|1.75|1.75|0.62|1.75|0.90|5|-0.85|-0.4857|624|1457|1|779|0.1350|0.0229|0.0012|-0.5138|0.0272||0.95|10|0.82|13
GME210730P00180000|11.23|13.95|11.23|12.05|13.40|5|1.35|0.1120|-20|1168|1|17|-0.8722|0.0227|-0.0087|-0.4803|0.0262||13.40|51|11.50|5
GME210730C00182500|1.32|1.32|0.56|1.42|0.63|6|-0.79|-0.5563|84|539|1|117|0.0885|0.0170|0.0008|-0.3792|0.0201||0.73|5|0.64|12
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9103|0.0170|-0.0092|-0.3845|0.0203||16.00|20|13.65|7
GME210730C00185000|1.24|1.25|0.47|1.11|0.60|7|-0.51|-0.4595|276|954|1|284|0.0548|0.0118|0.0005|-0.2611|0.0139||0.65|4|0.56|12
GME210730P00185000|16.46|18.34|16.46|16.50|18.34|7|1.84|0.1115|-23|400|1|3|-0.9387|0.0124|-0.0096|-0.2948|0.0152||18.85|13|15.95|16
GME210730C00187500|1.04|1.04|0.45|1.01|0.45|8|-0.56|-0.5545|182|330|3|45|0.0374|0.0084|0.0003|-0.1982|0.0102||0.54|10|0.47|12
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9564|0.0091|-0.0099|-0.2328|0.0115||20.90|16|18.25|8
GME210730C00190000|0.86|0.90|0.37|0.92|0.43|9|-0.49|-0.5326|24|1293|10|357|0.0229|0.0055|0.0002|-0.1326|0.0068||0.48|4|0.43|9
GME210730P00190000|21.22|21.90|21.22|20.85|21.53|9|0.68|0.0326|-4|653|1|4|-0.9740|0.0060|-0.0102|-0.1512|0.0076||23.65|32|21.05|5
GME210730C00192500|0.58|0.58|0.35|0.79|0.35|10|-0.44|-0.5570|28|289|1|42|0.0129|0.0034|0.0001|-0.0813|0.0042||0.42|19|0.33|20
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9828|0.0041|-0.0104|-0.1089|0.0053||26.30|17|21.65|25
GME210730C00195000|0.65|0.65|0.30|0.70|0.32|11|-0.38|-0.5429|-83|917|1|87|0.0096|0.0025|0.0001|-0.0655|0.0032||0.38|7|0.34|2
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9879|0.0030|-0.0106|-0.0828|0.0039||29.15|31|24.20|21
GME210730C00197500|0.49|0.49|0.29|0.65|0.29|12|-0.36|-0.5538|38|415|1|198|0.0069|0.0018|0.0001|-0.0507|0.0024||0.35|5|0.26|22
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9942|0.0016|-0.0108|-0.0421|0.0021||31.40|25|27.50|27
GME210730C00200000|0.51|0.51|0.24|0.60|0.30|13|-0.30|-0.5000|599|3378|1|609|0.0045|0.0012|0.0000|-0.0352|0.0016||0.31|1|0.28|12
GME210730P00200000|31.03|31.99|31.03|31.00|31.99|13|0.99|0.0319|19|547|4|6|-0.9948|0.0014|-0.0109|-0.0406|0.0019||33.70|30|30.10|34
GME210730C00202500|0.43|0.43|0.30|0.55|0.32|14|-0.23|-0.4182|8|322|10|136|0.0030|0.0008|0.0000|-0.0254|0.0012||0.30|21|0.22|18
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9977|0.0007|-0.0111|-0.0189|0.0009||36.35|37|31.60|39
GME210730C00205000|0.31|0.35|0.23|0.50|0.23|15|-0.27|-0.5400|46|523|1|31|0.0022|0.0006|0.0000|-0.0195|0.0009||0.25|5|0.21|12
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9976|0.0007|-0.0112|-0.0213|0.0010||38.95|32|34.10|19
GME210730C00207500|0.45|0.50|0.29|0.55|0.29|16|-0.26|-0.4727|-23|138|1|7|0.0017|0.0005|0.0000|-0.0163|0.0007||0.26|6|0.19|16
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9986|0.0004|-0.0114|-0.0123|0.0006||41.20|22|36.55|29
GME210730C00210000|0.34|0.34|0.20|0.44|0.21|17|-0.23|-0.5227|151|1008|1|77|0.0012|0.0003|0.0000|-0.0122|0.0005||0.24|3|0.21|8
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|17|3.25|0.0803|0|72|15|15|-0.9987|0.0004|-0.0115|-0.0123|0.0005||43.70|29|38.95|36
GME210730C00212500|0.30|0.30|0.24|0.45|0.24|18|-0.21|-0.4667|8|123|2|14|0.0009|0.0002|0.0000|-0.0091|0.0004||0.20|2|0.17|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|18|4.10|0.0974|-1|21|15|15|-0.9992|0.0002|-0.0116|-0.0080|0.0004||46.20|22|41.45|26
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|19|-0.17|-0.4250|-57|346|7|47|0.0006|0.0002|0.0000|-0.0068|0.0003||0.22|19|0.17|33
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9989|0.0003|-0.0118|-0.0110|0.0004||48.40|23|44.00|62
GME210730C00217500|0.23|0.23|0.17|0.34|0.17|20|-0.17|-0.5000|-7|60|3|6|0.0005|0.0001|0.0000|-0.0057|0.0002||0.20|6|0.15|12
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0033|0.0002||51.65|32|46.40|43
GME210730C00220000|0.22|0.32|0.15|0.33|0.15|21|-0.18|-0.5455|-17|1530|1|28|0.0004|0.0001|0.0000|-0.0047|0.0002||0.18|5|0.14|16
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0032|0.0001||53.70|23|48.90|49
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0004|0.0001|0.0000|-0.0044|0.0002||0.18|6|0.13|16
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0122|-0.0030|0.0001||56.60|32|51.50|36
GME210730C00225000|0.24|0.24|0.15|0.30|0.15|23|-0.15|-0.5000|4|991|8|269|0.0003|0.0001|0.0000|-0.0040|0.0001||0.16|5|0.15|21
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9995|0.0001|-0.0123|-0.0057|0.0002||58.80|27|53.90|29
GME210730C00227500|0.12|0.12|0.12|0.35|0.12|24|-0.23|-0.6571|7|129|1|1|0.0003|0.0001|0.0000|-0.0034|0.0001||0.16|30|0.12|12
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0125|-0.0020|0.0001||61.50|31|56.40|36
GME210730C00230000|0.29|0.29|0.12|0.29|0.13|25|-0.16|-0.5517|81|879|3|117|0.0002|0.0001|0.0000|-0.0026|0.0001||0.15|3|0.11|18
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9998|0.0000|-0.0126|-0.0017|0.0001||63.80|27|58.95|50
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0021|0.0001||0.14|13|0.11|15
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0012|0.0001||66.55|30|61.35|42
GME210730C00235000|0.14|0.14|0.11|0.31|0.11|27|-0.20|-0.6452|30|181|1|32|0.0001|0.0000|0.0000|-0.0018|0.0001||0.13|4|0.11|1
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0009|0.0001||68.75|26|63.90|44
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|28|-0.16|-0.5714|-2|36|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|12|0.09|17
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0006|0.0000||71.40|31|66.35|36
GME210730C00240000|0.23|0.23|0.10|0.25|0.10|29|-0.15|-0.6000|-20|529|1|27|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|2|0.10|1
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||73.75|27|68.85|51
GME210730C00245000|0.09|0.09|0.09|0.24|0.09|30|-0.15|-0.6250|12|76|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|5|0.08|12
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0002|0.0000||78.75|27|73.95|33
GME210730C00250000|0.16|0.16|0.08|0.23|0.10|31|-0.13|-0.5652|-313|2649|3|90|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|5|0.09|2
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||83.75|25|78.85|39
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.05|14
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0001|0.0000||88.55|20|85.00|23
GME210730C00260000|0.16|0.16|0.06|0.15|0.07|33|-0.08|-0.5333|-11|532|2|205|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|5|0.06|12
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|26|88.90|49
GME210730C00265000|0.06|0.07|0.06|0.16|0.07|34|-0.09|-0.5625|17|77|1|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|4|0.04|15
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|27|93.80|45
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|35|-0.10|-0.6250|35|719|2|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|3|0.05|12
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|25|98.80|49
GME210730C00275000|0.11|0.11|0.05|0.14|0.05|36|-0.09|-0.6429|17|279|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|36|0.03|15
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.90|31|103.80|42
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|37|-0.09|-0.6429|0|251|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.02|26
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|27|108.80|38
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|25|0.03|17
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.15|30|113.80|42
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|23|0.02|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||122.55|20|116.30|36
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|6|0.03|12
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|30|118.80|44
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|20|0.03|12
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.50|35|121.30|42
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|14|0.02|22
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.00|20|123.80|36
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||132.50|35|126.30|42
GME210730C00300000|0.03|0.05|0.01|0.10|0.02|44|-0.08|-0.8000|27|1832|1|86|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|71
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|32|128.90|34
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|45|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|14|0.02|93
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|33|133.90|46
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.02|22
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|30|136.40|45
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.02|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|138.90|47
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|14|0.01|22
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.50|20|141.40|31
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|25
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|29|143.90|47
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|22
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|31|148.90|50
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.01|22
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||160.00|36|153.80|50
GME210730C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|14|353|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|70
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.00|35|158.80|41
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.01|5
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||170.00|36|163.80|36
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.00|35|168.80|36
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.10|19|172.65|25
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.10|16|177.65|25
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.00|0
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.10|16|182.65|25
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.00|0
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.10|16|187.65|25
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.00|0
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.10|16|192.65|25
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.00|0
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.10|16|197.65|25
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||210.10|16|202.65|25
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.02|1
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||215.10|16|207.65|25
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|183
