symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9884|0.0013|0.0113|-0.1189|0.0051||45.65|36|40.75|34
GME210709P00140000|0.19|1.45|0.19|0.19|1.05|6|0.86|4.5263|255|1007|1|870|-0.0420|0.0028|-0.0007|-0.4731|0.0151||0.96|5|0.88|4
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|5|-12.56|-0.2717|-1|32|1|25|0.9764|0.0027|0.0120|-0.1890|0.0094||35.65|59|31.80|48
GME210709P00150000|0.26|2.11|0.26|0.34|1.40|5|1.06|3.1176|521|2857|1|2046|-0.0758|0.0049|-0.0012|-0.6863|0.0240||1.50|10|1.28|14
GME210709C00160000|32.03|32.03|24.22|43.30|24.22|4|-19.08|-0.4406|0|28|1|14|0.9254|0.0072|0.0120|-0.4607|0.0237||26.35|51|22.00|57
GME210709P00160000|0.46|3.15|0.45|0.49|2.20|4|1.71|3.4898|478|1692|1|1093|-0.1211|0.0082|-0.0020|-0.8276|0.0338||2.30|12|2.00|15
GME210709C00170000|22.00|22.49|13.90|26.58|17.00|3|-9.58|-0.3604|3|42|1|27|0.8126|0.0141|0.0109|-0.8567|0.0452||16.85|35|15.35|17
GME210709P00170000|0.76|5.05|0.74|0.75|3.90|3|3.15|4.2000|290|1071|3|1372|-0.2074|0.0136|-0.0034|-1.0031|0.0481||3.95|18|3.50|10
GME210709C00175000|12.21|13.05|9.85|24.50|11.85|2|-12.65|-0.5163|5|29|3|65|0.6906|0.0144|0.0092|-1.4432|0.0592||12.60|5|11.50|21
GME210709P00175000|0.96|6.82|0.96|0.97|4.90|2|3.93|4.0515|604|939|3|854|-0.2733|0.0173|-0.0044|-1.0655|0.0559||5.25|20|4.75|5
GME210709C00180000|14.90|15.05|7.00|20.20|9.25|1|-10.95|-0.5421|-7|74|1|320|0.6367|0.0211|0.0089|-1.1147|0.0630||9.40|14|8.55|15
GME210709P00180000|1.70|9.02|1.23|1.34|6.60|1|5.26|3.9254|373|1624|3|3348|-0.3639|0.0209|-0.0059|-1.1222|0.0631||6.80|1|6.40|5
GME210709C00185000|9.75|9.75|5.00|16.08|6.20|1|-9.88|-0.6144|8|89|3|531|0.5237|0.0279|0.0075|-0.9482|0.0669||6.80|10|6.15|16
GME210709P00185000|2.35|12.10|1.98|1.92|9.10|1|7.18|3.7396|561|1068|1|911|-0.4751|0.0242|-0.0078|-1.0932|0.0669||9.30|1|8.70|24
GME210709C00190000|9.18|9.25|3.55|11.85|4.70|2|-7.15|-0.6034|59|165|1|613|0.3921|0.0260|0.0057|-0.9480|0.0646||4.95|18|4.40|15
GME210709P00190000|3.46|15.60|3.15|2.80|12.38|2|9.58|3.4214|501|1447|1|747|-0.6011|0.0248|-0.0099|-1.0019|0.0649||12.80|16|11.75|18
GME210709C00192500|7.80|7.80|3.20|10.30|3.75|3|-6.55|-0.6359|59|79|3|142|0.3295|0.0246|0.0048|-0.8862|0.0608||4.25|19|3.70|46
GME210709P00192500|4.05|18.80|4.05|3.60|14.73|3|11.13|3.0917|245|425|1|112|-0.6617|0.0237|-0.0109|-0.9385|0.0614||15.30|45|13.45|20
GME210709C00195000|7.10|7.45|2.60|8.65|3.50|4|-5.15|-0.5954|238|323|2|507|0.2566|0.0235|0.0037|-0.7350|0.0541||3.60|11|3.25|16
GME210709P00195000|5.00|18.89|5.00|4.55|15.95|4|11.40|2.5055|250|712|1|435|-0.7194|0.0222|-0.0120|-0.8534|0.0566||16.65|16|15.45|13
GME210709C00197500|5.40|5.46|2.35|6.85|2.71|5|-4.14|-0.6044|207|244|2|181|0.2062|0.0207|0.0030|-0.6555|0.0479||3.15|17|2.70|49
GME210709P00197500|6.45|21.88|6.45|5.55|18.65|5|13.10|2.3604|57|293|1|74|-0.7735|0.0201|-0.0129|-0.7492|0.0506||19.05|25|17.20|54
GME210709C00200000|4.27|4.85|1.90|5.97|2.60|6|-3.37|-0.5645|1130|1791|1|2436|0.1704|0.0178|0.0025|-0.6029|0.0426||2.67|6|2.43|13
GME210709P00200000|8.50|24.80|8.50|7.00|20.87|6|13.87|1.9814|8|1682|1|300|-0.8027|0.0175|-0.0136|-0.7321|0.0467||21.55|49|19.40|24
GME210709C00202500|4.05|4.05|1.83|4.85|2.18|7|-2.67|-0.5505|75|238|1|123|0.1462|0.0152|0.0021|-0.5749|0.0385||2.39|11|2.09|26
GME210709P00202500|13.10|24.26|13.10|9.05|22.52|7|13.47|1.4884|13|177|10|21|-0.8424|0.0153|-0.0143|-0.6307|0.0405||24.05|60|21.45|36
GME210709C00205000|3.21|3.25|1.45|4.25|2.01|8|-2.24|-0.5271|438|749|35|456|0.1145|0.0129|0.0017|-0.4858|0.0325||2.05|2|1.86|16
GME210709P00205000|11.67|29.55|11.67|10.00|25.34|8|15.34|1.5340|-32|430|1|148|-0.8765|0.0131|-0.0150|-0.5306|0.0343||26.35|46|23.65|61
GME210709C00207500|2.71|2.90|1.45|3.56|1.77|9|-1.79|-0.5028|42|260|5|129|0.1011|0.0111|0.0015|-0.4689|0.0297||1.87|15|1.65|31
GME210709P00207500|17.87|30.92|17.87|13.42|26.79|9|13.37|0.9963|-12|190|16|138|-0.8797|0.0117|-0.0153|-0.5735|0.0337||28.85|56|26.15|8
GME210709C00210000|2.27|2.51|1.29|3.20|1.60|10|-1.60|-0.5000|306|764|1|512|0.0838|0.0095|0.0012|-0.4177|0.0259||1.69|10|1.53|10
GME210709P00210000|16.37|32.90|15.98|15.20|30.31|10|15.11|0.9941|-24|647|5|90|-0.9031|0.0100|-0.0158|-0.4920|0.0288||31.35|57|28.30|19
GME210709C00212500|2.04|2.20|1.17|2.73|1.42|11|-1.31|-0.4799|71|270|1|161|0.0771|0.0084|0.0011|-0.4160|0.0243||1.55|10|1.38|12
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9010|0.0092|-0.0160|-0.5501|0.0293||33.55|30|30.75|12
GME210709C00215000|1.64|1.99|1.08|2.41|1.31|12|-1.10|-0.4564|143|508|1|168|0.0662|0.0073|0.0010|-0.3806|0.0216||1.44|11|1.25|18
GME210709P00215000|20.61|36.15|20.61|18.28|34.75|12|16.47|0.9010|-3|205|1|15|-0.8877|0.0088|-0.0161|-0.6882|0.0321||35.90|35|33.25|21
GME210709C00217500|1.76|1.76|1.15|2.35|1.23|13|-1.12|-0.4766|52|178|3|105|0.0583|0.0063|0.0009|-0.3558|0.0196||1.34|10|1.17|11
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.8981|0.0080|-0.0164|-0.6610|0.0299||38.25|25|35.60|10
GME210709C00220000|1.57|1.70|0.88|2.02|1.12|14|-0.90|-0.4455|470|1250|3|400|0.0532|0.0057|0.0008|-0.3448|0.0182||1.20|12|1.08|12
GME210709P00220000|25.45|41.91|25.45|24.18|40.00|14|15.82|0.6543|-8|274|1|35|-0.9251|0.0067|-0.0170|-0.5000|0.0238||40.00|18|37.90|13
GME210709C00222500|1.56|1.56|0.79|2.00|1.05|15|-0.95|-0.4750|51|230|1|50|0.0501|0.0052|0.0007|-0.3439|0.0174||1.16|10|1.01|11
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9288|0.0061|-0.0173|-0.5030|0.0229||42.50|23|40.15|26
GME210709C00225000|1.68|1.68|0.82|1.73|1.00|16|-0.73|-0.4220|138|528|2|181|0.0489|0.0048|0.0007|-0.3545|0.0170||1.09|10|0.97|6
GME210709P00225000|35.00|46.00|35.00|31.80|46.00|16|14.20|0.4465|-1|75|4|11|-0.9358|0.0055|-0.0176|-0.4758|0.0211||45.00|25|42.90|9
GME210709C00227500|1.37|1.45|0.71|1.65|0.96|17|-0.69|-0.4182|100|190|1|44|0.0454|0.0044|0.0007|-0.3460|0.0160||1.03|13|0.90|10
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9348|0.0053|-0.0178|-0.5102|0.0214||47.50|25|45.15|19
GME210709C00230000|1.38|1.41|0.75|1.50|0.90|18|-0.60|-0.4000|142|647|1|233|0.0433|0.0041|0.0006|-0.3459|0.0154||0.95|5|0.85|12
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9352|0.0050|-0.0180|-0.5325|0.0213||50.00|30|47.65|16
GME210709C00232500|1.51|1.51|0.78|1.54|0.86|19|-0.68|-0.4416|36|130|5|36|0.0416|0.0038|0.0006|-0.3476|0.0150||0.94|33|0.81|8
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9342|0.0048|-0.0182|-0.5669|0.0215||52.50|21|50.00|16
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|20|-0.69|-0.4631|43|251|1|24|0.0395|0.0035|0.0006|-0.3438|0.0143||0.89|15|0.77|7
GME210709P00235000||||34.20|34.20|20|0.00|0.0000|0|13|0|0|-0.9333|0.0046|-0.0184|-0.6014|0.0217||54.75|17|52.40|16
GME210709C00237500|1.17|1.17|0.68|1.34|0.68|21|-0.66|-0.4925|148|226|1|10|0.0384|0.0033|0.0006|-0.3477|0.0140||0.83|10|0.73|6
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9437|0.0041|-0.0187|-0.5218|0.0190||57.25|17|55.15|9
GME210709C00240000|1.13|1.13|0.65|1.33|0.76|22|-0.57|-0.4286|206|642|1|131|0.0345|0.0030|0.0005|-0.3234|0.0128||0.78|1|0.70|5
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9442|0.0039|-0.0189|-0.5385|0.0189||59.75|20|57.40|17
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0354|0.0029|0.0005|-0.3447|0.0131||0.78|26|0.66|10
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9560|0.0033|-0.0193|-0.4334|0.0156||62.25|21|59.85|16
GME210709C00245000|1.07|1.07|0.64|1.23|0.68|24|-0.55|-0.4472|-22|283|1|85|0.0334|0.0027|0.0005|-0.3369|0.0125||0.73|10|0.63|10
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9559|0.0032|-0.0195|-0.4506|0.0157||64.75|18|62.30|16
GME210709C00247500|1.03|1.04|0.61|1.24|0.69|25|-0.55|-0.4435|85|185|1|15|0.0346|0.0027|0.0005|-0.3609|0.0128||0.69|1|0.60|5
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9557|0.0031|-0.0197|-0.4678|0.0157||67.25|15|63.70|28
GME210709C00250000|0.89|1.07|0.55|1.17|0.62|26|-0.55|-0.4701|538|3001|35|596|0.0345|0.0026|0.0005|-0.3724|0.0128||0.69|5|0.56|7
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9563|0.0030|-0.0199|-0.4773|0.0156||69.75|15|66.15|45
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|27|-0.59|-0.5268|8|94|1|5|0.0331|0.0025|0.0005|-0.3677|0.0124||0.64|5|0.54|7
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9918|0.0010|-0.0206|-0.0866|0.0038||72.25|18|68.60|15
GME210709C00255000|0.75|0.75|0.48|1.08|0.64|28|-0.44|-0.4074|20|105|1|9|0.0323|0.0024|0.0005|-0.3698|0.0122||0.62|5|0.56|1
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9854|0.0014|-0.0207|-0.1612|0.0062||74.75|19|71.10|16
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|5|0.0326|0.0023|0.0005|-0.3838|0.0122||0.60|10|0.46|12
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9917|0.0009|-0.0210|-0.0929|0.0038||77.25|14|73.35|27
GME210709C00260000|0.86|0.86|0.50|1.04|0.50|30|-0.54|-0.5192|209|550|1|69|0.0303|0.0021|0.0004|-0.3662|0.0115||0.56|5|0.50|1
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9868|0.0012|-0.0212|-0.1544|0.0057||79.75|15|75.80|20
GME210709C00262500|0.60|0.60|0.47|1.00|0.47|31|-0.53|-0.5300|0|65|1|6|0.0302|0.0021|0.0004|-0.3736|0.0115||0.63|6|0.39|13
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9513|0.0027|-0.0209|-0.6174|0.0170||84.50|27|78.30|27
GME210709C00265000|0.97|0.97|0.46|0.93|0.46|32|-0.47|-0.5054|18|74|1|14|0.0275|0.0019|0.0004|-0.3488|0.0106||0.55|5|0.37|12
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9512|0.0027|-0.0211|-0.6345|0.0170||86.45|28|80.75|29
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|33|-0.52|-0.5200|-1|37|1|42|0.0267|0.0018|0.0004|-0.3459|0.0104||0.50|1|0.36|13
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9550|0.0025|-0.0214|-0.5973|0.0159||88.90|28|83.25|28
GME210709C00270000|0.60|0.60|0.35|0.89|0.35|34|-0.54|-0.6067|117|234|2|24|0.0257|0.0018|0.0004|-0.3413|0.0101||0.49|5|0.31|13
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9532|0.0025|-0.0215|-0.6375|0.0164||91.40|28|85.70|29
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0254|0.0017|0.0004|-0.3450|0.0100||0.56|10|0.29|14
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9551|0.0024|-0.0218|-0.6239|0.0159||93.90|28|88.20|28
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0239|0.0016|0.0003|-0.3310|0.0095||0.50|20|0.27|13
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9553|0.0023|-0.0220|-0.6349|0.0158||96.40|28|90.70|29
GME210709C00277500|0.45|0.45|0.40|0.88|0.40|37|-0.48|-0.5455|10|83|3|4|0.0239|0.0016|0.0003|-0.3387|0.0095||0.32|2|0.28|10
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9527|0.0024|-0.0222|-0.6886|0.0166||99.45|27|93.15|27
GME210709C00280000|0.69|0.69|0.40|0.79|0.46|38|-0.33|-0.4177|224|1280|1|13|0.0225|0.0015|0.0003|-0.3238|0.0090||0.47|5|0.26|13
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9579|0.0022|-0.0224|-0.6217|0.0151||101.35|28|95.65|29
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0225|0.0014|0.0003|-0.3315|0.0090||0.48|23|0.28|25
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9551|0.0022|-0.0226|-0.6791|0.0159||104.40|27|98.15|27
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0221|0.0014|0.0003|-0.3319|0.0089||0.48|11|0.20|14
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9579|0.0021|-0.0228|-0.6471|0.0151||106.35|28|100.60|29
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0210|0.0013|0.0003|-0.3198|0.0085||0.82|23|0.18|9
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9635|0.0019|-0.0231|-0.5686|0.0134||109.35|27|103.10|27
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|42|-0.41|-0.6029|46|272|2|58|0.0208|0.0013|0.0003|-0.3240|0.0084||0.35|1|0.19|14
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9637|0.0018|-0.0233|-0.5756|0.0134||111.35|28|105.60|29
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0206|0.0013|0.0003|-0.3265|0.0084||0.89|28|0.16|14
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9604|0.0019|-0.0235|-0.6420|0.0144||114.35|27|108.10|27
GME210709C00295000|0.34|0.36|0.28|0.90|0.36|44|-0.54|-0.6000|10|70|1|3|0.0193|0.0012|0.0003|-0.3109|0.0079||0.47|15|0.14|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9526|0.0021|-0.0236|-0.7874|0.0166||115.45|28|110.65|39
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|45|-0.43|-0.6232|4|48|1|7|0.0204|0.0012|0.0003|-0.3332|0.0083||0.40|11|0.12|17
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9523|0.0020|-0.0238|-0.8065|0.0167||118.85|28|111.95|32
GME210709C00300000|0.60|0.61|0.21|0.63|0.25|46|-0.38|-0.6032|1199|3181|4|607|0.0192|0.0011|0.0003|-0.3190|0.0079||0.25|32|0.20|2
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9549|0.0019|-0.0240|-0.7738|0.0160||122.30|27|114.20|33
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0177|0.0011|0.0003|-0.2985|0.0073||0.42|11|0.12|12
GME210709P00302500||||||47|||0|0|0|0|-0.9757|0.0013|-0.0245|-0.4120|0.0096||124.80|27|116.50|31
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|48|-0.37|-0.5968|31|122|1|8|0.0181|0.0011|0.0003|-0.3107|0.0075||0.30|4|0.13|12
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9825|0.0010|-0.0248|-0.2985|0.0073||127.30|28|119.00|33
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0175|0.0010|0.0002|-0.3037|0.0072||0.39|5|0.11|17
GME210709P00307500||||||49|||0|0|0|0|-0.9781|0.0012|-0.0250|-0.3816|0.0088||129.75|27|121.50|31
GME210709C00310000|0.46|0.46|0.25|0.63|0.25|50|-0.38|-0.6032|-9|241|5|116|0.0163|0.0010|0.0002|-0.2879|0.0068||0.35|7|0.09|15
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0255|-0.0102|0.0004||132.25|27|124.30|32
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0138|0.0008|0.0002|-0.2449|0.0059||0.31|10|0.10|18
GME210709P00312500||||||51|||0|0|0|0|-0.9793|0.0011|-0.0254|-0.3717|0.0084||134.75|27|126.50|31
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0154|0.0009|0.0002|-0.2787|0.0065||0.35|15|0.09|19
GME210709P00315000||||||52|||0|0|0|0|-0.9640|0.0016|-0.0254|-0.6691|0.0133||137.20|27|129.00|27
GME210709C00320000|0.45|0.50|0.20|0.51|0.22|53|-0.29|-0.5686|392|596|1|30|0.0138|0.0008|0.0002|-0.2565|0.0059||0.23|26|0.09|14
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9815|0.0010|-0.0260|-0.3456|0.0076||142.20|27|134.30|32
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0132|0.0008|0.0002|-0.2518|0.0057||0.32|10|0.08|13
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9655|0.0014|-0.0262|-0.6753|0.0128||147.15|15|139.45|32
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0120|0.0007|0.0002|-0.2350|0.0053||0.28|13|0.07|17
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9834|0.0009|-0.0269|-0.3253|0.0069||152.15|28|144.00|41
GME210709C00335000|0.25|0.25|0.25|0.43|0.25|56|-0.18|-0.4186|6|62|1|1|0.0116|0.0007|0.0002|-0.2314|0.0051||0.30|17|0.05|19
GME210709P00335000||||||56|||0|0|0|0|-0.9662|0.0014|-0.0271|-0.6934|0.0126||157.15|15|148.95|37
GME210709C00340000|0.18|0.22|0.12|0.41|0.14|57|-0.27|-0.6585|23|153|10|212|0.0111|0.0006|0.0002|-0.2259|0.0049||0.32|22|0.04|31
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9850|0.0008|-0.0277|-0.3078|0.0064||162.10|27|155.15|29
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0104|0.0006|0.0001|-0.2162|0.0046||0.30|12|0.05|15
GME210709P00345000||||||58|||0|0|0|0|-0.9668|0.0013|-0.0279|-0.7118|0.0124||167.10|16|159.00|29
GME210709C00350000|0.33|0.33|0.10|0.32|0.10|59|-0.22|-0.6875|69|1357|2|257|0.0098|0.0005|0.0001|-0.2094|0.0044||0.16|70|0.03|18
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9687|0.0012|-0.0283|-0.6846|0.0118||172.10|16|165.75|18
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0102|0.0006|0.0001|-0.2221|0.0046||0.15|44|0.01|1
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9687|0.0012|-0.0288|-0.6994|0.0119||177.10|16|170.75|15
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0091|0.0005|0.0001|-0.2015|0.0041||0.50|16|0.09|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9686|0.0012|-0.0292|-0.7141|0.0119||182.05|16|175.75|18
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0086|0.0005|0.0001|-0.1937|0.0039||0.75|23|0.01|14
GME210709P00365000||||||62|||0|0|0|0|-0.9686|0.0011|-0.0296|-0.7290|0.0119||187.05|16|179.00|16
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0087|0.0005|0.0001|-0.1996|0.0040||0.20|1|0.02|62
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9694|0.0011|-0.0300|-0.7234|0.0116||192.20|18|184.70|19
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0062|0.0004|0.0001|-0.1447|0.0029||0.70|18|0.03|10
