symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00182500|5.63|9.00|5.30|6.35|5.30|1|-1.05|-0.1654|180|201|1|225|0.4609|0.0249|0.0106|-0.6335|0.0837||5.40|1|5.25|5
GME210730P00182500|7.65|7.65|6.19|9.00|6.91|1|-2.09|-0.2322|16|22|1|47|-0.5387|0.0248|-0.0143|-0.6363|0.0837||7.90|51|6.90|84
GME210730C00185000|5.65|7.95|4.40|5.70|4.50|2|-1.20|-0.2105|28|386|1|565|0.4000|0.0243|0.0093|-0.6138|0.0815||4.60|23|4.25|17
GME210730P00185000|9.50|10.08|7.30|10.30|8.65|2|-1.65|-0.1602|125|482|1|78|-0.5955|0.0236|-0.0160|-0.6367|0.0817||9.50|48|7.85|133
GME210730C00187500|4.70|6.50|3.70|4.80|3.70|3|-1.10|-0.2292|41|68|1|113|0.3482|0.0226|0.0081|-0.6062|0.0780||3.80|25|3.50|23
GME210730P00187500|9.00|10.37|8.65|13.25|10.37|3|-2.88|-0.2174|29|31|1|8|-0.6449|0.0218|-0.0175|-0.6345|0.0785||11.35|49|9.45|92
GME210730C00190000|4.10|5.80|3.05|4.15|3.10|4|-1.05|-0.2530|376|733|1|548|0.2975|0.0210|0.0069|-0.5718|0.0731||3.20|40|2.96|15
GME210730P00190000|13.20|13.20|10.81|13.80|12.31|4|-1.49|-0.1080|353|647|3|28|-0.6967|0.0206|-0.0190|-0.5920|0.0737||13.35|52|11.50|105
GME210730C00192500|3.45|5.00|2.65|3.60|2.65|5|-0.95|-0.2639|73|147|1|198|0.2495|0.0193|0.0058|-0.5229|0.0670||2.67|22|2.47|20
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7382|0.0188|-0.0203|-0.5637|0.0687||15.40|18|12.20|54
GME210730C00195000|3.05|4.15|2.16|3.10|2.16|6|-0.94|-0.3032|138|541|1|537|0.2184|0.0171|0.0051|-0.5079|0.0622||2.26|22|2.14|10
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7720|0.0169|-0.0214|-0.5398|0.0637||17.60|21|15.15|53
GME210730C00197500|2.61|3.65|1.90|2.71|1.93|7|-0.78|-0.2878|7|169|2|220|0.1904|0.0152|0.0045|-0.4847|0.0573||1.96|30|1.83|14
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.8158|0.0153|-0.0227|-0.4632|0.0562||19.60|14|16.40|49
GME210730C00200000|2.30|3.15|1.64|2.40|1.65|8|-0.75|-0.3125|505|2008|3|1474|0.1628|0.0135|0.0038|-0.4470|0.0519||1.69|9|1.62|6
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|8|-1.00|-0.0455|63|628|7|29|-0.8320|0.0136|-0.0235|-0.4648|0.0530||22.20|26|20.70|21
GME210730C00202500|2.00|2.69|1.64|2.09|1.75|9|-0.34|-0.1627|24|164|1|197|0.1402|0.0120|0.0033|-0.4141|0.0470||1.51|31|1.42|18
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8676|0.0119|-0.0246|-0.3860|0.0452||24.20|6|20.40|32
GME210730C00205000|2.03|2.39|1.31|1.93|1.31|10|-0.62|-0.3212|47|287|1|406|0.1226|0.0106|0.0029|-0.3883|0.0428||1.35|21|1.26|25
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8742|0.0107|-0.0251|-0.3996|0.0436||26.50|1|23.85|53
GME210730C00207500|1.60|2.13|1.19|1.70|1.20|11|-0.50|-0.2941|10|91|1|113|0.1095|0.0095|0.0026|-0.3711|0.0395||1.25|30|1.14|19
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8963|0.0093|-0.0260|-0.3479|0.0380||28.95|6|24.85|50
GME210730C00210000|1.59|1.96|1.05|1.57|1.05|12|-0.52|-0.3312|36|565|2|341|0.0956|0.0084|0.0022|-0.3433|0.0358||1.13|42|1.04|32
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|12|-2.42|-0.0769|-8|75|1|5|-0.9031|0.0084|-0.0265|-0.3480|0.0362||31.50|25|28.75|71
GME210730C00212500|1.30|1.60|1.06|1.53|1.06|13|-0.47|-0.3072|1|109|2|45|0.0834|0.0074|0.0020|-0.3166|0.0324||1.08|44|0.95|32
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9176|0.0074|-0.0272|-0.3116|0.0321||33.75|5|29.65|26
GME210730C00215000|1.15|1.60|0.96|1.32|0.96|14|-0.36|-0.2727|18|235|1|168|0.0730|0.0066|0.0017|-0.2917|0.0292||0.96|73|0.88|19
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9163|0.0070|-0.0275|-0.3389|0.0325||36.70|28|32.10|35
GME210730C00217500|1.28|1.32|0.90|1.30|0.90|15|-0.40|-0.3077|4|48|1|29|0.0659|0.0059|0.0015|-0.2774|0.0270||0.89|42|0.81|32
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9406|0.0056|-0.0284|-0.2471|0.0249||39.05|16|34.50|23
GME210730C00220000|1.06|1.28|0.79|1.15|0.80|16|-0.35|-0.3043|479|1017|1|650|0.0594|0.0053|0.0014|-0.2623|0.0249||0.80|12|0.76|17
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9439|0.0052|-0.0288|-0.2458|0.0238||41.50|16|39.00|37
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0554|0.0049|0.0013|-0.2565|0.0236||0.92|59|0.72|29
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9477|0.0047|-0.0293|-0.2404|0.0226||44.10|16|39.40|20
GME210730C00225000|1.00|1.10|0.76|1.02|0.77|18|-0.25|-0.2451|163|355|1|448|0.0514|0.0045|0.0012|-0.2486|0.0222||0.73|29|0.68|20
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9416|0.0048|-0.0295|-0.2847|0.0246||46.20|28|41.90|26
GME210730C00227500|1.00|1.01|0.72|0.92|0.72|19|-0.20|-0.2174|19|73|1|28|0.0469|0.0041|0.0011|-0.2359|0.0207||0.71|55|0.64|32
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9564|0.0039|-0.0301|-0.2178|0.0195||49.00|16|44.35|20
GME210730C00230000|0.79|0.98|0.62|0.87|0.64|20|-0.23|-0.2644|133|478|1|197|0.0418|0.0037|0.0010|-0.2186|0.0189||0.66|31|0.61|13
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9597|0.0036|-0.0306|-0.2094|0.0183||51.00|6|46.80|25
GME210730C00232500|0.82|0.95|0.64|0.84|0.64|21|-0.20|-0.2381|-1|112|1|33|0.0374|0.0033|0.0009|-0.2026|0.0172||0.63|25|0.59|3
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9637|0.0032|-0.0310|-0.1952|0.0168||53.95|24|49.25|20
GME210730C00235000|0.68|0.86|0.60|0.77|0.60|22|-0.17|-0.2208|1|104|1|48|0.0344|0.0030|0.0008|-0.1930|0.0161||0.62|53|0.55|21
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9673|0.0029|-0.0314|-0.1821|0.0154||56.15|19|51.75|23
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0324|0.0028|0.0008|-0.1878|0.0153||0.57|17|0.53|7
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9704|0.0026|-0.0318|-0.1701|0.0142||58.85|22|54.20|20
GME210730C00240000|0.75|0.76|0.55|0.70|0.55|24|-0.15|-0.2143|199|465|1|59|0.0298|0.0026|0.0007|-0.1783|0.0143||0.55|18|0.51|5
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9723|0.0025|-0.0322|-0.1647|0.0134||60.75|5|56.70|21
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0257|0.0022|0.0006|-0.1635|0.0126||0.51|25|0.46|30
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9763|0.0021|-0.0330|-0.1498|0.0118||65.95|17|61.65|23
GME210730C00250000|0.62|0.75|0.44|0.59|0.44|26|-0.15|-0.2542|77|2085|1|916|0.0228|0.0019|0.0005|-0.1537|0.0114||0.46|15|0.43|7
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9801|0.0017|-0.0338|-0.1323|0.0101||71.10|20|66.60|67
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0212|0.0017|0.0005|-0.1510|0.0107||0.44|22|0.40|8
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9815|0.0016|-0.0345|-0.1305|0.0096||76.00|19|71.55|33
GME210730C00260000|0.54|0.56|0.41|0.53|0.41|28|-0.12|-0.2264|0|480|1|167|0.0194|0.0015|0.0005|-0.1452|0.0100||0.41|12|0.37|15
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9849|0.0013|-0.0353|-0.1114|0.0081||81.15|16|76.55|54
GME210730C00265000|0.62|0.62|0.38|0.49|0.38|29|-0.11|-0.2245|2|51|1|6|0.0173|0.0014|0.0004|-0.1353|0.0090||0.38|11|0.36|1
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9876|0.0011|-0.0360|-0.0952|0.0068||86.05|26|81.50|47
GME210730C00270000|0.50|0.54|0.38|0.50|0.39|30|-0.11|-0.2200|14|554|1|56|0.0156|0.0012|0.0004|-0.1267|0.0082||0.40|32|0.32|31
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9890|0.0009|-0.0367|-0.0880|0.0061||91.05|19|86.45|24
GME210730C00275000|0.44|0.47|0.34|0.43|0.34|31|-0.09|-0.2093|88|414|1|15|0.0127|0.0010|0.0003|-0.1074|0.0069||0.40|43|0.31|20
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9916|0.0007|-0.0375|-0.0700|0.0049||96.40|31|91.45|56
GME210730C00280000|0.43|0.46|0.32|0.43|0.32|32|-0.11|-0.2558|73|247|2|52|0.0120|0.0009|0.0003|-0.1055|0.0066||0.33|1|0.29|18
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9918|0.0007|-0.0382|-0.0704|0.0047||100.70|17|96.45|52
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0114|0.0009|0.0003|-0.1037|0.0063||0.31|12|0.28|2
GME210730P00285000||||||33|||0|0|0|0|-0.9926|0.0006|-0.0389|-0.0659|0.0043||106.35|31|101.40|31
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0105|0.0008|0.0002|-0.0973|0.0059||0.31|18|0.25|19
GME210730P00287500||||||34|||0|0|0|0|-0.9937|0.0005|-0.0392|-0.0568|0.0037||108.45|16|103.90|31
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|1|52|0.0102|0.0008|0.0002|-0.0960|0.0057||0.31|21|0.26|13
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9933|0.0006|-0.0396|-0.0618|0.0040||111.35|43|106.40|47
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0099|0.0007|0.0002|-0.0949|0.0056||0.46|54|0.25|22
GME210730P00292500||||||36|||0|0|0|0|-0.9948|0.0005|-0.0399|-0.0481|0.0031||113.45|18|108.90|30
GME210730C00295000|0.34|0.34|0.34|0.36|0.34|37|-0.02|-0.0556|2|31|2|2|0.0095|0.0007|0.0002|-0.0926|0.0054||0.35|1|0.25|20
GME210730P00295000||||||37|||0|0|0|0|-0.9940|0.0005|-0.0403|-0.0572|0.0036||115.95|18|111.40|31
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0093|0.0007|0.0002|-0.0916|0.0053||0.32|35|0.24|22
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9941|0.0005|-0.0406|-0.0566|0.0035||118.25|16|113.90|41
GME210730C00300000|0.34|0.39|0.25|0.39|0.25|39|-0.14|-0.3590|-117|1524|1|768|0.0090|0.0007|0.0002|-0.0906|0.0051||0.26|1|0.24|6
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9960|0.0004|-0.0410|-0.0389|0.0025||120.70|17|116.35|57
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|40|-0.06|-0.1935|14|73|1|50|0.0082|0.0006|0.0002|-0.0847|0.0047||0.26|16|0.22|12
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9954|0.0004|-0.0417|-0.0463|0.0028||125.90|18|121.35|46
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0077|0.0006|0.0002|-0.0809|0.0045||0.38|50|0.21|24
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9969|0.0003|-0.0420|-0.0315|0.0020||128.40|18|123.85|48
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|42|-0.07|-0.2059|5|299|2|20|0.0075|0.0005|0.0002|-0.0793|0.0043||0.26|37|0.21|20
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9963|0.0003|-0.0424|-0.0382|0.0023||130.65|21|126.35|60
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0074|0.0005|0.0002|-0.0796|0.0043||0.25|28|0.20|20
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9963|0.0003|-0.0427|-0.0381|0.0023||133.35|16|128.85|45
GME210730C00315000|0.30|0.33|0.23|0.32|0.25|44|-0.07|-0.2188|73|127|1|128|0.0072|0.0005|0.0002|-0.0781|0.0042||0.23|28|0.20|5
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9975|0.0002|-0.0431|-0.0257|0.0016||135.85|28|131.35|55
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|45|0.02|0.1111|-5|210|1|102|0.0067|0.0005|0.0002|-0.0753|0.0040||0.22|16|0.18|19
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9971|0.0002|-0.0438|-0.0314|0.0019||140.60|11|136.35|44
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|46|-0.22|-0.5238|0|43|1|2|0.0066|0.0004|0.0002|-0.0753|0.0039||0.20|15|0.17|13
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0445|-0.0150|0.0010||145.85|16|141.30|42
GME210730C00330000|0.28|0.28|0.20|0.27|0.20|47|-0.07|-0.2593|59|202|1|3|0.0057|0.0004|0.0001|-0.0668|0.0034||0.20|96|0.13|26
GME210730P00330000||||||47|||0|0|0|0|-0.9977|0.0002|-0.0452|-0.0260|0.0015||150.80|16|146.30|41
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|48|-0.04|-0.1600|29|45|1|4|0.0051|0.0004|0.0001|-0.0606|0.0031||0.19|25|0.15|18
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9977|0.0002|-0.0458|-0.0262|0.0015||155.80|16|151.30|37
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|49|-0.08|-0.3077|36|85|1|5|0.0046|0.0003|0.0001|-0.0567|0.0028||0.18|18|0.14|25
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0466|-0.0072|0.0005||160.80|16|156.30|42
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0039|0.0003|0.0001|-0.0488|0.0024||0.32|15|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0472|-0.0141|0.0009||167.15|16|161.30|19
GME210730C00350000|0.23|0.24|0.19|0.12|0.20|51|0.08|0.6667|67|1698|1|25|0.0033|0.0002|0.0001|-0.0420|0.0021||0.18|13|0.14|10
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0479|-0.0139|0.0008||171.20|21|166.30|35
GME210730C00355000|0.22|0.22|0.17|0.14|0.17|52|0.03|0.2143|220|231|1|4|0.0030|0.0002|0.0001|-0.0383|0.0019||0.28|24|0.15|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0016|0.0002||177.10|18|171.25|19
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|53|-0.08|-0.4000|35|131|2|23|0.0030|0.0002|0.0001|-0.0395|0.0019||0.17|14|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0015|0.0002||182.25|18|176.25|21
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0031|0.0002|0.0001|-0.0419|0.0020||0.27|6|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9989|0.0001|-0.0500|-0.0135|0.0008||187.25|24|181.25|21
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|55|-0.04|-0.2105|2|90|4|9|0.0034|0.0002|0.0001|-0.0467|0.0022||0.25|11|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9989|0.0001|-0.0507|-0.0133|0.0007||192.25|18|186.25|21
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0039|0.0002|0.0001|-0.0544|0.0024||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9933|0.0004|-0.0512|-0.0931|0.0039||197.25|18|191.25|21
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0029|0.0002|0.0001|-0.0419|0.0019||0.24|1|0.07|13
GME210730P00380000||||||57|||0|0|0|0|-0.9935|0.0004|-0.0519|-0.0930|0.0039||202.10|16|196.25|21
