symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00130000|0.38|0.45|0.21|0.28|0.24|11|-0.04|-0.1429|-27|422|10|510|-0.0022|0.0002|0.0000|-0.0249|0.0014||0.25|15|0.22|27
GME210709C00140000|55.90|55.90|55.90|63.67|55.90|10|-7.77|-0.1220|0|17|1|1|0.9913|0.0008|0.0151|-0.0850|0.0048||58.10|62|53.75|72
GME210709P00140000|0.34|0.55|0.32|0.44|0.39|10|-0.05|-0.1136|324|752|1|401|-0.0080|0.0008|-0.0002|-0.0775|0.0045||0.36|2|0.35|5
GME210709C00150000|47.82|47.82|47.40|52.90|47.40|9|-5.50|-0.1040|12|33|1|3|0.9858|0.0015|0.0161|-0.1129|0.0074||47.15|38|43.85|66
GME210709P00150000|0.40|0.73|0.40|0.58|0.50|9|-0.08|-0.1379|89|2336|2|579|-0.0189|0.0018|-0.0004|-0.1508|0.0095||0.50|10|0.49|1
GME210709C00160000||||43.30|43.30|8|0.00|0.0000|20|28|0|0|0.9588|0.0037|0.0166|-0.2645|0.0181||37.15|25|33.85|42
GME210709P00160000|0.67|0.97|0.53|0.73|0.70|8|-0.03|-0.0411|534|1214|1|828|-0.0441|0.0038|-0.0010|-0.2827|0.0191||0.75|3|0.70|2
GME210709C00170000|32.00|32.00|26.00|33.10|26.00|7|-7.10|-0.2145|16|39|1|36|0.8977|0.0076|0.0163|-0.5214|0.0367||27.25|19|24.65|63
GME210709P00170000|1.04|1.55|0.85|1.24|1.21|7|-0.03|-0.0242|266|781|1|841|-0.0991|0.0077|-0.0023|-0.4968|0.0358||1.25|20|1.16|8
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|6|-8.20|-0.2671|19|24|1|1|0.8359|0.0100|0.0154|-0.7630|0.0508||23.15|39|20.95|31
GME210709P00175000|1.55|2.02|1.19|1.60|1.65|6|0.05|0.0313|241|335|3|815|-0.1233|0.0100|-0.0028|-0.5196|0.0419||1.73|18|1.58|37
GME210709C00180000|22.85|23.95|16.85|23.75|17.70|5|-6.05|-0.2547|42|81|1|46|0.7982|0.0129|0.0151|-0.7693|0.0579||18.25|23|16.80|37
GME210709P00180000|1.75|2.95|1.56|2.18|2.33|5|0.15|0.0688|400|1251|1|1618|-0.2027|0.0131|-0.0046|-0.7621|0.0579||2.40|2|2.25|19
GME210709C00185000|18.21|18.37|12.90|20.25|13.66|4|-6.59|-0.3254|12|81|1|87|0.7256|0.0156|0.0140|-0.8909|0.0685||14.50|41|12.25|74
GME210709P00185000|2.50|4.00|1.28|3.05|3.25|4|0.20|0.0656|190|507|1|730|-0.2794|0.0156|-0.0064|-0.9057|0.0690||3.55|33|3.20|51
GME210709C00190000|16.40|16.40|9.87|16.65|10.14|3|-6.51|-0.3910|37|106|2|110|0.6405|0.0179|0.0125|-0.9784|0.0768||11.00|55|9.90|24
GME210709P00190000|3.04|5.85|2.34|4.18|4.90|3|0.72|0.1722|439|946|1|1448|-0.3644|0.0178|-0.0084|-0.9927|0.0771||5.00|2|4.70|24
GME210709C00192500|13.75|13.75|8.30|14.70|8.79|2|-5.91|-0.4020|13|20|1|100|0.5943|0.0187|0.0117|-1.0032|0.0797||9.00|1|8.35|35
GME210709P00192500|3.44|7.00|3.44|4.68|5.90|2|1.22|0.2607|84|180|3|364|-0.4105|0.0185|-0.0095|-1.0205|0.0798||6.10|49|5.65|46
GME210709C00195000|12.05|12.20|6.80|13.75|7.49|1|-6.26|-0.4553|51|85|1|339|0.5421|0.0189|0.0107|-1.0403|0.0814||7.70|1|7.20|20
GME210709P00195000|5.35|8.25|5.33|6.00|7.10|1|1.10|0.1833|153|462|1|701|-0.4579|0.0187|-0.0107|-1.0516|0.0814||7.25|19|6.85|18
GME210709C00197500|10.58|10.60|6.00|13.10|6.37|1|-6.73|-0.5137|18|37|1|299|0.4959|0.0185|0.0098|-1.0740|0.0819||6.60|16|6.20|19
GME210709P00197500|6.30|9.50|6.30|6.90|8.50|1|1.60|0.2319|65|236|1|189|-0.5044|0.0187|-0.0119|-1.0656|0.0819||8.75|29|8.15|27
GME210709C00200000|11.25|11.25|5.00|10.36|5.40|2|-4.96|-0.4788|395|661|3|2657|0.4501|0.0184|0.0089|-1.0622|0.0813||5.50|6|5.25|11
GME210709P00200000|7.65|10.99|7.50|7.97|9.93|2|1.96|0.2459|558|1674|1|527|-0.5505|0.0186|-0.0130|-1.0546|0.0812||10.40|22|9.60|30
GME210709C00202500|9.70|10.34|4.10|9.05|4.60|3|-4.45|-0.4917|70|163|2|229|0.4043|0.0182|0.0081|-1.0300|0.0795||4.75|18|4.45|29
GME210709P00202500|8.84|12.25|7.50|9.21|12.15|3|2.94|0.3192|85|164|1|48|-0.5951|0.0181|-0.0141|-1.0342|0.0796||12.10|21|11.30|22
GME210709C00205000|9.35|9.35|3.58|8.25|3.92|4|-4.33|-0.5248|171|311|1|1083|0.3617|0.0176|0.0072|-0.9994|0.0769||4.00|1|3.75|21
GME210709P00205000|10.19|14.50|10.19|10.87|13.50|4|2.63|0.2420|134|462|1|160|-0.6361|0.0174|-0.0152|-1.0141|0.0771||14.05|22|13.10|18
GME210709C00207500|8.15|8.15|3.15|7.25|3.35|5|-3.90|-0.5379|56|218|1|202|0.3200|0.0168|0.0064|-0.9501|0.0734||3.70|38|3.35|5
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|5|3.70|0.2972|53|202|1|17|-0.6766|0.0166|-0.0163|-0.9696|0.0737||16.25|33|14.80|31
GME210709C00210000|6.50|6.80|2.71|6.41|3.05|6|-3.36|-0.5242|154|458|1|673|0.2815|0.0159|0.0057|-0.8964|0.0693||3.15|18|2.92|14
GME210709P00210000|12.50|18.45|12.50|13.79|18.20|6|4.41|0.3198|241|671|50|95|-0.7097|0.0157|-0.0172|-0.9315|0.0704||18.40|35|16.90|53
GME210709C00212500|5.95|6.50|2.40|5.50|2.74|7|-2.76|-0.5018|112|199|1|145|0.2487|0.0148|0.0050|-0.8511|0.0650||2.82|39|2.54|52
GME210709P00212500|15.47|19.86|15.47|15.42|18.50|7|3.08|0.1997|6|74|1|6|-0.7411|0.0146|-0.0181|-0.8944|0.0665||20.90|49|19.00|31
GME210709C00215000|5.00|5.45|2.20|5.10|2.38|8|-2.72|-0.5333|102|365|1|495|0.2212|0.0136|0.0045|-0.8134|0.0610||2.50|15|2.30|13
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7743|0.0136|-0.0190|-0.8278|0.0617||23.40|54|21.20|44
GME210709C00217500|4.40|4.40|2.00|4.35|2.05|9|-2.30|-0.5287|7|126|1|115|0.1914|0.0125|0.0039|-0.7456|0.0560||2.34|29|2.06|44
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.7999|0.0125|-0.0198|-0.7835|0.0576||25.90|49|23.30|39
GME210709C00220000|4.14|4.95|1.80|4.25|2.00|10|-2.25|-0.5294|382|780|1|1032|0.1644|0.0113|0.0033|-0.6767|0.0508||2.09|11|1.90|46
GME210709P00220000|20.15|27.00|20.15|21.51|27.00|10|5.49|0.2552|132|282|1|23|-0.8287|0.0113|-0.0206|-0.7121|0.0522||28.25|52|25.45|70
GME210709C00222500|3.70|3.75|1.69|3.88|1.69|11|-2.19|-0.5644|74|179|1|119|0.1447|0.0103|0.0029|-0.6314|0.0467||1.96|64|1.76|72
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8478|0.0103|-0.0213|-0.6712|0.0483||30.60|36|27.80|38
GME210709C00225000|3.36|3.50|1.55|3.36|1.70|12|-1.66|-0.4940|86|390|1|278|0.1323|0.0093|0.0027|-0.6145|0.0439||1.81|11|1.67|17
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8638|0.0094|-0.0219|-0.6313|0.0449||32.90|34|30.05|54
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|13|-1.42|-0.4625|15|90|3|158|0.1115|0.0083|0.0023|-0.5414|0.0390||1.71|12|1.57|19
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8765|0.0086|-0.0224|-0.6058|0.0420||35.40|31|32.45|15
GME210709C00230000|2.18|2.94|1.37|3.15|1.58|14|-1.57|-0.4984|127|505|2|557|0.0999|0.0075|0.0020|-0.5110|0.0360||1.61|3|1.50|6
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8935|0.0077|-0.0230|-0.5460|0.0378||37.75|22|34.90|14
GME210709C00232500|2.97|2.97|1.38|2.65|1.38|15|-1.27|-0.4792|54|94|4|112|0.0880|0.0068|0.0018|-0.4692|0.0328||1.56|13|1.41|22
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9065|0.0069|-0.0236|-0.5014|0.0343||40.25|34|36.00|40
GME210709C00235000|2.42|2.42|1.30|2.50|1.41|16|-1.09|-0.4360|95|208|3|156|0.0763|0.0060|0.0016|-0.4267|0.0294||1.49|11|1.33|30
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9203|0.0062|-0.0241|-0.4449|0.0305||42.75|36|38.50|46
GME210709C00237500|2.00|2.09|1.40|2.17|1.40|17|-0.77|-0.3548|26|78|5|212|0.0667|0.0054|0.0014|-0.3886|0.0265||1.40|1|1.31|26
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9281|0.0056|-0.0246|-0.4196|0.0282||45.25|36|41.00|21
GME210709C00240000|2.05|2.16|1.16|2.25|1.27|18|-0.98|-0.4356|116|436|1|446|0.0592|0.0048|0.0012|-0.3597|0.0242||1.36|2|1.27|13
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9357|0.0050|-0.0250|-0.3925|0.0258||47.75|28|43.20|27
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|19|-0.62|-0.2884|0|106|2|21|0.0555|0.0045|0.0011|-0.3504|0.0230||1.33|12|1.16|25
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9410|0.0046|-0.0254|-0.3739|0.0242||50.25|27|45.70|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.22|20|-0.80|-0.3960|32|305|10|42|0.0488|0.0040|0.0010|-0.3205|0.0208||1.28|2|1.16|27
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9460|0.0042|-0.0257|-0.3554|0.0225||52.75|28|48.15|32
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|21|-0.88|-0.4272|31|100|1|101|0.0426|0.0036|0.0009|-0.2888|0.0186||1.23|1|1.15|12
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9517|0.0038|-0.0261|-0.3293|0.0206||55.25|28|50.65|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.20|22|-0.75|-0.3846|1319|2463|1|1000|0.0377|0.0032|0.0008|-0.2649|0.0168||1.18|2|1.15|188
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9584|0.0034|-0.0265|-0.2936|0.0183||57.75|28|53.15|33
GME210709C00252500|1.49|1.73|1.16|1.80|1.18|23|-0.62|-0.3444|5|86|1|30|0.0337|0.0029|0.0007|-0.2449|0.0154||1.17|1|1.09|7
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9617|0.0031|-0.0269|-0.2788|0.0171||60.25|27|55.60|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.07|24|-0.94|-0.4677|2|85|1|28|0.0297|0.0026|0.0006|-0.2224|0.0138||1.15|4|1.06|7
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9672|0.0027|-0.0273|-0.2454|0.0151||62.75|28|58.10|33
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|25|-0.85|-0.4595|5|49|6|55|0.0279|0.0024|0.0006|-0.2153|0.0132||1.12|1|1.03|9
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9690|0.0025|-0.0276|-0.2399|0.0144||65.25|27|60.60|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.04|26|-0.68|-0.3953|49|341|7|303|0.0249|0.0021|0.0005|-0.1979|0.0119||1.07|2|1.00|5
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9732|0.0022|-0.0279|-0.2129|0.0127||67.75|28|63.10|44
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0235|0.0020|0.0005|-0.1920|0.0114||1.06|1|0.95|13
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9749|0.0021|-0.0283|-0.2050|0.0120||70.25|27|65.60|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.96|28|-0.73|-0.4320|9|56|1|44|0.0214|0.0018|0.0004|-0.1800|0.0105||1.04|1|0.99|1
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9763|0.0020|-0.0286|-0.1995|0.0115||72.75|28|68.10|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0197|0.0017|0.0004|-0.1710|0.0098||1.02|1|0.91|9
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9773|0.0018|-0.0289|-0.1962|0.0111||75.25|28|70.60|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.91|30|-0.79|-0.4647|16|117|3|99|0.0177|0.0015|0.0004|-0.1575|0.0090||0.99|1|0.89|5
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9785|0.0017|-0.0292|-0.1914|0.0106||77.75|27|73.10|29
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0172|0.0015|0.0004|-0.1567|0.0088||0.96|5|0.86|9
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9809|0.0016|-0.0295|-0.1738|0.0096||80.25|28|75.50|28
GME210709C00275000|1.40|1.40|0.82|1.69|0.85|32|-0.84|-0.4970|555|673|6|394|0.0160|0.0013|0.0003|-0.1491|0.0082||0.94|1|0.84|6
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9819|0.0015|-0.0298|-0.1684|0.0091||82.75|28|78.00|31
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|33|-0.39|-0.2671|-1|73|1|11|0.0150|0.0012|0.0003|-0.1431|0.0078||0.92|1|0.82|6
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9822|0.0014|-0.0300|-0.1696|0.0090||85.25|27|80.50|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.85|34|-0.52|-0.3796|167|1056|1|301|0.0129|0.0011|0.0003|-0.1259|0.0068||0.92|3|0.79|8
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9837|0.0013|-0.0304|-0.1592|0.0084||87.75|28|83.00|26
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|1|13|0.0122|0.0010|0.0002|-0.1217|0.0065||0.89|5|0.83|1
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9842|0.0012|-0.0306|-0.1576|0.0081||90.25|27|85.50|27
GME210709C00285000|1.13|1.14|0.83|1.35|0.83|36|-0.52|-0.3852|1|99|2|17|0.0115|0.0010|0.0002|-0.1172|0.0062||0.83|1|0.79|1
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9866|0.0011|-0.0310|-0.1360|0.0071||92.75|27|88.00|29
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0108|0.0009|0.0002|-0.1118|0.0058||0.86|5|0.74|4
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9877|0.0010|-0.0313|-0.1276|0.0066||95.25|27|90.50|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0098|0.0008|0.0002|-0.1043|0.0054||0.83|5|0.71|6
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9880|0.0010|-0.0315|-0.1270|0.0064||97.75|27|93.00|29
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0095|0.0008|0.0002|-0.1025|0.0052||0.83|5|0.68|11
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9891|0.0009|-0.0318|-0.1177|0.0059||100.25|12|95.40|15
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0087|0.0007|0.0002|-0.0964|0.0049||0.81|5|0.68|5
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9903|0.0008|-0.0321|-0.1059|0.0053||102.75|27|97.90|29
GME210709C00297500|1.10|1.10|0.69|1.37|0.69|41|-0.68|-0.4964|8|44|3|13|0.0084|0.0007|0.0002|-0.0944|0.0047||0.79|5|0.67|1
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9907|0.0008|-0.0324|-0.1042|0.0052||105.15|28|100.15|28
GME210709C00300000|1.10|1.20|0.65|1.28|0.65|42|-0.63|-0.4922|809|1982|1|1382|0.0071|0.0006|0.0001|-0.0810|0.0040||0.68|2|0.65|12
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9913|0.0007|-0.0327|-0.0982|0.0048||107.65|27|102.40|27
GME210709C00302500|1.00|1.00|0.73|1.05|0.73|43|-0.32|-0.3048|1|38|1|26|0.0067|0.0006|0.0001|-0.0776|0.0038||0.75|5|0.62|5
GME210709P00302500||||||43|||0|0|0|0|-0.9915|0.0007|-0.0330|-0.0983|0.0048||111.60|27|104.80|27
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|44|-0.51|-0.3893|33|91|1|42|0.0063|0.0005|0.0001|-0.0750|0.0037||0.74|7|0.60|12
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9920|0.0006|-0.0333|-0.0941|0.0045||112.00|31|107.35|48
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0061|0.0005|0.0001|-0.0728|0.0035||0.73|5|0.59|2
GME210709P00307500||||||45|||0|0|0|0|-0.9923|0.0006|-0.0335|-0.0916|0.0043||116.45|27|109.85|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.62|46|-0.45|-0.4206|40|250|5|64|0.0055|0.0005|0.0001|-0.0676|0.0033||0.70|5|0.57|3
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9927|0.0006|-0.0338|-0.0892|0.0042||117.00|23|112.35|29
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0054|0.0004|0.0001|-0.0668|0.0032||0.70|7|0.55|5
GME210709P00312500||||||47|||0|0|0|0|-0.9931|0.0005|-0.0341|-0.0844|0.0039||121.40|27|114.85|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|48|-0.68|-0.5528|39|76|3|6|0.0052|0.0004|0.0001|-0.0655|0.0031||0.68|11|0.53|3
GME210709P00315000||||||48|||0|0|0|0|-0.9934|0.0005|-0.0344|-0.0823|0.0038||123.90|27|117.30|27
GME210709C00320000|0.97|0.97|0.55|1.25|0.57|49|-0.68|-0.5440|17|204|2|83|0.0048|0.0004|0.0001|-0.0623|0.0029||0.60|5|0.50|7
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9957|0.0004|-0.0350|-0.0551|0.0026||127.00|28|122.30|29
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0045|0.0004|0.0001|-0.0603|0.0027||0.58|1|0.46|12
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0355|-0.0508|0.0024||133.20|28|127.30|27
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|51|-0.37|-0.4022|101|269|1|15|0.0041|0.0003|0.0001|-0.0559|0.0025||0.58|5|0.43|9
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9963|0.0003|-0.0361|-0.0498|0.0023||137.00|23|132.30|29
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0038|0.0003|0.0001|-0.0531|0.0023||0.56|5|0.40|12
GME210709P00335000||||||52|||0|0|0|0|-0.9961|0.0003|-0.0366|-0.0545|0.0024||143.20|27|137.25|27
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|53|-0.30|-0.3947|64|130|1|55|0.0033|0.0003|0.0001|-0.0474|0.0020||0.48|1|0.40|5
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9965|0.0003|-0.0372|-0.0494|0.0022||147.00|28|142.25|36
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|5|0.0032|0.0002|0.0001|-0.0475|0.0020||0.48|4|0.32|23
GME210709P00345000||||||54|||0|0|0|0|-0.9969|0.0002|-0.0377|-0.0449|0.0019||153.20|15|146.00|21
GME210709C00350000|0.85|0.85|0.35|0.85|0.35|55|-0.50|-0.5882|737|1288|2|117|0.0026|0.0002|0.0001|-0.0392|0.0016||0.40|20|0.32|39
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9971|0.0002|-0.0383|-0.0431|0.0018||157.00|22|152.25|33
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|56|-0.39|-0.4815|-3|55|1|3|0.0024|0.0002|0.0000|-0.0368|0.0015||0.46|9|0.31|15
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9975|0.0002|-0.0389|-0.0373|0.0016||162.00|2|157.25|21
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0023|0.0002|0.0000|-0.0358|0.0015||0.38|9|0.28|7
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0394|-0.0350|0.0015||166.95|17|162.25|39
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0021|0.0002|0.0000|-0.0344|0.0014||0.40|6|0.26|24
GME210709P00365000||||||58|||0|0|0|0|-0.9979|0.0002|-0.0400|-0.0330|0.0014||173.65|20|167.20|19
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|59|-0.11|-0.1507|-6|210|1|348|0.0020|0.0002|0.0000|-0.0335|0.0013||0.37|6|0.26|12
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0405|-0.0303|0.0012||176.95|9|172.20|16
