symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||171.45|16|166.60|7
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||170.45|21|164.60|19
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||169.45|22|164.65|9
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||168.45|23|163.60|11
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||167.45|16|162.15|25
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9973|0.0000|0.0018|-0.1979|0.0016||166.45|24|161.75|8
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||163.45|22|158.30|21
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0232|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||162.45|16|157.25|18
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||161.45|22|156.15|19
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||160.45|20|155.65|9
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9931|0.0001|0.0024|-0.4470|0.0036||159.45|22|154.40|20
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9933|0.0001|0.0025|-0.4168|0.0035||158.45|29|153.65|11
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0237|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||157.45|20|152.35|19
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9937|0.0001|0.0028|-0.3740|0.0033||156.45|23|151.15|23
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9962|0.0001|0.0030|-0.2069|0.0021||155.45|22|149.65|21
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9918|0.0001|0.0029|-0.4720|0.0042||154.45|22|148.05|19
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.45|29|148.70|11
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0242|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9930|0.0001|0.0032|-0.3793|0.0037||152.45|16|147.60|7
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9875|0.0002|0.0031|-0.7172|0.0061||151.45|22|146.60|7
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9932|0.0001|0.0034|-0.3519|0.0036||150.45|24|145.15|22
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||149.45|24|141.25|30
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0006|0.0000|0.0000|-0.0256|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|144.85|154.30|144.85|42|-9.45|-0.0612|0|214|2|4|0.9925|0.0001|0.0036|-0.3778|0.0039||148.45|53|143.70|8
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0247|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9866|0.0002|0.0036|-0.7056|0.0065||147.45|16|141.65|68
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9954|0.0001|0.0039|-0.2128|0.0025||146.45|19|141.55|17
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0040|-0.2134|0.0026||145.45|19|140.60|9
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9910|0.0002|0.0040|-0.4187|0.0046||144.50|24|139.70|11
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0007|0.0000|0.0000|-0.0262|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9930|0.0002|0.0042|-0.3148|0.0037||143.50|22|136.20|89
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0252|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9907|0.0002|0.0043|-0.4205|0.0047||142.50|22|137.30|17
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9905|0.0002|0.0044|-0.4214|0.0048||141.50|16|136.15|19
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0049|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9903|0.0002|0.0045|-0.4222|0.0049||140.50|19|133.80|19
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9904|0.0002|0.0046|-0.4155|0.0049||139.50|22|133.15|22
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0268|0.0005||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9899|0.0002|0.0047|-0.4237|0.0051||138.50|22|133.65|9
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0258|0.0005||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9944|0.0001|0.0049|-0.2182|0.0030||137.50|16|132.60|8
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0008|0.0000|0.0000|-0.0271|0.0005||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9895|0.0002|0.0049|-0.4252|0.0052||136.50|24|131.50|20
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0008|0.0000|0.0000|-0.0273|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||135.50|21|130.35|22
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0013|0.0001|0.0000|-0.0471|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9906|0.0002|0.0051|-0.3632|0.0048||134.50|25|128.70|15
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0013|0.0001|0.0000|-0.0453|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|129.95|141.26|129.95|27|-11.31|-0.0801|-48|453|1|6|0.9940|0.0002|0.0053|-0.2206|0.0032||133.45|70|128.50|16
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|43|-0.0012|0.0000|0.0000|-0.0400|0.0007||0.01|22|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9911|0.0002|0.0058|-0.3062|0.0045||128.50|66|123.70|18
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0014|0.0001|0.0000|-0.0458|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|119.00|130.85|119.00|25|-11.85|-0.0906|-4|1130|1|11|0.9999|0.0000|0.0066|-0.0025|0.0001||120.00|18|118.45|62
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|20|83|-0.0016|0.0001|0.0000|-0.0462|0.0010||0.01|44|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9929|0.0002|0.0070|-0.2016|0.0037||118.00|31|113.40|22
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0019|0.0001|0.0000|-0.0530|0.0012||0.03|22|0.01|20
GME210716C00070000|116.63|116.63|109.80|120.62|109.80|23|-10.82|-0.0897|-1|183|2|8|1.0000|0.0000|0.0077|-0.0011|0.0000||113.00|56|108.05|94
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0019|0.0001|0.0000|-0.0471|0.0011||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0012|0.0000||108.00|61|103.75|11
GME210716P00075000|0.01|0.03|0.01|0.03|0.01|22|-0.02|-0.6667|94|3193|19|337|-0.0030|0.0001|-0.0001|-0.0699|0.0017||0.04|1|0.01|15
GME210716C00080000|104.87|105.45|99.25|110.12|99.25|21|-10.87|-0.0987|0|516|1|91|0.9999|0.0000|0.0088|-0.0022|0.0001||103.00|89|98.90|5
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0044|0.0002|-0.0001|-0.0951|0.0024||0.03|17|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9755|0.0008|0.0087|-0.5476|0.0108||98.00|65|93.70|16
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0063|0.0003|-0.0001|-0.1308|0.0034||0.04|17|0.01|25
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9850|0.0006|0.0095|-0.2926|0.0071||93.00|69|88.75|15
GME210716P00090000|0.05|0.07|0.02|0.04|0.02|19|-0.02|-0.5000|13|2105|1|31|-0.0040|0.0002|-0.0001|-0.0747|0.0023||0.06|18|0.02|17
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9874|0.0006|0.0101|-0.2235|0.0061||88.15|48|82.95|69
GME210716P00095000|0.07|0.09|0.06|0.03|0.07|18|0.04|1.3333|-3|838|5|25|-0.0060|0.0003|-0.0001|-0.1045|0.0032||0.08|16|0.06|28
GME210716C00100000|82.56|85.05|81.80|92.74|81.80|17|-10.94|-0.1180|-9|694|1|11|0.9731|0.0010|0.0104|-0.4624|0.0117||83.05|68|78.70|20
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|196|-0.0066|0.0004|-0.0001|-0.1049|0.0035||0.10|15|0.05|5
GME210716C00105000|77.02|77.02|77.02|84.13|77.02|16|-7.11|-0.0845|-1|237|1|1|0.9739|0.0011|0.0109|-0.4067|0.0114||78.10|67|73.70|8
GME210716P00105000|0.02|0.12|0.02|0.06|0.08|16|0.02|0.3333|69|652|1|4|-0.0085|0.0005|-0.0002|-0.1253|0.0044||0.09|7|0.06|11
GME210716C00110000|73.43|73.43|73.43|79.00|73.43|15|-5.57|-0.0705|-2|223|1|1|0.9671|0.0014|0.0113|-0.4754|0.0138||73.10|52|67.60|110
GME210716P00110000|0.16|0.16|0.12|0.09|0.12|15|0.03|0.3333|-36|855|1|28|-0.0115|0.0007|-0.0002|-0.1559|0.0057||0.11|6|0.10|10
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9633|0.0017|0.0118|-0.4836|0.0151||68.15|86|63.20|73
GME210716P00115000|0.18|0.21|0.12|0.12|0.14|14|0.02|0.1667|14|358|1|43|-0.0170|0.0010|-0.0004|-0.2150|0.0080||0.14|2|0.10|15
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9753|0.0015|0.0126|-0.2815|0.0109||63.20|54|58.30|31
GME210716P00120000|0.22|0.24|0.17|0.16|0.17|13|0.01|0.0625|280|1040|1|211|-0.0205|0.0013|-0.0004|-0.2367|0.0094||0.18|34|0.14|14
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9488|0.0025|0.0126|-0.5631|0.0197||56.20|68|53.50|83
GME210716P00125000|0.68|0.68|0.20|0.19|0.22|12|0.03|0.1579|-90|1340|4|190|-0.0254|0.0016|-0.0005|-0.2670|0.0112||0.23|11|0.19|8
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|11|-9.71|-0.1559|-1|276|1|51|0.9486|0.0028|0.0131|-0.4995|0.0198||51.20|66|48.80|18
GME210716P00130000|0.71|0.71|0.23|0.24|0.25|11|0.01|0.0417|-10|952|5|388|-0.0345|0.0023|-0.0007|-0.3193|0.0143||0.30|10|0.25|17
GME210716C00135000|46.73|46.73|46.73|55.80|46.73|10|-9.07|-0.1625|2|68|1|1|0.9424|0.0033|0.0136|-0.4981|0.0217||46.20|29|43.40|8
GME210716P00135000|0.31|0.40|0.31|0.29|0.32|10|0.03|0.1034|41|476|1|63|-0.0359|0.0026|-0.0008|-0.3034|0.0149||0.38|10|0.32|12
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9372|0.0039|0.0140|-0.4944|0.0234||41.20|65|38.50|63
GME210716P00140000|0.43|0.48|0.34|0.38|0.42|9|0.04|0.1053|134|1240|1|191|-0.0535|0.0036|-0.0011|-0.4115|0.0206||0.48|6|0.36|27
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9183|0.0050|0.0141|-0.5760|0.0286||36.20|84|34.05|29
GME210716P00145000|0.46|0.59|0.43|0.44|0.58|8|0.14|0.3182|170|1288|5|293|-0.0657|0.0046|-0.0014|-0.4455|0.0242||0.61|13|0.54|12
GME210716C00150000|37.97|37.97|30.00|39.77|30.00|7|-9.77|-0.2457|-14|1365|2|53|0.8829|0.0068|0.0139|-0.7124|0.0369||31.20|52|29.25|65
GME210716P00150000|0.51|0.73|0.46|0.54|0.69|7|0.15|0.2778|375|4733|3|1342|-0.0859|0.0060|-0.0018|-0.5117|0.0297||0.77|21|0.74|1
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8755|0.0080|0.0143|-0.6606|0.0388||26.20|81|24.50|13
GME210716P00155000|0.71|0.95|0.60|0.69|0.95|6|0.26|0.3768|133|794|1|214|-0.1141|0.0079|-0.0024|-0.5907|0.0365||1.00|19|0.90|5
GME210716C00160000|29.03|29.03|22.75|29.45|22.75|5|-6.70|-0.2275|1|299|1|20|0.8285|0.0110|0.0139|-0.7396|0.0478||21.20|54|19.85|24
GME210716P00160000|0.89|1.20|0.69|0.89|1.17|5|0.28|0.3146|-35|1692|1|729|-0.1458|0.0103|-0.0031|-0.6363|0.0433||1.34|42|1.20|34
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.7776|0.0140|0.0134|-0.7938|0.0560||17.60|82|15.55|9
GME210716P00165000|1.16|1.82|0.96|1.14|1.82|4|0.68|0.5965|165|889|1|775|-0.1937|0.0134|-0.0041|-0.7023|0.0520||1.88|43|1.73|12
GME210716C00170000|18.03|19.00|12.50|19.95|12.50|3|-7.45|-0.3734|1|819|1|27|0.7338|0.0168|0.0130|-0.8016|0.0621||12.60|56|11.50|18
GME210716P00170000|1.75|2.70|1.33|1.52|2.70|3|1.18|0.7763|203|1655|39|990|-0.2625|0.0171|-0.0056|-0.7788|0.0617||2.78|18|2.65|40
GME210716C00175000|12.93|12.93|8.50|16.75|8.50|2|-8.25|-0.4925|11|472|1|74|0.6509|0.0213|0.0118|-0.8032|0.0700||8.80|53|8.05|25
GME210716P00175000|2.24|4.30|2.06|2.25|4.25|2|2.00|0.8889|453|1407|1|1139|-0.3536|0.0205|-0.0075|-0.8418|0.0704||4.35|60|4.00|23
GME210716C00180000|11.68|11.68|5.50|12.10|5.58|1|-6.52|-0.5388|-12|744|1|684|0.5376|0.0228|0.0098|-0.8648|0.0752||5.80|42|5.35|23
GME210716P00180000|3.40|6.50|3.25|3.30|6.50|1|3.20|0.9697|173|2031|1|1462|-0.4624|0.0236|-0.0099|-0.8365|0.0752||6.60|18|6.00|12
GME210716C00185000|10.25|10.25|3.60|9.35|3.60|1|-5.75|-0.6150|9|313|1|874|0.4240|0.0226|0.0078|-0.8485|0.0741||3.85|7|3.55|38
GME210716P00185000|5.10|9.75|5.10|4.83|9.70|1|4.87|1.0083|382|1647|1|756|-0.5817|0.0237|-0.0125|-0.8040|0.0739||9.90|27|9.05|31
GME210716C00190000|5.35|5.85|2.53|6.75|2.53|2|-4.22|-0.6252|201|976|2|1750|0.3152|0.0209|0.0059|-0.7544|0.0673||2.68|10|2.45|38
GME210716P00190000|9.00|13.00|8.00|7.65|12.96|2|5.31|0.6941|147|1851|1|584|-0.6900|0.0213|-0.0150|-0.7303|0.0668||13.75|24|12.80|79
GME210716C00195000|4.65|4.65|1.86|4.65|1.95|3|-2.70|-0.5806|258|729|1|934|0.2277|0.0175|0.0043|-0.6498|0.0572||1.99|6|1.84|20
GME210716P00195000|12.90|17.50|12.19|10.35|17.50|3|7.15|0.6908|16|922|1|165|-0.7840|0.0178|-0.0173|-0.6019|0.0555||18.20|21|17.20|15
GME210716C00200000|3.00|3.10|1.48|3.50|1.51|4|-1.99|-0.5686|627|4112|1|3807|0.1701|0.0139|0.0032|-0.5751|0.0479||1.55|3|1.46|13
GME210716P00200000|14.00|22.17|14.00|14.00|21.94|4|7.94|0.5671|-103|2702|1|514|-0.8399|0.0139|-0.0189|-0.5323|0.0461||22.85|14|21.65|16
GME210716C00205000|2.80|2.80|1.23|2.64|1.25|5|-1.39|-0.5265|377|918|1|732|0.1317|0.0110|0.0025|-0.5171|0.0404||1.36|10|1.24|18
