symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00080000||||139.60|139.60|43|0.00|0.0000|0|0|0|0|0.9959|0.0002|0.0043|-0.2397|0.0018||127.75|1|121.40|10
GME210702P00080000||||0.01|0.01|43|0.00|0.0000|2|253|0|0|-0.0003|0.0000|0.0000|-0.0172|0.0002||0.01|1|0.00|0
GME210702C00090000||||129.93|129.93|42|0.00|0.0000|0|6|0|0|0.9927|0.0003|0.0048|-0.3781|0.0031||116.40|5|112.85|9
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-4|301|1|3|-0.0003|0.0000|0.0000|-0.0128|0.0002||0.01|1|0.00|0
GME210702C00100000|111.40|111.40|111.40|110.00|111.40|41|1.40|0.0127|0|28|1|1|0.9970|0.0002|0.0054|-0.1276|0.0014||106.40|5|102.45|10
GME210702P00100000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|161|1086|1|74|-0.0005|0.0000|0.0000|-0.0194|0.0003||0.02|4|0.01|1
GME210702C00105000||||||40|||0|0|0|0|0.9884|0.0005|0.0056|-0.4943|0.0046||102.75|1|96.40|12
GME210702P00105000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|1|511|1|86|-0.0004|0.0000|0.0000|-0.0168|0.0002||0.02|12|0.01|30
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|39|-1.36|-0.0134|-1|1|1|1|0.9963|0.0002|0.0060|-0.1396|0.0017||96.15|5|91.95|20
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|-4|560|2|25|-0.0008|0.0001|0.0000|-0.0301|0.0004||0.18|206|0.01|100
GME210702C00115000||||95.50|95.50|38|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0029|0.0000||91.40|5|87.90|8
GME210702P00115000|0.03|0.03|0.03|0.04|0.03|38|-0.01|-0.2500|-2|277|2|2|-0.0011|0.0001|0.0000|-0.0355|0.0005||0.16|2|0.01|80
GME210702C00120000|86.05|86.05|86.05|89.37|86.05|37|-3.32|-0.0371|-1|3|1|1|0.9952|0.0003|0.0065|-0.1553|0.0021||86.45|7|82.40|9
GME210702P00120000|0.02|0.03|0.01|0.02|0.03|37|0.01|0.5000|-49|813|1|41|-0.0014|0.0001|0.0000|-0.0433|0.0007||0.04|2|0.02|1
GME210702C00125000||||90.79|90.79|36|0.00|0.0000|-1|3|0|0|0.9895|0.0006|0.0067|-0.3207|0.0042||81.45|5|77.95|10
GME210702P00125000|0.03|0.04|0.02|0.03|0.03|36|0.00|0.0000|10|237|1|25|-0.0015|0.0001|0.0000|-0.0443|0.0008||0.04|2|0.01|30
GME210702C00130000||||80.31|80.31|35|0.00|0.0000|-1|5|0|0|0.9949|0.0004|0.0071|-0.1398|0.0022||76.50|5|72.40|8
GME210702P00130000|0.04|0.08|0.02|0.03|0.04|35|0.01|0.3333|-34|295|2|86|-0.0026|0.0002|0.0000|-0.0693|0.0012||0.12|1|0.02|5
GME210702C00134000||||||34|||0|0|0|0|0.9807|0.0011|0.0071|-0.5220|0.0071||73.90|10|67.35|22
GME210702P00134000|0.06|0.06|0.04|0.04|0.04|34|0.00|0.0000|0|47|1|3|-0.0032|0.0003|0.0000|-0.0805|0.0015||0.55|1|0.01|30
GME210702C00135000||||84.30|84.30|33|0.00|0.0000|0|0|0|0|0.9875|0.0008|0.0072|-0.3223|0.0049||71.55|5|67.40|7
GME210702P00135000|0.02|0.11|0.02|0.02|0.04|33|0.02|1.0000|20|304|4|45|-0.0037|0.0003|0.0000|-0.0908|0.0017||0.18|2|0.01|31
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9809|0.0011|0.0072|-0.4966|0.0071||71.90|4|65.30|25
GME210702P00136000|0.03|0.12|0.03|0.07|0.06|32|-0.01|-0.1429|30|58|5|52|-0.0038|0.0003|0.0000|-0.0918|0.0017||0.08|2|0.01|31
GME210702C00137000||||||31|||0|0|0|0|0.9795|0.0012|0.0073|-0.5259|0.0075||70.90|3|64.30|10
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|31|-0.14|-0.8235|0|12|2|2|-0.0041|0.0004|0.0000|-0.0980|0.0018||0.38|1|0.01|30
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|1|1|0|0|0.9496|0.0019|0.0069|-1.3959|0.0158||69.95|1|63.30|10
GME210702P00138000|0.03|0.10|0.03|0.05|0.09|30|0.04|0.8000|-9|46|1|5|-0.0045|0.0004|-0.0001|-0.1046|0.0020||0.10|2|0.01|30
GME210702C00139000||||||29|||0|0|0|0|0.9582|0.0018|0.0071|-1.1065|0.0136||68.95|1|62.30|12
GME210702P00139000|0.03|0.08|0.03|0.05|0.08|29|0.03|0.6000|3|28|1|2|-0.0048|0.0004|-0.0001|-0.1116|0.0021||0.70|1|0.01|13
GME210702C00140000|64.36|64.54|64.36|69.30|64.54|28|-4.76|-0.0687|0|85|7|17|0.9901|0.0008|0.0076|-0.2306|0.0040||66.60|7|62.20|15
GME210702P00140000|0.03|0.14|0.03|0.05|0.06|28|0.01|0.2000|27|1256|2|92|-0.0051|0.0005|-0.0001|-0.1159|0.0022||0.73|1|0.03|77
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9778|0.0013|0.0075|-0.5319|0.0080||65.60|5|61.35|7
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0053|0.0005|-0.0001|-0.1188|0.0023||0.49|1|0.00|0
GME210702C00142000||||||26|||0|0|0|0|0.9755|0.0014|0.0075|-0.5790|0.0087||66.00|1|59.25|10
GME210702P00142000|0.03|0.12|0.03|0.20|0.07|26|-0.13|-0.6500|0|16|2|5|-0.0056|0.0005|-0.0001|-0.1218|0.0024||0.14|2|0.00|0
GME210702C00143000||||||25|||0|0|0|0|0.9749|0.0015|0.0075|-0.5812|0.0089||65.05|10|58.25|10
GME210702P00143000|0.10|0.10|0.10|0.20|0.10|25|-0.10|-0.5000|0|49|1|2|-0.0060|0.0006|-0.0001|-0.1277|0.0026||0.82|1|0.00|0
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9964|0.0004|0.0078|-0.0746|0.0016||62.55|10|57.85|22
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|12|28|-0.0061|0.0006|-0.0001|-0.1283|0.0026||0.85|1|0.00|0
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9981|0.0002|0.0079|-0.0374|0.0009||61.70|7|57.30|8
GME210702P00145000|0.05|0.19|0.04|0.06|0.19|23|0.13|2.1667|-18|197|2|45|-0.0068|0.0006|-0.0001|-0.1406|0.0029||0.88|1|0.07|3
GME210702C00146000||||||22|||0|0|0|0|0.9410|0.0024|0.0073|-1.4151|0.0178||62.10|1|55.20|10
GME210702P00146000|0.11|0.16|0.08|0.20|0.08|22|-0.12|-0.6000|0|24|2|30|-0.0070|0.0007|-0.0001|-0.1413|0.0029||0.29|1|0.00|0
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9511|0.0023|0.0075|-1.1153|0.0154||59.75|5|54.80|22
GME210702P00147000|0.07|0.18|0.04|0.07|0.18|21|0.11|1.5714|-1|209|1|170|-0.0073|0.0007|-0.0001|-0.1452|0.0031||0.76|29|0.03|28
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9766|0.0016|0.0078|-0.4849|0.0084||58.75|5|54.10|7
GME210702P00148000|0.06|0.09|0.06|0.08|0.09|20|0.01|0.1250|5|81|1|21|-0.0076|0.0007|-0.0001|-0.1492|0.0032||0.74|13|0.00|0
GME210702C00149000|54.70|54.70|54.70|61.32|54.70|19|-6.62|-0.1080|-1|1|1|1|0.9711|0.0018|0.0078|-0.5964|0.0100||57.75|5|53.85|7
GME210702P00149000|0.13|0.23|0.13|0.08|0.23|19|0.15|1.8750|103|120|1|2|-0.0082|0.0008|-0.0001|-0.1568|0.0034||0.72|30|0.06|11
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9626|0.0022|0.0078|-0.7730|0.0124||56.80|13|52.30|15
GME210702P00150000|0.07|0.28|0.05|0.07|0.13|18|0.06|0.8571|-135|1354|2|441|-0.0089|0.0009|-0.0001|-0.1683|0.0037||0.20|1|0.07|11
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9584|0.0024|0.0079|-0.8223|0.0135||54.35|5|50.30|6
GME210702P00152500|0.08|0.37|0.08|0.11|0.08|17|-0.03|-0.2727|18|69|1|133|-0.0104|0.0010|-0.0001|-0.1866|0.0042||0.37|11|0.00|0
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9573|0.0026|0.0080|-0.7977|0.0138||51.95|5|48.00|8
GME210702P00155000|0.08|0.33|0.07|0.11|0.18|16|0.07|0.6364|195|370|22|286|-0.0122|0.0012|-0.0001|-0.2075|0.0048||0.20|1|0.00|0
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9728|0.0022|0.0083|-0.4585|0.0095||51.00|3|44.20|21
GME210702P00157500|0.20|0.35|0.20|0.15|0.24|15|0.09|0.6000|21|164|1|21|-0.0146|0.0014|-0.0002|-0.2355|0.0056||0.25|1|0.06|12
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9970|0.0005|0.0087|-0.0438|0.0014||48.60|4|41.30|16
GME210702P00160000|0.12|0.46|0.09|0.14|0.24|14|0.10|0.7143|151|1112|85|288|-0.0175|0.0017|-0.0002|-0.2676|0.0065||0.20|5|0.16|5
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9714|0.0025|0.0086|-0.4233|0.0099||46.20|3|39.10|23
GME210702P00162500|0.16|0.46|0.12|0.15|0.23|13|0.08|0.5333|34|494|1|107|-0.0205|0.0021|-0.0002|-0.2971|0.0075||0.58|14|0.18|11
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9963|0.0007|0.0090|-0.0475|0.0017||42.30|7|36.45|22
GME210702P00165000|0.21|0.51|0.11|0.20|0.20|12|0.00|0.0000|38|689|1|218|-0.0235|0.0024|-0.0003|-0.3197|0.0084||0.30|1|0.21|11
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9916|0.0013|0.0091|-0.1009|0.0035||39.90|5|33.90|22
GME210702P00167500|0.20|0.58|0.14|0.23|0.31|11|0.08|0.3478|-53|300|9|275|-0.0275|0.0028|-0.0003|-0.3511|0.0096||0.40|1|0.24|10
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|10|-5.00|-0.1272|-4|52|1|3|0.9952|0.0009|0.0093|-0.0527|0.0021||39.10|10|31.50|15
GME210702P00170000|0.48|0.74|0.17|0.27|0.29|10|0.02|0.0741|311|1765|1|596|-0.0320|0.0034|-0.0004|-0.3832|0.0109||0.32|1|0.29|10
GME210702C00175000|37.00|37.00|29.55|35.70|31.00|9|-4.70|-0.1317|-2|70|1|7|0.9936|0.0014|0.0095|-0.0602|0.0027||31.00|1|25.75|10
GME210702P00175000|0.56|0.86|0.20|0.34|0.42|9|0.08|0.2353|153|1071|1|433|-0.0480|0.0050|-0.0006|-0.5012|0.0152||0.50|1|0.35|12
GME210702C00180000|33.59|35.10|24.55|34.14|25.20|8|-8.94|-0.2619|-1|132|1|66|0.9709|0.0046|0.0095|-0.2387|0.0101||26.30|11|23.00|11
GME210702P00180000|0.39|1.07|0.28|0.42|0.58|8|0.16|0.3810|185|1761|4|823|-0.0697|0.0072|-0.0008|-0.6227|0.0203||0.60|1|0.50|11
GME210702C00185000|21.64|21.64|21.02|30.00|21.02|7|-8.98|-0.2993|-4|68|1|2|0.9318|0.0091|0.0093|-0.4767|0.0200||21.50|15|18.00|19
GME210702P00185000|0.60|1.43|0.35|0.58|0.70|7|0.12|0.2069|-68|833|1|503|-0.1047|0.0105|-0.0012|-0.7872|0.0275||0.70|1|0.61|11
GME210702C00190000|23.97|24.61|15.08|24.60|15.45|6|-9.15|-0.3720|-4|65|1|26|0.8719|0.0148|0.0089|-0.7409|0.0318||16.50|24|13.30|21
GME210702P00190000|0.77|1.81|0.48|0.75|1.07|6|0.32|0.4267|38|2353|1|1699|-0.1638|0.0149|-0.0019|-1.0250|0.0375||1.19|13|0.91|1
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.8168|0.0178|0.0084|-0.9874|0.0403||14.00|7|10.80|29
GME210702P00192500|0.77|2.07|0.52|0.86|1.17|5|0.31|0.3605|410|692|1|332|-0.1998|0.0174|-0.0023|-1.1236|0.0425||1.42|13|1.05|12
GME210702C00195000|18.75|21.50|11.17|19.60|12.00|4|-7.60|-0.3878|0|137|1|31|0.7772|0.0212|0.0081|-1.0500|0.0453||11.85|12|9.45|13
GME210702P00195000|1.05|2.52|0.57|1.06|1.55|4|0.49|0.4623|104|951|14|798|-0.2453|0.0200|-0.0029|-1.2388|0.0477||1.76|8|1.35|11
GME210702C00197500|16.78|16.78|9.10|17.85|9.50|3|-8.35|-0.4678|10|41|1|131|0.7128|0.0235|0.0074|-1.2378|0.0517||9.45|12|8.40|31
GME210702P00197500|1.30|3.07|0.68|1.20|1.89|3|0.69|0.5750|34|438|1|419|-0.2983|0.0223|-0.0035|-1.3479|0.0526||2.25|10|1.79|10
GME210702C00200000|14.50|17.90|6.02|15.05|7.06|2|-7.99|-0.5309|-32|881|1|543|0.6538|0.0263|0.0069|-1.2923|0.0560||7.40|4|6.00|1
GME210702P00200000|1.40|4.05|0.82|1.53|2.45|2|0.92|0.6013|436|4036|27|5702|-0.3548|0.0247|-0.0042|-1.4035|0.0565||2.60|28|2.35|22
GME210702C00202500|10.00|14.00|4.80|12.55|5.30|1|-7.25|-0.5777|-63|126|2|204|0.5841|0.0276|0.0062|-1.3794|0.0592||5.65|12|4.40|12
GME210702P00202500|1.50|5.00|1.14|1.88|3.20|1|1.32|0.7021|29|443|1|1010|-0.4192|0.0260|-0.0050|-1.4687|0.0593||3.90|13|3.00|11
GME210702C00205000|9.65|12.44|3.25|11.29|3.65|1|-7.64|-0.6767|5|200|1|1114|0.5151|0.0257|0.0054|-1.5438|0.0605||4.05|1|3.40|2
GME210702P00205000|2.27|6.65|1.32|2.41|4.51|1|2.10|0.8714|16|839|2|1444|-0.4856|0.0271|-0.0058|-1.4686|0.0605||4.80|1|3.90|12
GME210702C00207500|8.11|9.10|2.42|9.40|2.70|2|-6.70|-0.7128|-8|174|1|559|0.4418|0.0286|0.0047|-1.3605|0.0599||3.05|1|2.55|1
GME210702P00207500|3.01|7.85|1.97|3.21|5.93|2|2.72|0.8474|57|363|5|502|-0.5518|0.0265|-0.0066|-1.4745|0.0600||6.70|10|5.45|11
GME210702C00210000|7.25|9.00|1.67|8.00|2.04|3|-5.96|-0.7450|142|910|2|2538|0.3768|0.0268|0.0040|-1.3454|0.0576||2.36|4|1.78|1
GME210702P00210000|3.90|9.90|2.49|4.05|7.72|3|3.67|0.9062|-18|862|5|1403|-0.6181|0.0260|-0.0074|-1.3997|0.0579||8.80|13|7.10|11
GME210702C00212500|5.55|6.98|1.15|6.50|1.46|4|-5.04|-0.7754|11|319|10|538|0.3206|0.0244|0.0034|-1.3136|0.0543||1.77|12|1.18|16
GME210702P00212500|4.76|11.97|3.50|5.40|9.70|4|4.30|0.7963|22|262|1|271|-0.6779|0.0242|-0.0082|-1.3257|0.0544||10.45|4|8.80|13
GME210702C00215000|5.25|5.87|1.04|5.45|1.21|5|-4.24|-0.7780|68|820|1|3372|0.2646|0.0223|0.0028|-1.2015|0.0497||1.22|2|1.05|1
GME210702P00215000|6.32|13.00|4.60|6.75|11.66|5|4.91|0.7274|35|484|24|424|-0.7232|0.0216|-0.0088|-1.2958|0.0508||12.95|11|11.00|33
GME210702C00217500|3.50|4.70|0.90|4.50|0.98|6|-3.52|-0.7822|-9|358|1|508|0.2213|0.0197|0.0024|-1.1201|0.0451||1.15|11|0.76|12
GME210702P00217500|7.80|15.00|7.15|8.45|14.30|6|5.85|0.6923|-30|159|1|56|-0.7628|0.0192|-0.0094|-1.2415|0.0469||15.45|23|13.00|23
GME210702C00220000|3.70|4.10|0.70|3.95|0.78|7|-3.17|-0.8025|584|2955|5|3358|0.1846|0.0172|0.0020|-1.0313|0.0405||0.85|5|0.79|1
GME210702P00220000|10.30|17.37|7.60|10.28|15.35|7|5.07|0.4932|-44|573|3|82|-0.7970|0.0170|-0.0099|-1.1727|0.0429||17.95|13|15.50|11
GME210702C00222500|3.50|3.50|0.70|3.40|0.75|8|-2.65|-0.7794|122|491|1|741|0.1554|0.0150|0.0017|-0.9523|0.0362||0.84|5|0.61|11
GME210702P00222500|12.23|19.50|12.23|14.66|18.33|8|3.67|0.2503|-14|99|1|5|-0.8336|0.0150|-0.0104|-1.0380|0.0379||20.45|13|17.85|21
GME210702C00225000|3.00|3.00|0.57|3.00|0.65|9|-2.35|-0.7833|340|1035|1|1408|0.1329|0.0130|0.0014|-0.8883|0.0326||0.83|1|0.54|2
GME210702P00225000|13.65|23.50|13.65|14.17|20.13|9|5.96|0.4206|-7|402|6|33|-0.8534|0.0132|-0.0108|-1.0012|0.0348||22.60|12|20.35|13
GME210702C00227500|2.38|2.42|0.58|2.71|0.61|10|-2.10|-0.7749|133|483|1|255|0.1172|0.0113|0.0013|-0.8528|0.0299||0.60|1|0.54|10
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8752|0.0115|-0.0111|-0.9174|0.0312||25.10|13|22.85|11
GME210702C00230000|2.50|2.50|0.52|2.44|0.55|11|-1.89|-0.7746|507|1746|8|1561|0.0964|0.0097|0.0010|-0.7489|0.0259||0.60|5|0.51|10
GME210702P00230000|19.65|26.94|17.04|19.65|26.70|11|7.05|0.3588|0|190|1|39|-0.8937|0.0100|-0.0115|-0.8377|0.0278||27.40|3|25.35|10
GME210702C00232500|1.76|1.89|0.45|2.17|0.45|12|-1.72|-0.7926|47|241|2|157|0.0827|0.0085|0.0009|-0.6872|0.0231||0.60|1|0.45|11
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9110|0.0087|-0.0118|-0.7457|0.0244||29.90|12|26.35|13
GME210702C00235000|1.50|1.95|0.45|2.07|0.47|13|-1.60|-0.7729|82|502|2|760|0.0724|0.0074|0.0008|-0.6414|0.0209||0.54|1|0.44|10
GME210702P00235000|31.25|31.25|31.25|22.60|31.25|13|8.65|0.3827|-1|289|9|15|-0.9231|0.0076|-0.0120|-0.6849|0.0219||32.40|23|28.85|14
GME210702C00237500|1.42|1.60|0.39|1.97|0.47|14|-1.50|-0.7614|0|302|22|547|0.0643|0.0065|0.0007|-0.6058|0.0191||0.58|13|0.40|20
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|14|9.33|0.3832|0|297|3|4|-0.9311|0.0067|-0.0123|-0.6524|0.0201||34.90|13|31.20|26
GME210702C00240000|1.74|1.74|0.45|1.89|0.46|15|-1.43|-0.7566|47|1121|1|632|0.0593|0.0059|0.0006|-0.5926|0.0179||0.58|22|0.40|13
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|15|8.88|0.3192|-8|183|1|9|-0.9358|0.0061|-0.0125|-0.6455|0.0191||37.40|13|33.70|20
GME210702C00242500|1.35|1.35|0.34|1.69|0.43|16|-1.26|-0.7456|-9|216|1|285|0.0533|0.0052|0.0006|-0.5614|0.0165||0.58|12|0.37|10
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9385|0.0056|-0.0126|-0.6548|0.0184||39.90|14|36.15|6
GME210702C00245000|1.40|1.50|0.50|1.73|0.50|17|-1.23|-0.7110|14|495|1|223|0.0474|0.0047|0.0005|-0.5241|0.0150||0.56|1|0.36|10
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9422|0.0052|-0.0128|-0.6478|0.0175||42.40|14|38.60|10
GME210702C00247500|1.11|1.30|0.46|1.60|0.46|18|-1.14|-0.7125|82|248|1|115|0.0430|0.0042|0.0005|-0.4978|0.0139||0.58|15|0.35|10
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9465|0.0047|-0.0130|-0.6294|0.0165||44.90|4|41.10|15
GME210702C00250000|1.38|1.51|0.29|1.54|0.42|19|-1.12|-0.7273|122|3154|1|3297|0.0382|0.0037|0.0004|-0.4626|0.0126||0.47|3|0.40|3
GME210702P00250000|37.61|46.58|36.40|38.00|45.28|19|7.28|0.1916|-15|110|1|8|-0.9510|0.0043|-0.0132|-0.6025|0.0154||47.25|12|43.60|21
GME210702C00252500|1.34|1.34|0.30|1.47|0.36|20|-1.11|-0.7551|6|152|22|225|0.0362|0.0034|0.0004|-0.4575|0.0120||0.54|11|0.32|10
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9627|0.0035|-0.0134|-0.4722|0.0124||49.75|12|45.50|11
GME210702C00255000|1.44|1.44|0.46|1.41|0.46|21|-0.95|-0.6738|15|302|1|206|0.0336|0.0032|0.0004|-0.4426|0.0113||0.54|12|0.30|8
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9887|0.0015|-0.0139|-0.1418|0.0045||52.25|2|48.00|14
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|22|-0.75|-0.5769|-6|112|2|107|0.0317|0.0029|0.0003|-0.4340|0.0108||0.54|22|0.29|7
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|0.0379|0.0012|0.0169|-0.3058|0.3174||54.75|13|50.50|22
GME210702C00260000|1.04|1.04|0.31|1.30|0.31|23|-0.99|-0.7615|71|749|6|690|0.0299|0.0027|0.0003|-0.4246|0.0103||0.50|1|0.27|11
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9612|0.0032|-0.0138|-0.5595|0.0128||57.25|4|53.00|21
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0285|0.0025|0.0003|-0.4209|0.0099||0.35|1|0.26|11
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9891|0.0013|-0.0143|-0.1541|0.0044||59.75|2|55.50|19
GME210702C00265000|1.07|1.07|0.40|1.23|0.40|25|-0.83|-0.6748|70|259|1|81|0.0274|0.0024|0.0003|-0.4176|0.0096||0.54|14|0.25|11
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0032|0.0002||62.25|1|58.00|15
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0265|0.0023|0.0003|-0.4180|0.0093||0.54|30|0.23|22
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9570|0.0030|-0.0142|-0.6944|0.0139||64.75|1|60.50|11
GME210702C00270000|1.18|1.18|0.30|1.07|0.30|27|-0.77|-0.7196|20|675|1|276|0.0241|0.0020|0.0003|-0.3909|0.0086||0.50|3|0.23|7
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9677|0.0025|-0.0145|-0.5306|0.0110||67.55|1|63.00|5
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0233|0.0019|0.0002|-0.3903|0.0084||0.50|2|0.21|11
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0149|-0.0283|0.0009||70.05|1|65.50|5
GME210702C00275000|0.94|0.94|0.35|0.97|0.35|29|-0.62|-0.6392|237|580|1|712|0.0214|0.0018|0.0002|-0.3684|0.0078||0.31|1|0.19|22
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9981|0.0003|-0.0150|-0.0294|0.0009||72.60|1|68.00|8
GME210702C00277500|0.59|0.59|0.45|1.00|0.45|30|-0.55|-0.5500|22|89|1|6|0.0201|0.0017|0.0002|-0.3549|0.0074||0.51|7|0.19|5
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0029|0.0001||75.10|1|69.50|20
GME210702C00280000|0.62|0.74|0.18|0.92|0.18|31|-0.74|-0.8043|46|1010|1|748|0.0189|0.0016|0.0002|-0.3423|0.0070||0.34|5|0.18|6
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0030|0.0001||78.05|1|72.90|8
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|32|-0.23|-0.3333|1|50|1|4|0.0178|0.0014|0.0002|-0.3307|0.0066||0.49|5|0.15|5
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0004|0.0000||80.55|1|74.55|21
