symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00167500|10.00|12.49|7.50|12.21|12.49|5|0.28|0.0229|0|105|1|6|0.9094|0.0214|0.0041|-0.6215|0.0151||11.70|45|8.15|45
GME210723P00167500|0.25|1.09|0.07|0.64|0.07|5|-0.57|-0.8906|19|822|1|387|-0.1547|0.0235|-0.0008|-1.2068|0.0221||0.10|4|0.05|13
GME210723C00170000|8.15|10.00|5.10|9.30|8.00|4|-1.30|-0.1398|-37|1134|3|421|0.8847|0.0311|0.0041|-0.6087|0.0180||8.90|72|6.60|51
GME210723P00170000|0.75|1.37|0.10|0.80|0.11|4|-0.69|-0.8625|44|1544|13|1075|-0.2083|0.0305|-0.0010|-1.3491|0.0266||0.16|15|0.11|2
GME210723C00172500|6.95|6.95|3.52|7.65|4.79|3|-2.86|-0.3739|125|558|1|262|0.7480|0.0430|0.0035|-1.1849|0.0296||6.10|56|4.10|39
GME210723P00172500|0.56|2.00|0.17|1.17|0.17|3|-1.00|-0.8547|89|278|1|434|-0.2885|0.0378|-0.0014|-1.5408|0.0317||0.30|21|0.17|28
GME210723C00175000|5.70|5.71|1.90|5.49|3.00|2|-2.49|-0.4536|-210|619|6|694|0.6290|0.0517|0.0029|-1.3811|0.0351||3.25|32|2.45|18
GME210723P00175000|1.12|3.25|0.35|1.80|0.40|2|-1.40|-0.7778|41|893|10|1347|-0.3865|0.0449|-0.0019|-1.6311|0.0355||0.55|17|0.39|17
GME210723C00177500|5.15|5.15|1.00|3.90|1.13|1|-2.77|-0.7103|-54|481|1|680|0.4962|0.0495|0.0023|-1.6062|0.0370||1.32|18|1.00|2
GME210723P00177500|1.64|4.70|0.83|2.90|1.39|1|-1.51|-0.5207|16|1116|5|512|-0.5025|0.0467|-0.0025|-1.7040|0.0370||1.45|15|1.10|16
GME210723C00180000|2.98|3.49|0.31|2.75|0.40|1|-2.35|-0.8545|-5|1321|10|2090|0.3758|0.0470|0.0018|-1.5311|0.0352||0.50|28|0.40|1
GME210723P00180000|2.50|7.05|1.75|4.10|2.60|1|-1.50|-0.3659|-112|1717|3|470|-0.6157|0.0444|-0.0031|-1.6415|0.0354||3.15|1|2.77|11
GME210723C00182500|1.24|1.77|0.22|1.90|0.24|2|-1.66|-0.8737|103|850|10|707|0.2752|0.0400|0.0013|-1.3940|0.0310||0.28|23|0.18|15
GME210723P00182500|5.10|9.00|4.10|5.83|5.80|2|-0.03|-0.0051|36|380|1|129|-0.7063|0.0378|-0.0036|-1.5695|0.0319||5.90|19|4.80|19
GME210723C00185000|1.43|1.60|0.14|1.37|0.16|3|-1.21|-0.8832|-142|1068|10|2311|0.2027|0.0318|0.0010|-1.2503|0.0262||0.16|25|0.13|16
GME210723P00185000|5.90|11.80|5.65|7.73|7.73|3|0.00|0.0000|22|560|5|209|-0.7784|0.0311|-0.0040|-1.4215|0.0276||8.40|25|7.30|23
GME210723C00187500|1.06|1.06|0.12|1.03|0.15|4|-0.88|-0.8544|33|476|1|294|0.1547|0.0249|0.0007|-1.1370|0.0221||0.13|1|0.11|7
GME210723P00187500|7.50|13.10|7.50|9.70|9.75|4|0.05|0.0052|-18|116|2|12|-0.8110|0.0247|-0.0042|-1.4778|0.0251||11.15|29|9.40|32
GME210723C00190000|0.68|0.85|0.10|0.82|0.11|5|-0.71|-0.8659|-122|1429|1|1513|0.1167|0.0194|0.0006|-0.9906|0.0182||0.13|11|0.11|1
GME210723P00190000|10.12|16.07|10.12|12.25|12.58|5|0.33|0.0269|-2|558|1|133|-0.8630|0.0200|-0.0046|-1.2010|0.0203||13.00|2|11.80|58
GME210723C00192500|0.48|0.52|0.10|0.65|0.11|6|-0.54|-0.8308|7|249|1|184|0.0952|0.0155|0.0004|-0.9247|0.0157||0.10|1|0.09|12
GME210723P00192500|14.60|18.70|12.35|14.63|14.62|6|-0.01|-0.0007|-2|104|1|70|-0.9419|0.0127|-0.0050|-0.5318|0.0108||16.15|36|14.00|44
GME210723C00195000|0.55|0.55|0.08|0.56|0.08|7|-0.48|-0.8571|-189|781|2|373|0.0755|0.0123|0.0004|-0.8205|0.0132||0.10|13|0.07|18
GME210723P00195000|14.65|20.85|14.65|17.50|18.60|7|1.10|0.0629|-10|270|35|94|-0.9069|0.0134|-0.0049|-1.0380|0.0155||18.60|29|16.80|49
GME210723C00197500|0.32|0.40|0.08|0.50|0.08|8|-0.42|-0.8400|-32|276|2|87|0.0643|0.0102|0.0003|-0.7752|0.0117||0.09|15|0.06|12
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|8|-1.75|-0.0814|1|385|7|8|-0.8842|0.0126|-0.0049|-1.5080|0.0181||21.15|31|18.80|45
GME210723C00200000|0.39|0.40|0.05|0.40|0.05|9|-0.35|-0.8750|185|3229|1|1471|0.0577|0.0087|0.0003|-0.7681|0.0107||0.06|1|0.05|21
GME210723P00200000|19.45|25.90|19.00|21.20|22.90|9|1.70|0.0802|-10|702|1|72|-0.9332|0.0093|-0.0052|-0.9005|0.0120||23.60|27|21.30|72
GME210723C00202500|0.34|0.35|0.06|0.35|0.06|10|-0.29|-0.8286|90|436|100|463|0.0476|0.0072|0.0002|-0.6854|0.0092||0.06|7|0.04|17
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9436|0.0078|-0.0053|-0.8231|0.0105||26.10|32|22.20|97
GME210723C00205000|0.35|0.35|0.05|0.32|0.05|11|-0.27|-0.8438|1|426|1|160|0.0421|0.0062|0.0002|-0.6553|0.0083||0.06|56|0.05|1
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|11|0.80|0.0310|-4|309|10|312|-0.9206|0.0084|-0.0052|-1.3065|0.0137||29.50|46|24.65|106
GME210723C00207500|0.20|0.20|0.07|0.32|0.07|12|-0.25|-0.7813|-11|261|1|10|0.0372|0.0053|0.0002|-0.6216|0.0075||0.05|23|0.03|12
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9232|0.0076|-0.0053|-1.3599|0.0134||31.10|24|27.15|104
GME210723C00210000|0.25|0.25|0.03|0.25|0.05|13|-0.20|-0.8000|44|1082|1|445|0.0325|0.0046|0.0002|-0.5775|0.0067||0.04|19|0.02|14
GME210723P00210000|35.16|35.16|31.55|30.94|32.53|13|1.59|0.0514|-3|84|1|13|-0.9710|0.0043|-0.0056|-0.5129|0.0061||34.55|50|29.70|123
GME210723C00212500|0.19|0.19|0.02|0.25|0.02|14|-0.23|-0.9200|14|245|1|11|0.0302|0.0041|0.0001|-0.5723|0.0064||0.04|16|0.02|12
GME210723P00212500|34.05|34.05|34.05|32.91|34.05|14|1.14|0.0346|-3|58|7|7|-0.9272|0.0065|-0.0055|-1.4685|0.0128||36.95|29|32.15|104
GME210723C00215000|0.12|0.12|0.02|0.22|0.03|15|-0.19|-0.8636|-4|555|2|92|0.0287|0.0037|0.0001|-0.5756|0.0061||0.03|13|0.01|19
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|15|9.67|0.3618|0|78|1|14|-0.9305|0.0060|-0.0056|-1.4805|0.0124||39.45|36|34.65|106
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|16|-0.16|-0.8421|-43|241|1|74|0.0256|0.0033|0.0001|-0.5398|0.0055||0.03|12|0.01|12
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9355|0.0055|-0.0057|-1.4449|0.0117||42.15|29|37.15|30
GME210723C00220000|0.12|0.16|0.01|0.19|0.01|17|-0.18|-0.9474|2|1586|4|509|0.0214|0.0028|0.0001|-0.4716|0.0047||0.03|12|0.01|70
GME210723P00220000|44.89|45.15|42.03|41.23|42.03|17|0.80|0.0194|0|62|1|47|-0.9952|0.0010|-0.0060|-0.1006|0.0013||43.55|33|40.20|116
GME210723C00222500|0.07|0.08|0.03|0.17|0.03|18|-0.14|-0.8235|13|201|1|20|0.0179|0.0024|0.0001|-0.4123|0.0041||0.03|17|0.01|1
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9347|0.0050|-0.0058|-1.6198|0.0118||46.35|28|42.15|38
GME210723C00225000|0.07|0.09|0.01|0.16|0.01|19|-0.15|-0.9375|162|790|2|203|0.0188|0.0023|0.0001|-0.4545|0.0043||0.03|27|0.01|2
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9436|0.0044|-0.0059|-1.4471|0.0105||49.40|37|45.00|49
GME210723C00227500|0.04|0.05|0.02|0.18|0.02|20|-0.16|-0.8889|0|271|1|58|0.0167|0.0021|0.0001|-0.4214|0.0039||0.03|27|0.00|0
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9452|0.0042|-0.0060|-1.4656|0.0103||52.15|29|47.15|31
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|21|-0.12|-0.8571|32|1155|1|232|0.0153|0.0019|0.0001|-0.4017|0.0036||0.03|16|0.02|2
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|21|-0.75|-0.0144|-2|29|1|11|-0.9466|0.0040|-0.0061|-1.4848|0.0101||53.60|25|49.70|114
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0148|0.0017|0.0001|-0.4026|0.0035||0.04|13|0.01|1
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9450|0.0039|-0.0061|-1.5942|0.0103||56.35|28|52.15|28
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|23|-0.10|-0.8333|131|1219|8|35|0.0143|0.0016|0.0001|-0.4040|0.0034||0.03|26|0.00|0
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9916|0.0011|-0.0064|-0.2331|0.0021||58.85|28|54.65|38
GME210723C00237500|0.10|0.10|0.02|0.11|0.02|24|-0.09|-0.8182|3|50|1|3|0.0137|0.0015|0.0001|-0.3991|0.0032||0.03|1|0.00|0
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9474|0.0035|-0.0063|-1.6333|0.0100||62.10|28|57.15|28
GME210723C00240000|0.09|0.09|0.02|0.10|0.02|25|-0.08|-0.8000|0|1279|1|116|0.0107|0.0012|0.0001|-0.3210|0.0026||0.02|1|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|25|1.73|0.0290|0|13|1|8|-0.9419|0.0036|-0.0063|-1.8778|0.0108||64.40|31|59.65|33
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0086|0.0010|0.0000|-0.2746|0.0022||0.01|3|0.00|0
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9948|0.0007|-0.0067|-0.1622|0.0014||68.80|30|64.65|109
GME210723C00250000|0.03|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|24|3395|3|318|0.0092|0.0010|0.0000|-0.3123|0.0023||0.03|47|0.01|7
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|27|0.57|0.0081|12|277|1|32|-0.9906|0.0010|-0.0068|-0.3162|0.0023||73.55|38|70.40|81
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|1|63|1|4|0.0070|0.0008|0.0000|-0.2403|0.0018||0.03|16|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|28|7.73|0.1169|0|13|10|10|-0.9973|0.0004|-0.0069|-0.0907|0.0008||77.45|43|72.45|44
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|29|-0.05|-0.7143|-4|245|1|20|0.0069|0.0008|0.0000|-0.2440|0.0018||0.03|16|0.01|1
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|29|2.40|0.0320|-1|13|1|2|-0.9590|0.0025|-0.0068|-1.5405|0.0082||79.95|45|74.95|46
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|1|32|0.0065|0.0007|0.0000|-0.2346|0.0017||0.07|30|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9555|0.0026|-0.0069|-1.7237|0.0087||81.20|24|77.15|28
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|13|490|1|38|0.0071|0.0007|0.0000|-0.2650|0.0018||0.02|1|0.01|12
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|31|-17.35|-0.1738|0|32|1|2|-0.9705|0.0020|-0.0070|-1.1492|0.0062||84.95|83|79.95|141
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0067|0.0007|0.0000|-0.2554|0.0017||0.03|20|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9563|0.0024|-0.0070|-1.7704|0.0086||86.20|24|82.15|43
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0057|0.0006|0.0000|-0.2219|0.0015||0.03|20|0.00|0
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9730|0.0018|-0.0071|-1.0955|0.0058||90.20|28|84.65|41
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|146|1|1|0.0057|0.0006|0.0000|-0.2261|0.0015||0.02|1|0.00|0
GME210723P00267500||||||34|||||0|0|-0.9580|0.0023|-0.0071|-1.7784|0.0083||91.35|28|87.15|28
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|35|-0.03|-0.7500|-11|857|1|34|0.0049|0.0005|0.0000|-0.1979|0.0013||0.02|1|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9512|0.0024|-0.0072|-2.1245|0.0094||94.95|45|89.95|57
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|81|162|1|2|0.0055|0.0005|0.0000|-0.2276|0.0015||0.03|20|0.00|0
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9577|0.0022|-0.0073|-1.8654|0.0084||96.20|24|92.15|43
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|3|9|0.0054|0.0005|0.0000|-0.2270|0.0014||0.01|3|0.00|0
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9959|0.0004|-0.0075|-0.1721|0.0011||99.95|44|94.95|49
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0040|0.0004|0.0000|-0.1713|0.0011||0.03|20|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9604|0.0020|-0.0074|-1.8125|0.0079||101.35|28|97.15|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|13|79|0.0051|0.0005|0.0000|-0.2260|0.0014||0.02|1|0.00|0
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9684|0.0017|-0.0075|-1.4573|0.0066||104.95|40|99.95|102
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0044|0.0004|0.0000|-0.1978|0.0012||0.03|20|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9602|0.0020|-0.0076|-1.8893|0.0080||106.20|24|102.15|43
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|28|95|19|20|0.0049|0.0005|0.0000|-0.2255|0.0013||0.06|41|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|41|0.57|0.0053|-2|17|1|1|-0.9503|0.0022|-0.0076|-2.4234|0.0095||110.25|33|104.65|49
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|42|-0.01|-0.5000|1|179|1|22|0.0028|0.0003|0.0000|-0.1302|0.0008||0.03|9|0.01|99
GME210723P00287500||||||42|||0|0|0|0|-0.9629|0.0018|-0.0077|-1.8185|0.0075||112.50|28|107.15|28
GME210723C00290000|0.01|0.03|0.01|0.04|0.03|43|-0.01|-0.2500|7|360|1|3|0.0037|0.0004|0.0000|-0.1740|0.0010||0.03|16|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9463|0.0022|-0.0077|-2.7181|0.0101||115.25|31|109.65|52
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0032|0.0003|0.0000|-0.1525|0.0009||0.03|16|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9625|0.0018|-0.0078|-1.8955|0.0076||117.50|28|112.15|28
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0062|0.0005|0.0000|-0.3066|0.0016||0.03|19|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9472|0.0021|-0.0079|-2.7604|0.0100||120.20|31|114.65|42
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0024|0.0002|0.0000|-0.1168|0.0007||0.03|9|0.00|0
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9778|0.0012|-0.0081|-1.1385|0.0049||122.50|28|117.15|28
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|6|261|0.0035|0.0003|0.0000|-0.1769|0.0010||0.02|12|0.01|88
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9779|0.0012|-0.0081|-1.1474|0.0049||125.25|31|119.65|35
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0049|0.0004|0.0000|-0.2530|0.0013||0.04|18|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9781|0.0012|-0.0082|-1.1564|0.0049||127.50|28|122.15|28
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0013|0.0001|0.0000|-0.0672|0.0004||0.03|11|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9782|0.0012|-0.0083|-1.1655|0.0048||130.25|23|124.65|30
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0038|0.0003|0.0000|-0.2020|0.0011||0.03|16|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9784|0.0011|-0.0083|-1.1746|0.0048||132.50|28|127.15|28
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|6|27|0.0058|0.0004|0.0000|-0.3111|0.0015||0.03|13|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9785|0.0011|-0.0084|-1.1837|0.0048||135.25|34|129.65|114
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0013|0.0001|0.0000|-0.0675|0.0004||0.03|16|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9786|0.0011|-0.0085|-1.1929|0.0048||137.50|28|132.15|28
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0068|0.0005|0.0000|-0.3750|0.0018||0.03|12|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9787|0.0011|-0.0085|-1.2024|0.0047||140.00|28|134.65|28
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0070|0.0005|0.0000|-0.3952|0.0018||0.03|16|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9507|0.0018|-0.0086|-2.9403|0.0095||145.25|31|139.65|46
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0067|0.0005|0.0000|-0.3906|0.0017||0.03|16|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9791|0.0010|-0.0088|-1.2399|0.0047||150.00|28|144.65|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|4|0.0067|0.0004|0.0000|-0.3985|0.0017||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9640|0.0014|-0.0089|-2.2258|0.0073||155.25|31|149.65|66
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|11|91|1|29|0.0039|0.0003|0.0000|-0.2326|0.0011||0.03|15|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9794|0.0010|-0.0091|-1.2781|0.0046||160.00|28|154.65|28
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|58|0.00|0.0000|10|395|2|5|0.0011|0.0001|0.0000|-0.0694|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9521|0.0016|-0.0091|-3.1229|0.0092||165.25|28|159.65|41
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0058|0.0004|0.0000|-0.3649|0.0015||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9740|0.0011|-0.0093|-1.6949|0.0056||173.40|16|162.10|29
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0031|0.0002|0.0000|-0.1964|0.0009||0.01|1|0.00|0
