symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00192500|||8.10|6.53|8.10|4|1.57|0.2404|-45|380|1|13|-0.6009|0.0319|-0.0066|-1.1667|0.0540||10.60|52|8.20|51
GME210709C00195000|1.55|3.05|1.30|2.96|2.20|5|-0.76|-0.2568|86|409|1|140|0.3247|0.0296|0.0032|-1.0936|0.0503||2.43|10|1.99|24
GME210709P00195000|16.75|16.75|10.39|8.20|10.60|5|2.40|0.2927|-187|525|5|48|-0.6623|0.0280|-0.0073|-1.1920|0.0511||12.10|28|10.05|58
GME210709C00197500|1.13|2.45|1.13|2.30|1.88|6|-0.42|-0.1826|-6|238|1|68|0.2596|0.0264|0.0026|-0.9964|0.0453||2.02|12|1.59|25
GME210709P00197500|||12.70|10.60|12.73|6|2.13|0.2009|-23|270|2|13|-0.7099|0.0243|-0.0080|-1.2063|0.0479||15.30|51|11.10|60
GME210709C00200000|1.49|2.05|0.97|1.96|1.44|7|-0.52|-0.2653|1034|2825|2|1258|0.2173|0.0224|0.0022|-0.9639|0.0411||1.60|1|1.34|18
GME210709P00200000|19.96|20.49|14.00|12.07|14.90|7|2.83|0.2345|-75|1607|5|54|-0.7442|0.0209|-0.0084|-1.2343|0.0450||16.35|7|14.75|46
GME210709C00202500|1.06|1.61|0.89|1.72|1.45|8|-0.27|-0.1570|36|274|1|61|0.1784|0.0191|0.0018|-0.8891|0.0365||1.39|11|1.16|17
GME210709P00202500|22.39|22.39|17.00|15.09|17.00|8|1.91|0.1266|-22|155|1|4|-0.7808|0.0185|-0.0089|-1.1794|0.0413||18.65|7|16.95|34
GME210709C00205000|0.30|1.63|0.30|1.47|1.15|9|-0.32|-0.2177|375|1124|4|129|0.1521|0.0163|0.0015|-0.8481|0.0329||1.25|15|1.00|6
GME210709P00205000|23.00|23.00|23.00|15.50|23.00|9|7.50|0.4839|-63|367|1|1|-0.8223|0.0164|-0.0095|-1.0343|0.0364||21.05|8|19.25|27
GME210709C00207500|1.00|1.36|0.67|1.20|1.00|10|-0.20|-0.1667|35|295|1|26|0.1298|0.0140|0.0013|-0.7991|0.0296||1.13|15|0.83|25
GME210709P00207500|26.61|26.61|26.61|17.74|26.61|10|8.87|0.5000|9|199|2|2|-0.8332|0.0143|-0.0097|-1.0887|0.0350||24.40|37|20.35|40
GME210709C00210000|0.42|1.10|0.42|1.00|0.82|11|-0.18|-0.1800|44|808|1|224|0.1115|0.0120|0.0011|-0.7503|0.0266||0.85|1|0.79|13
GME210709P00210000|29.06|30.00|24.74|21.42|24.74|11|3.32|0.1550|-66|581|5|117|-0.8295|0.0128|-0.0098|-1.2565|0.0355||27.10|49|22.90|46
GME210709C00212500||0.94||1.05|0.82|12|-0.23|-0.2190|-29|241|1|20|0.0990|0.0105|0.0010|-0.7251|0.0244||0.79|1|0.67|22
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|12|9.18|0.3854|0|70|1|1|-0.8486|0.0115|-0.0102|-1.1973|0.0328||29.45|43|24.50|41
GME210709C00215000|0.80|0.90|0.55|0.90|0.72|13|-0.18|-0.2000|25|533|1|62|0.0877|0.0092|0.0009|-0.6931|0.0223||0.75|13|0.61|24
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|13|2.55|0.0962|-18|187|1|66|-0.8641|0.0103|-0.0104|-1.1506|0.0305||31.85|65|26.95|66
GME210709C00217500|0.69|0.71|0.50|0.81|0.71|14|-0.10|-0.1235|28|206|1|12|0.0803|0.0082|0.0008|-0.6821|0.0209||0.73|13|0.59|17
GME210709P00217500||||25.07|25.07|14|0.00|0.0000|-16|43|0|0|-0.8720|0.0094|-0.0107|-1.1623|0.0293||34.00|32|29.05|29
GME210709C00220000|0.57|0.78|0.46|0.71|0.56|15|-0.15|-0.2113|155|1405|6|92|0.0744|0.0073|0.0007|-0.6759|0.0197||0.56|79|0.51|13
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|15|5.53|0.1722|-30|244|22|97|-0.8542|0.0089|-0.0106|-1.4625|0.0320||36.65|57|31.80|38
GME210709C00222500||0.66||0.69|0.66|16|-0.03|-0.0435|-27|203|1|16|0.0686|0.0066|0.0007|-0.6622|0.0185||0.61|15|0.47|26
GME210709P00222500||||27.50|27.50|16|0.00|0.0000|0|28|0|0|-0.8899|0.0079|-0.0111|-1.1247|0.0263||38.90|32|33.90|32
GME210709C00225000|0.59|0.65|0.40|0.66|0.45|17|-0.21|-0.3182|200|728|1|58|0.0600|0.0058|0.0006|-0.6102|0.0167||0.56|9|0.45|13
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|17|-2.92|-0.0695|-6|69|1|2|-0.8939|0.0073|-0.0113|-1.1483|0.0256||41.60|32|36.60|35
GME210709C00227500|0.50|0.51|0.43|0.83|0.43|18|-0.40|-0.4819|20|210|1|16|0.0547|0.0052|0.0005|-0.5860|0.0155||0.55|14|0.42|20
GME210709P00227500||||36.95|36.95|18|0.00|0.0000|-2|28|0|0|-0.9011|0.0067|-0.0115|-1.1245|0.0244||43.75|46|38.75|36
GME210709C00230000||0.52|0.35|0.52|0.45|19|-0.07|-0.1346|192|839|1|122|0.0524|0.0048|0.0005|-0.5907|0.0150||0.50|29|0.40|26
GME210709P00230000||||49.00|49.00|19|0.00|0.0000|-4|82|0|0|-0.9039|0.0063|-0.0117|-1.1493|0.0238||46.15|46|41.30|23
GME210709C00232500|0.44|0.44|0.37|0.50|0.44|20|-0.06|-0.1200|64|194|2|9|0.0425|0.0041|0.0004|-0.4973|0.0127||0.49|15|0.35|12
GME210709P00232500||||41.88|41.88|20|0.00|0.0000|-2|9|0|0|-0.9164|0.0057|-0.0119|-1.0354|0.0215||48.80|32|43.80|32
GME210709C00235000|0.40|0.47|0.37|0.44|0.47|21|0.03|0.0682|69|320|1|8|0.0418|0.0039|0.0004|-0.5130|0.0125||0.45|30|0.33|12
GME210709P00235000||||53.30|53.30|21|0.00|0.0000|0|13|0|0|-0.9181|0.0054|-0.0121|-1.0618|0.0212||51.10|46|46.15|33
GME210709C00237500||||0.36|0.36|22|0.00|0.0000|-7|219|0|0|0.0397|0.0036|0.0004|-0.5086|0.0120||0.49|23|0.24|58
GME210709P00237500||||37.07|37.07|22|0.00|0.0000|0|8|0|0|-0.9196|0.0051|-0.0122|-1.0886|0.0209||53.60|46|48.65|32
GME210709C00240000|0.28|0.38|0.28|0.40|0.33|23|-0.07|-0.1750|76|718|2|65|0.0364|0.0033|0.0004|-0.4854|0.0112||0.38|11|0.29|14
GME210709P00240000||||55.58|55.58|23|0.00|0.0000|-1|37|0|0|-0.9209|0.0049|-0.0124|-1.1153|0.0206||56.35|32|51.45|25
GME210709C00242500|0.30|0.30|0.30|0.54|0.30|24|-0.24|-0.4444|11|123|1|1|0.0354|0.0031|0.0003|-0.4904|0.0109||0.45|16|0.23|36
GME210709P00242500||||53.83|53.83|24|0.00|0.0000|0|6|0|0|-0.9221|0.0046|-0.0125|-1.1422|0.0204||59.30|28|54.30|28
GME210709C00245000|0.34|0.37|0.25|0.49|0.28|25|-0.21|-0.4286|11|294|1|17|0.0327|0.0028|0.0003|-0.4685|0.0102||0.40|39|0.23|48
GME210709P00245000||||47.00|47.00|25|0.00|0.0000|0|11|0|0|-0.9231|0.0044|-0.0127|-1.1687|0.0202||61.05|46|56.05|55
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|26|-0.34|-0.5574|1|186|2|2|0.0302|0.0026|0.0003|-0.4485|0.0096||0.36|19|0.22|18
GME210709P00247500||||46.75|46.75|26|0.00|0.0000|0|10|0|0|-0.9253|0.0042|-0.0128|-1.1743|0.0197||64.85|32|58.40|32
GME210709C00250000|0.30|0.32|0.21|0.34|0.27|27|-0.07|-0.2059|303|3304|1|195|0.0289|0.0025|0.0003|-0.4437|0.0092||0.27|2|0.23|18
GME210709P00250000|70.45|70.45|70.45|61.95|70.45|27|8.50|0.1372|0|548|1|1|-0.9273|0.0040|-0.0130|-1.1804|0.0193||66.25|29|61.30|54
GME210709C00252500||||0.30|0.30|28|0.00|0.0000|13|107|0|0|0.0250|0.0022|0.0002|-0.3939|0.0082||0.52|45|0.10|69
GME210709P00252500||||44.55|44.55|28|0.00|0.0000|0|12|0|0|-0.9870|0.0014|-0.0137|-0.2000|0.0047||68.60|37|63.60|59
GME210709C00255000|0.20|0.25|0.20|0.30|0.21|29|-0.09|-0.3000|21|126|1|4|0.0230|0.0020|0.0002|-0.3728|0.0076||0.32|29|0.15|31
GME210709P00255000||||54.03|54.03|29|0.00|0.0000|0|18|0|0|-0.9943|0.0007|-0.0139|-0.0883|0.0023||71.05|46|66.10|34
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|30|-0.14|-0.4118|8|94|5|5|0.0212|0.0018|0.0002|-0.3533|0.0071||0.28|26|0.16|53
GME210709P00257500||||66.61|66.61|30|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0141|-0.0425|0.0012||73.70|16|69.00|16
GME210709C00260000|0.20|0.23|0.20|0.24|0.23|31|-0.01|-0.0417|-1|549|4|13|0.0208|0.0018|0.0002|-0.3575|0.0070||0.22|2|0.18|15
GME210709P00260000||||66.45|66.45|31|0.00|0.0000|0|28|0|0|-0.9951|0.0006|-0.0142|-0.0799|0.0020||76.15|29|70.85|30
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|32|-0.34|-0.6415|3|68|1|1|0.0393|0.0025|0.0004|-0.7128|0.0119||0.26|34|0.15|45
GME210709P00262500||||57.20|57.20|32|0.00|0.0000|0|4|0|0|-0.9159|0.0037|-0.0136|-1.6086|0.0216||78.65|13|73.30|28
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|33|-0.14|-0.4667|604|678|16|38|0.0190|0.0016|0.0002|-0.3445|0.0065||0.35|45|0.10|79
GME210709P00265000||||58.52|58.52|33|0.00|0.0000|0|17|0|0|-0.9599|0.0025|-0.0141|-0.7486|0.0121||81.15|16|76.15|35
GME210709C00267500||||0.28|0.28|34|0.00|0.0000|27|64|0|0|0.0169|0.0014|0.0002|-0.3129|0.0059||0.25|15|0.09|43
GME210709P00267500||||70.29|70.29|34|0.00|0.0000|0|39|0|0|-0.9843|0.0013|-0.0145|-0.2888|0.0055||83.65|32|78.95|32
GME210709C00270000|0.21|0.22|0.14|0.23|0.17|35|-0.06|-0.2609|92|326|2|47|0.0191|0.0015|0.0002|-0.3648|0.0065||0.19|17|0.09|89
GME210709P00270000||||60.00|60.00|35|0.00|0.0000|0|14|0|0|-0.9953|0.0005|-0.0147|-0.0867|0.0019||86.00|46|81.05|58
GME210709C00272500|||0.14|0.25|0.14|36|-0.11|-0.4400|0|67|17|25|0.0157|0.0013|0.0002|-0.3038|0.0055||0.19|21|0.13|12
GME210709P00272500||||71.42|71.42|36|0.00|0.0000|0|12|0|0|-0.9807|0.0015|-0.0147|-0.3756|0.0066||88.50|46|83.55|32
GME210709C00275000|0.16|0.20|0.13|0.21|0.14|37|-0.07|-0.3333|107|1018|1|24|0.0147|0.0012|0.0001|-0.2916|0.0052||0.16|9|0.13|7
GME210709P00275000|92.07|92.07|92.07|64.48|92.07|37|27.59|0.4279|0|6|1|1|-0.9725|0.0018|-0.0148|-0.5577|0.0089||91.05|46|86.05|42
GME210709C00277500||||0.20|0.20|38|0.00|0.0000|1|84|0|0|0.0134|0.0011|0.0001|-0.2707|0.0048||0.20|23|0.11|16
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|38|18.13|0.2586|0|3|1|1|-0.9248|0.0031|-0.0145|-1.6476|0.0198||93.60|32|88.35|48
GME210709C00280000|0.15|0.18|0.11|0.16|0.11|39|-0.05|-0.3125|436|1716|1|190|0.0145|0.0011|0.0001|-0.3017|0.0052||0.14|11|0.11|12
GME210709P00280000||||72.25|72.25|39|0.00|0.0000|0|13|0|0|-0.9583|0.0022|-0.0149|-0.8994|0.0125||95.85|46|91.05|29
GME210709C00282500|0.15|0.15|0.15|0.29|0.15|40|-0.14|-0.4828|3|37|1|11|0.0115|0.0009|0.0001|-0.2426|0.0042||0.13|4|0.10|2
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|40|23.60|0.3149|0|1|1|1|-0.9271|0.0029|-0.0148|-1.6614|0.0194||98.55|32|93.25|32
GME210709C00285000|||0.11|0.18|0.13|41|-0.05|-0.2778|2|114|1|16|0.0105|0.0009|0.0001|-0.2256|0.0039||0.12|4|0.09|20
GME210709P00285000||||106.30|106.30|41|0.00|0.0000|0|6|0|0|-0.9727|0.0016|-0.0154|-0.6022|0.0088||100.90|46|95.90|51
GME210709C00287500||||0.23|0.23|42|0.00|0.0000|6|24|0|0|0.0096|0.0008|0.0001|-0.2098|0.0036||0.13|11|0.09|3
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|42|28.12|0.3679|0|3|1|1|-0.9292|0.0027|-0.0151|-1.6761|0.0189||103.55|31|98.20|34
GME210709C00290000||0.15|0.09|0.16|0.15|43|-0.01|-0.0625|-29|243|1|3|0.0088|0.0007|0.0001|-0.1953|0.0033||0.11|5|0.08|13
GME210709P00290000||||103.30|103.30|43|0.00|0.0000|-5|28|0|0|-0.9419|0.0024|-0.0153|-1.3844|0.0163||106.05|32|100.80|25
GME210709C00292500||||0.25|0.25|44|0.00|0.0000|-1|40|0|0|0.0087|0.0007|0.0001|-0.1969|0.0033||0.42|21|0.08|15
GME210709P00292500||||65.00|65.00|44|0.00|0.0000|0|1|0|0|-0.9310|0.0026|-0.0154|-1.6917|0.0186||108.55|16|103.20|18
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|45|-0.45|-0.8182|4|74|1|1|0.0080|0.0006|0.0001|-0.1837|0.0031||0.15|28|0.07|6
GME210709P00295000||||115.70|115.70|45|0.00|0.0000|-3|9|0|0|-0.9422|0.0023|-0.0156|-1.4260|0.0162||111.05|31|105.80|26
GME210709C00297500||||0.13|0.13|46|0.00|0.0000|-1|47|0|0|0.0079|0.0006|0.0001|-0.1854|0.0030||0.10|9|0.06|20
GME210709P00297500||||91.05|91.05|46|0.00|0.0000|0|19|0|0|-0.9775|0.0013|-0.0161|-0.5427|0.0075||113.55|33|108.85|33
GME210709C00300000||||0.11|0.08|47|-0.03|-0.2727|123|3304|1|91|0.0084|0.0007|0.0001|-0.2016|0.0032||0.08|13|0.07|8
GME210709P00300000||||91.31|91.31|47|0.00|0.0000|0|10|0|0|-0.9792|0.0012|-0.0162|-0.5095|0.0070||116.05|16|111.10|61
GME210709C00302500|0.14|0.14|0.14|0.10|0.14|48|0.04|0.4000|17|57|1|1|0.0072|0.0006|0.0001|-0.1751|0.0028||0.09|7|0.06|16
GME210709P00302500||||||48|||0|0|0|0|-0.9501|0.0021|-0.0161|-1.2861|0.0144||119.60|27|113.15|27
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|49|-0.04|-0.2857|-4|118|5|10|0.0069|0.0005|0.0001|-0.1703|0.0027||0.09|6|0.04|21
GME210709P00305000||||119.80|119.80|49|0.00|0.0000|-2|12|0|0|-0.9941|0.0005|-0.0167|-0.1432|0.0023||121.45|29|115.50|30
GME210709C00307500||||0.10|0.10|50|0.00|0.0000|2|50|0|0|0.0066|0.0005|0.0001|-0.1658|0.0026||0.08|10|0.06|1
GME210709P00307500||||||50|||0|0|0|0|-0.9463|0.0021|-0.0164|-1.4337|0.0153||124.35|27|117.90|43
GME210709C00310000||||0.10|0.08|51|-0.02|-0.2000|107|348|1|23|0.0066|0.0005|0.0001|-0.1678|0.0026||0.08|8|0.06|2
GME210709P00310000||||101.98|101.98|51|0.00|0.0000|0|23|0|0|-0.9912|0.0006|-0.0169|-0.2240|0.0033||126.40|29|120.50|25
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|52|-0.10|-0.6667|2|14|1|1|0.0063|0.0005|0.0001|-0.1636|0.0025||0.07|2|0.04|18
GME210709P00312500||||||52|||0|0|0|0|-0.9500|0.0019|-0.0167|-1.3717|0.0144||129.30|16|122.95|16
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|53|-0.05|-0.5000|-6|117|1|2|0.0060|0.0005|0.0001|-0.1561|0.0024||0.08|11|0.03|27
GME210709P00315000||||||53|||0|0|0|0|-0.9850|0.0009|-0.0171|-0.3991|0.0053||131.80|31|125.45|33
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|54|0.02|0.3333|-183|413|4|73|0.0052|0.0004|0.0001|-0.1402|0.0021||0.07|7|0.05|2
GME210709P00320000||||121.54|121.54|54|0.00|0.0000|0|12|0|0|-0.9915|0.0006|-0.0175|-0.2304|0.0032||136.35|10|130.50|28
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|55|-0.08|-0.5333|1|97|1|1|0.0200|0.0010|0.0002|-0.5707|0.0068||0.10|10|0.03|4
GME210709P00325000||||116.25|116.25|55|0.00|0.0000|0|1|0|0|-0.9861|0.0008|-0.0177|-0.3906|0.0050||141.05|29|135.50|59
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|56|-0.02|-0.2222|-1|288|1|1|0.0060|0.0004|0.0001|-0.1697|0.0024||0.06|14|0.05|1
GME210709P00330000||||120.84|120.84|56|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0361|0.0006||146.00|29|140.35|51
GME210709C00335000|0.07|0.07|0.07|0.06|0.07|57|0.01|0.1667|16|78|14|14|0.0039|0.0003|0.0000|-0.1145|0.0016||0.07|12|0.05|1
GME210709P00335000||||||57|||0|0|0|0|-0.9535|0.0017|-0.0179|-1.4340|0.0136||151.00|32|145.55|29
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|58|0.06|1.0000|145|298|1|2|0.0100|0.0006|0.0001|-0.3026|0.0037||0.09|15|0.02|20
GME210709P00340000||||140.82|140.82|58|0.00|0.0000|0|9|0|0|-0.9968|0.0002|-0.0186|-0.0949|0.0014||156.00|28|150.50|43
GME210709C00345000||||0.11|0.11|59|0.00|0.0000|6|164|0|0|0.0114|0.0006|0.0001|-0.3546|0.0042||0.10|10|0.02|18
GME210709P00345000||||||59|||0|0|0|0|-0.9687|0.0012|-0.0186|-0.9960|0.0099||161.75|16|155.05|29
GME210709C00350000|0.08|0.08|0.05|0.05|0.07|60|0.02|0.4000|1128|2485|50|66|0.0069|0.0004|0.0001|-0.2178|0.0027||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|60|0.00|0.0000|0|22|0|0|-0.9692|0.0012|-0.0189|-1.0019|0.0097||166.70|16|160.50|21
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|61|-0.02|-0.2000|105|170|3|3|0.0067|0.0004|0.0001|-0.2137|0.0026||0.10|11|0.01|40
GME210709P00355000||||158.00|158.00|61|0.00|0.0000|0|6|0|0|-0.9696|0.0012|-0.0192|-1.0082|0.0096||171.70|16|165.45|13
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|62|-0.01|-0.1667|12|131|3|8|0.0152|0.0007|0.0001|-0.5077|0.0054||0.10|11|0.02|1
GME210709P00360000||||150.06|150.06|62|0.00|0.0000|0|2|0|0|-0.9691|0.0012|-0.0194|-1.0460|0.0098||176.70|16|170.50|15
GME210709C00365000||||0.17|0.17|63|0.00|0.0000|5|19|0|0|0.0215|0.0009|0.0002|-0.7354|0.0072||0.10|11|0.01|40
GME210709P00365000||||||63|||0|0|0|0|-0.9592|0.0013|-0.0196|-1.4238|0.0123||181.70|16|175.05|29
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|64|0.06|1.2000|-46|430|1|1|0.0081|0.0004|0.0001|-0.2782|0.0031||0.10|11|0.03|8
GME210709P00370000||||163.90|163.90|64|0.00|0.0000|0|1|0|0|-0.9716|0.0011|-0.0200|-0.9977|0.0091||186.70|16|180.45|31
GME210709C00375000||||0.10|0.10|65|0.00|0.0000|4|33|0|0|0.0204|0.0008|0.0002|-0.7239|0.0069||0.10|11|0.02|20
GME210709P00375000||||||65|||0|0|0|0|-0.9719|0.0010|-0.0203|-1.0051|0.0090||191.70|16|185.45|27
GME210709C00380000||||0.07|0.07|66|0.00|0.0000|5|283|0|0|0.0096|0.0005|0.0001|-0.3416|0.0036||0.07|1|0.03|11
GME210709P00380000||||168.75|168.75|66|0.00|0.0000|0|9|0|0|-0.9913|0.0004|-0.0207|-0.3068|0.0033||196.35|18|190.45|35
GME210709C00390000|0.08|0.08|0.08|0.10|0.08|67|-0.02|-0.2000|5|138|4|5|0.0098|0.0005|0.0001|-0.3627|0.0037||0.08|5|0.01|40
