symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|2.16|2.42|0.85|2.60|0.85|9|-1.75|-0.6731|-264|1325|2|931|-0.0934|0.0080|-0.0020|-0.4362|0.0323||0.89|2|0.81|10
GME210723C00165000|11.85|20.65|11.85|11.80|20.50|8|8.70|0.7373|-502|780|1|112|0.8649|0.0110|0.0152|-0.5369|0.0420||21.70|1|20.65|71
GME210723P00165000|3.05|3.70|1.34|3.85|1.34|8|-2.51|-0.6519|-192|958|1|730|-0.1357|0.0110|-0.0029|-0.5395|0.0421||1.45|35|1.20|1
GME210723C00167500|11.15|18.90|10.18|10.50|18.05|7|7.55|0.7190|63|115|4|78|0.8441|0.0128|0.0150|-0.5587|0.0462||20.30|40|18.45|37
GME210723P00167500|3.71|4.55|1.77|5.10|1.90|7|-3.20|-0.6275|-4|250|2|319|-0.1659|0.0123|-0.0036|-0.6296|0.0483||1.83|54|1.50|31
GME210723C00170000|10.15|17.40|8.00|8.55|17.00|6|8.45|0.9883|610|1332|1|630|0.8056|0.0147|0.0145|-0.6457|0.0532||17.50|14|16.45|45
GME210723P00170000|5.03|5.60|1.85|5.75|2.00|6|-3.75|-0.6522|-1|920|1|911|-0.2100|0.0142|-0.0045|-0.7288|0.0557||2.00|1|1.90|10
GME210723C00172500|7.60|15.31|6.90|7.68|15.31|5|7.63|0.9935|300|443|1|117|0.7615|0.0163|0.0138|-0.7352|0.0599||15.60|26|14.70|41
GME210723P00172500|6.47|6.75|2.61|7.02|2.74|5|-4.28|-0.6097|33|133|2|105|-0.2522|0.0156|-0.0055|-0.8155|0.0617||2.80|39|2.34|57
GME210723C00175000|6.65|13.60|5.63|6.46|13.40|4|6.94|1.0743|299|676|1|658|0.7141|0.0177|0.0130|-0.8167|0.0657||13.70|27|12.85|40
GME210723P00175000|7.75|8.13|3.09|8.60|3.09|4|-5.51|-0.6407|-56|482|2|560|-0.2960|0.0168|-0.0064|-0.8866|0.0668||3.30|27|3.05|23
GME210723C00177500|5.85|12.00|4.70|4.95|12.00|3|7.05|1.4242|76|180|1|342|0.6642|0.0187|0.0122|-0.8903|0.0705||11.90|23|11.20|15
GME210723P00177500|8.00|9.10|4.00|9.80|4.15|3|-5.65|-0.5765|-18|502|10|129|-0.3406|0.0180|-0.0074|-0.9334|0.0709||4.15|29|3.80|19
GME210723C00180000|4.80|10.42|4.10|4.75|9.95|2|5.20|1.0947|409|1618|1|2801|0.6129|0.0191|0.0113|-0.9590|0.0740||10.20|5|9.75|17
GME210723P00180000|10.00|11.20|4.75|11.80|4.89|2|-6.91|-0.5856|53|866|10|580|-0.3934|0.0174|-0.0087|-1.0636|0.0743||5.05|1|4.75|10
GME210723C00182500|4.20|9.10|3.57|3.85|8.77|1|4.92|1.2779|92|664|3|526|0.5729|0.0190|0.0106|-1.0113|0.0760||9.00|31|8.30|39
GME210723P00182500|11.10|11.38|6.00|13.45|6.00|1|-7.45|-0.5539|-5|74|1|156|-0.4275|0.0188|-0.0094|-1.0246|0.0760||6.30|29|5.85|16
GME210723C00185000|3.75|7.92|3.05|3.50|7.40|1|3.90|1.1143|264|746|1|1587|0.5154|0.0188|0.0095|-1.0558|0.0770||7.65|15|7.20|15
GME210723P00185000|15.58|15.58|7.00|15.70|7.40|1|-8.30|-0.5287|-2|241|1|321|-0.4808|0.0167|-0.0108|-1.1911|0.0770||7.55|11|7.15|33
GME210723C00187500|3.35|6.95|2.72|2.91|6.42|2|3.51|1.2062|128|284|1|173|0.4691|0.0187|0.0087|-1.0574|0.0769||6.65|28|6.20|14
GME210723P00187500|15.17|15.17|9.43|19.93|9.65|2|-10.28|-0.5158|0|114|1|11|-0.5221|0.0167|-0.0118|-1.1908|0.0770||10.05|107|8.20|82
GME210723C00190000|2.83|5.95|2.30|2.68|5.55|3|2.87|1.0709|334|780|1|1678|0.4264|0.0180|0.0079|-1.0670|0.0758||5.70|6|5.35|17
GME210723P00190000|18.03|18.03|10.60|20.00|11.05|3|-8.95|-0.4475|-15|382|1|86|-0.5626|0.0165|-0.0128|-1.1780|0.0761||10.75|28|10.00|58
GME210723C00192500|2.30|5.10|2.00|2.27|4.90|4|2.63|1.1586|22|102|6|199|0.3874|0.0172|0.0072|-1.0683|0.0740||4.95|22|4.60|51
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.5884|0.0156|-0.0135|-1.2106|0.0754||14.00|92|11.40|77
GME210723C00195000|2.34|4.47|1.79|2.02|4.15|5|2.13|1.0545|33|326|1|565|0.3531|0.0161|0.0066|-1.0698|0.0718||4.20|1|4.05|20
GME210723P00195000|21.78|21.78|14.00|22.26|14.00|5|-8.26|-0.3711|-1|253|1|23|-0.6244|0.0145|-0.0145|-1.2372|0.0733||14.75|61|13.80|25
GME210723C00197500|1.94|3.91|1.65|1.81|3.84|6|2.03|1.1215|2|164|1|265|0.3217|0.0152|0.0060|-1.0600|0.0693||3.80|25|3.55|23
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6505|0.0141|-0.0152|-1.2118|0.0717||17.65|54|15.10|47
GME210723C00200000|2.00|3.55|1.43|1.76|3.30|7|1.54|0.8750|768|2229|1|2953|0.2982|0.0140|0.0056|-1.0746|0.0670||3.35|11|3.15|17
GME210723P00200000|26.00|27.06|18.50|28.00|19.19|7|-8.81|-0.3146|-14|824|1|225|-0.6954|0.0137|-0.0163|-1.1150|0.0677||19.80|80|17.05|56
GME210723C00202500|1.60|3.15|1.40|1.56|2.89|8|1.33|0.8526|152|270|1|146|0.2722|0.0131|0.0051|-1.0510|0.0642||3.05|15|2.78|37
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.6921|0.0123|-0.0165|-1.2605|0.0682||22.30|44|19.15|17
GME210723C00205000|1.50|2.84|1.20|1.39|2.84|9|1.45|1.0432|111|266|1|198|0.2486|0.0123|0.0046|-1.0231|0.0612||2.79|81|2.53|20
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7122|0.0116|-0.0172|-1.2584|0.0661||24.80|47|21.55|66
GME210723C00207500|1.47|2.50|1.20|1.47|2.40|10|0.93|0.6327|51|134|1|37|0.2285|0.0114|0.0043|-1.0013|0.0585||2.53|27|2.26|30
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7242|0.0107|-0.0177|-1.2986|0.0648||27.65|45|23.50|42
GME210723C00210000|1.38|2.34|1.08|1.27|2.00|11|0.73|0.5748|82|503|5|515|0.2109|0.0106|0.0039|-0.9800|0.0558||2.30|27|2.04|65
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7467|0.0103|-0.0184|-1.2473|0.0620||30.00|71|26.05|37
GME210723C00212500|1.05|2.18|1.05|1.47|1.91|12|0.44|0.2993|25|108|1|98|0.1969|0.0099|0.0037|-0.9701|0.0536||2.04|15|1.88|24
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7330|0.0092|-0.0184|-1.4615|0.0637||32.30|43|28.25|29
GME210723C00215000|1.22|2.00|0.94|1.15|1.85|13|0.70|0.6087|136|336|1|183|0.1834|0.0092|0.0034|-0.9528|0.0513||1.95|58|1.73|39
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7514|0.0089|-0.0190|-1.4144|0.0614||34.70|43|30.30|45
GME210723C00217500|1.08|1.91|0.91|1.06|1.66|14|0.60|0.5660|32|245|2|36|0.1721|0.0086|0.0032|-0.9407|0.0493||1.82|59|1.58|67
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.7838|0.0086|-0.0199|-1.2460|0.0568||36.60|65|32.65|53
GME210723C00220000|1.01|1.67|0.82|0.99|1.50|15|0.51|0.5152|281|1005|1|499|0.1621|0.0081|0.0030|-0.9303|0.0474||1.60|14|1.51|5
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8126|0.0082|-0.0206|-1.1006|0.0521||39.45|45|35.10|46
GME210723C00222500|1.00|1.62|0.78|0.76|1.50|16|0.74|0.9737|28|112|3|50|0.1511|0.0076|0.0028|-0.9051|0.0453||1.58|47|1.41|16
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8093|0.0078|-0.0209|-1.1924|0.0527||41.90|35|37.10|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.40|17|0.48|0.5217|138|487|1|675|0.1408|0.0071|0.0026|-0.8781|0.0432||1.42|10|1.30|11
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7850|0.0073|-0.0208|-1.4685|0.0566||44.35|42|40.05|32
GME210723C00227500|0.80|1.40|0.75|0.87|1.40|18|0.53|0.6092|175|234|2|15|0.1329|0.0067|0.0025|-0.8635|0.0415||1.34|14|1.23|25
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.7926|0.0069|-0.0212|-1.4725|0.0555||46.70|37|42.45|29
GME210723C00230000|0.80|1.33|0.65|0.85|1.18|19|0.33|0.3882|83|509|1|337|0.1232|0.0063|0.0023|-0.8289|0.0394||1.26|9|1.15|17
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8005|0.0067|-0.0216|-1.4674|0.0542||49.15|36|44.95|18
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|21|0.1150|0.0059|0.0021|-0.8010|0.0375||1.24|31|1.08|43
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8087|0.0064|-0.0220|-1.4534|0.0528||51.65|64|47.10|44
GME210723C00235000|0.73|1.20|0.58|0.82|1.18|21|0.36|0.4390|978|1078|1|100|0.1085|0.0055|0.0020|-0.7827|0.0360||1.14|16|1.02|32
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8038|0.0061|-0.0223|-1.5625|0.0536||54.10|36|49.80|25
GME210723C00237500|0.70|1.10|0.58|0.76|1.06|22|0.30|0.3947|11|58|1|24|0.1067|0.0053|0.0020|-0.7935|0.0357||1.10|23|0.97|35
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8353|0.0059|-0.0231|-1.3113|0.0480||56.55|32|51.75|31
GME210723C00240000|0.65|1.14|0.49|0.85|0.97|23|0.12|0.1412|926|1287|1|69|0.0985|0.0050|0.0018|-0.7593|0.0335||1.02|5|0.94|10
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8241|0.0057|-0.0232|-1.4728|0.0501||59.00|36|54.60|29
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0901|0.0045|0.0017|-0.7381|0.0314||0.97|15|0.84|10
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8348|0.0053|-0.0239|-1.4626|0.0481||63.90|31|59.25|33
GME210723C00250000|0.52|0.90|0.33|0.57|0.80|25|0.23|0.4035|833|1692|10|1670|0.0813|0.0040|0.0015|-0.7029|0.0291||0.80|30|0.76|10
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8684|0.0048|-0.0250|-1.1958|0.0413||68.05|68|64.55|33
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|26|0.16|0.2462|-19|42|1|5|0.0792|0.0039|0.0015|-0.7048|0.0285||0.80|1|0.72|12
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8454|0.0048|-0.0249|-1.4828|0.0461||70.55|29|66.75|33
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0766|0.0037|0.0014|-0.6950|0.0279||0.78|1|0.68|29
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8495|0.0046|-0.0253|-1.4783|0.0453||73.75|28|69.25|16
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0581|0.0032|0.0011|-0.5343|0.0225||0.75|23|0.61|52
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8571|0.0045|-0.0257|-1.4308|0.0437||76.20|32|71.80|16
GME210723C00260000|0.46|0.71|0.35|0.47|0.66|29|0.19|0.4043|88|325|6|180|0.0675|0.0033|0.0012|-0.6438|0.0252||0.72|3|0.63|11
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8555|0.0043|-0.0259|-1.4867|0.0441||78.70|30|74.40|16
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0687|0.0033|0.0013|-0.6708|0.0257||0.78|9|0.58|24
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8777|0.0041|-0.0266|-1.2611|0.0393||81.15|31|76.75|13
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0568|0.0029|0.0011|-0.5635|0.0221||0.68|18|0.57|16
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8608|0.0041|-0.0266|-1.4957|0.0430||83.60|34|79.05|15
GME210723C00267500|0.29|0.64|0.29|0.50|0.64|32|0.14|0.2800|-11|147|1|5|0.0661|0.0031|0.0012|-0.6763|0.0249||0.66|25|0.53|28
GME210723P00267500||||||32|||||0|0|-0.8789|0.0039|-0.0272|-1.3080|0.0390||86.10|32|81.70|13
GME210723C00270000|0.48|0.62|0.27|0.40|0.55|33|0.15|0.3750|23|651|10|77|0.0509|0.0026|0.0009|-0.5260|0.0202||0.61|1|0.50|20
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8847|0.0037|-0.0275|-1.2670|0.0377||88.55|35|84.25|16
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0510|0.0025|0.0009|-0.5390|0.0202||0.61|3|0.41|61
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.8959|0.0035|-0.0280|-1.1567|0.0350||91.00|31|86.70|17
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0478|0.0024|0.0009|-0.5122|0.0193||0.57|1|0.42|26
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8720|0.0037|-0.0279|-1.4864|0.0406||93.50|35|88.95|27
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0533|0.0025|0.0010|-0.5868|0.0210||0.55|10|0.44|33
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9015|0.0033|-0.0287|-1.1354|0.0336||96.00|32|91.65|13
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|37|0.17|0.4722|33|1342|1|59|0.0445|0.0022|0.0008|-0.4968|0.0181||0.53|1|0.43|29
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8783|0.0035|-0.0286|-1.4610|0.0391||98.45|34|94.00|17
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0431|0.0021|0.0008|-0.4887|0.0177||0.51|17|0.38|49
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9044|0.0032|-0.0293|-1.1425|0.0329||100.95|31|96.60|28
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0410|0.0020|0.0008|-0.4741|0.0170||0.51|18|0.37|48
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9078|0.0031|-0.0296|-1.1192|0.0320||103.40|32|99.10|19
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0394|0.0020|0.0007|-0.4628|0.0165||0.50|2|0.37|25
GME210723P00287500||||||40|||0|0|0|0|-0.8899|0.0032|-0.0296|-1.3830|0.0365||105.90|32|101.60|24
GME210723C00290000|0.28|0.41|0.19|0.34|0.41|41|0.07|0.2059|110|342|1|24|0.0392|0.0019|0.0007|-0.4680|0.0164||0.45|1|0.42|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8944|0.0031|-0.0299|-1.3441|0.0354||108.40|32|103.95|34
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0377|0.0018|0.0007|-0.4580|0.0159||0.60|43|0.34|36
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9264|0.0026|-0.0307|-0.9259|0.0270||110.85|31|106.60|24
GME210723C00295000|0.25|0.39|0.25|0.24|0.39|43|0.15|0.6250|125|167|1|5|0.0458|0.0020|0.0008|-0.5707|0.0186||0.41|5|0.39|1
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8943|0.0030|-0.0305|-1.3917|0.0354||113.35|35|109.10|24
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0349|0.0017|0.0006|-0.4375|0.0149||0.40|1|0.33|25
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9282|0.0025|-0.0313|-0.9323|0.0265||115.85|32|111.60|23
GME210723C00300000|0.23|0.38|0.16|0.21|0.37|45|0.16|0.7619|485|2837|3|1049|0.0279|0.0015|0.0005|-0.3530|0.0124||0.39|6|0.32|20
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8811|0.0030|-0.0308|-1.6342|0.0385||118.35|32|114.05|25
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0298|0.0015|0.0006|-0.3838|0.0131||0.44|22|0.31|16
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9162|0.0026|-0.0317|-1.1361|0.0298||120.80|31|116.55|24
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0304|0.0015|0.0006|-0.3978|0.0133||0.40|39|0.29|36
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9494|0.0020|-0.0325|-0.6752|0.0202||123.30|34|118.75|33
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0316|0.0015|0.0006|-0.4199|0.0138||0.40|40|0.28|25
GME210723P00307500||||||48|||0|0|0|0|-0.9178|0.0025|-0.0323|-1.1454|0.0294||125.80|31|121.55|23
GME210723C00310000|0.25|0.34|0.14|0.18|0.32|49|0.14|0.7778|2|270|1|46|0.0224|0.0012|0.0004|-0.2989|0.0103||0.33|4|0.28|11
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9041|0.0026|-0.0323|-1.3718|0.0330||128.30|33|124.05|24
GME210723C00312500|0.20|0.32|0.11|0.30|0.32|50|0.02|0.0667|1|23|1|9|0.0241|0.0012|0.0004|-0.3268|0.0110||0.33|18|0.28|1
GME210723P00312500||||||50|||0|0|0|0|-0.8791|0.0028|-0.0322|-1.7865|0.0390||130.75|33|126.55|22
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|51|0.08|0.4444|169|182|1|8|0.0237|0.0012|0.0004|-0.3261|0.0108||0.32|26|0.23|27
GME210723P00315000||||||51|||0|0|0|0|-0.8805|0.0028|-0.0325|-1.7887|0.0387||133.25|31|128.00|28
GME210723C00320000|0.18|0.29|0.14|0.16|0.29|52|0.13|0.8125|83|288|1|54|0.0293|0.0013|0.0005|-0.4173|0.0129||0.29|1|0.23|12
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8938|0.0026|-0.0333|-1.6150|0.0355||138.25|32|134.00|24
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0209|0.0010|0.0004|-0.3032|0.0097||0.28|32|0.20|32
GME210723P00325000||||||53|||0|0|0|0|-0.8861|0.0026|-0.0337|-1.7853|0.0374||143.20|32|139.00|22
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|54|0.10|0.8333|10|170|1|24|0.0247|0.0011|0.0005|-0.3689|0.0112||0.25|6|0.18|23
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9093|0.0023|-0.0346|-1.4306|0.0316||148.20|35|143.75|29
GME210723C00335000|0.20|0.20|0.09|0.30|0.20|55|-0.10|-0.3333|13|67|4|29|0.0173|0.0009|0.0003|-0.2621|0.0083||0.24|1|0.20|1
GME210723P00335000||||||55|||0|0|0|0|-0.8909|0.0024|-0.0349|-1.7835|0.0362||153.20|30|149.00|21
GME210723C00340000|0.11|0.20|0.11|0.14|0.20|56|0.06|0.4286|58|325|5|22|0.0159|0.0008|0.0003|-0.2453|0.0077||0.22|6|0.15|27
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9142|0.0022|-0.0358|-1.4101|0.0304||158.15|34|152.30|55
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0318|0.0012|0.0006|-0.5114|0.0138||0.41|23|0.08|18
GME210723P00345000||||||57|||0|0|0|0|-0.9529|0.0016|-0.0370|-0.7673|0.0190||164.10|20|157.85|16
GME210723C00350000|0.03|0.20|0.03|0.12|0.16|58|0.04|0.3333|-3|959|1|51|0.0187|0.0009|0.0003|-0.3028|0.0088||0.19|1|0.16|2
