symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|34|552|8|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|126
GME210730C00080000||||81.97|81.97|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0044|-0.0008|0.0000||92.20|33|86.50|43
GME210730P00080000|0.03|0.03|0.01|0.02|0.02|15|0.00|0.0000|21|612|3|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.02|32
GME210730C00090000||||76.27|76.27|14|0.00|0.0000|2|28|0|0|1.0000|0.0000|0.0049|-0.0016|0.0000||82.20|28|76.40|39
GME210730P00090000|0.02|0.02|0.02|0.02|0.02|14|0.00|0.0000|97|713|2|92|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|5|0.01|427
GME210730C00100000|69.41|69.41|69.41|77.90|69.41|13|-8.49|-0.1090|-5|27|1|1|0.8703|0.0020|0.0038|-5.6937|0.0262||72.20|31|66.55|32
GME210730P00100000|0.03|0.03|0.01|0.02|0.01|13|-0.01|-0.5000|295|1356|4|8|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|4|0.01|475
GME210730C00110000||||||12|||0|0|0|0|0.9997|0.0000|0.0060|-0.0057|0.0001||62.25|26|56.40|43
GME210730P00110000|0.02|0.02|0.02|0.05|0.02|12|-0.03|-0.6000|130|848|1|2|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.03|18|0.00|0
GME210730C00120000|48.76|48.76|48.76|49.16|48.76|11|-0.40|-0.0081|-2|13|1|1|0.9989|0.0002|0.0066|-0.0175|0.0005||52.25|32|46.45|38
GME210730P00120000|0.05|0.07|0.01|0.05|0.03|11|-0.02|-0.4000|223|1097|1|7|-0.0007|0.0001|0.0000|-0.0102|0.0003||0.03|5|0.01|9
GME210730C00130000|38.00|38.00|38.00|40.40|38.00|10|-2.40|-0.0594|-45|16|1|1|0.9999|0.0000|0.0071|-0.0017|0.0001||40.35|20|36.50|38
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|10|-0.09|-0.6429|47|1654|1|163|-0.0030|0.0006|0.0000|-0.0369|0.0011||0.07|12|0.05|3
GME210730C00140000||||30.12|30.12|9|0.00|0.0000|-50|26|0|0|0.9870|0.0024|0.0075|-0.1172|0.0042||32.35|26|26.55|26
GME210730P00140000|0.24|0.69|0.11|0.24|0.13|9|-0.11|-0.4583|175|2005|1|265|-0.0087|0.0018|-0.0001|-0.0776|0.0029||0.13|3|0.09|16
GME210730C00150000|17.95|17.95|17.95|19.50|17.95|8|-1.55|-0.0795|33|124|1|1|0.9687|0.0068|0.0079|-0.1824|0.0088||21.60|33|17.20|41
GME210730P00150000|0.36|0.40|0.18|0.44|0.24|8|-0.20|-0.4545|94|1758|8|294|-0.0477|0.0085|-0.0005|-0.2903|0.0123||0.28|21|0.19|21
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.8600|0.0143|0.0070|-0.8684|0.0277||19.10|32|14.70|13
GME210730P00152500|0.54|0.54|0.27|0.55|0.27|7|-0.28|-0.5091|272|444|1|24|-0.0602|0.0111|-0.0006|-0.3206|0.0149||0.33|5|0.25|18
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.8939|0.0166|0.0075|-0.5057|0.0228||16.75|35|11.90|20
GME210730P00155000|0.60|0.75|0.35|0.82|0.45|6|-0.37|-0.4512|376|977|1|70|-0.0995|0.0161|-0.0009|-0.4745|0.0218||0.43|6|0.32|19
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|5|-3.70|-0.2450|4|4|1|17|0.8866|0.0212|0.0076|-0.4359|0.0239||13.25|18|10.20|31
GME210730P00157500|0.90|0.90|0.55|1.05|0.58|5|-0.47|-0.4476|615|930|1|34|-0.1145|0.0209|-0.0011|-0.4488|0.0241||0.63|16|0.43|27
GME210730C00160000|9.50|10.95|8.75|11.00|9.85|4|-1.15|-0.1045|15|86|1|7|0.7974|0.0280|0.0068|-0.7100|0.0351||11.35|36|8.40|20
GME210730P00160000|1.49|1.58|0.74|1.44|0.81|4|-0.63|-0.4375|351|1718|1|251|-0.2038|0.0273|-0.0019|-0.7331|0.0352||0.85|6|0.65|15
GME210730C00162500|7.95|8.15|7.95|10.00|8.15|3|-1.85|-0.1850|12|13|1|6|0.6883|0.0294|0.0059|-1.0622|0.0439||9.55|34|6.30|29
GME210730P00162500|1.28|1.50|1.21|1.98|1.36|3|-0.62|-0.3131|42|590|1|95|-0.2467|0.0368|-0.0023|-0.6763|0.0393||1.34|11|1.04|16
GME210730C00165000|7.00|7.10|5.30|7.25|6.25|2|-1.00|-0.1379|92|175|1|24|0.6294|0.0366|0.0055|-0.9738|0.0470||6.65|34|5.25|15
GME210730P00165000|2.21|3.10|1.58|2.84|1.81|2|-1.03|-0.3627|228|1131|2|633|-0.3657|0.0382|-0.0035|-0.9245|0.0468||2.01|21|1.65|1
GME210730C00167500|6.10|6.10|3.60|5.60|4.25|1|-1.35|-0.2411|263|265|10|82|0.5348|0.0418|0.0047|-0.9441|0.0494||4.70|25|3.80|13
GME210730P00167500|3.20|4.25|1.33|3.78|2.69|1|-1.09|-0.2884|177|361|2|106|-0.4630|0.0485|-0.0044|-0.8125|0.0494||3.10|23|2.46|19
GME210730C00170000|4.70|4.70|2.50|4.51|3.15|1|-1.36|-0.3016|1225|1418|4|805|0.4256|0.0436|0.0038|-0.8813|0.0488||3.40|15|3.00|2
GME210730P00170000|3.66|5.90|3.55|4.90|4.25|1|-0.65|-0.1327|-41|1107|1|173|-0.5687|0.0411|-0.0055|-0.9399|0.0489||4.40|10|3.75|10
GME210730C00172500|3.49|3.49|1.82|3.37|2.40|2|-0.97|-0.2878|305|310|18|132|0.3343|0.0379|0.0030|-0.8735|0.0453||2.49|29|1.99|11
GME210730P00172500|5.50|6.61|5.50|6.48|6.61|2|0.13|0.0201|18|283|3|13|-0.6555|0.0362|-0.0064|-0.9366|0.0458||6.25|19|4.85|42
GME210730C00175000|2.73|2.93|1.35|2.69|1.69|3|-1.00|-0.3717|924|1182|10|285|0.2361|0.0338|0.0021|-0.7024|0.0383||1.65|5|1.41|20
GME210730P00175000|9.75|9.75|7.00|7.08|7.57|3|0.49|0.0692|-88|571|2|15|-0.7584|0.0334|-0.0074|-0.7270|0.0388||8.35|24|6.80|62
GME210730C00177500|2.26|2.30|1.15|2.20|1.30|4|-0.90|-0.4091|69|289|1|68|0.1597|0.0266|0.0014|-0.5557|0.0302||1.40|20|1.05|21
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|4|0.28|0.0297|-41|348|2|5|-0.8345|0.0266|-0.0082|-0.5812|0.0309||10.65|22|8.75|17
GME210730C00180000|1.75|1.75|0.75|1.75|0.91|5|-0.84|-0.4800|624|1457|2|690|0.1156|0.0207|0.0010|-0.4586|0.0242||0.97|1|0.82|15
GME210730P00180000|11.23|12.38|11.23|12.05|12.38|5|0.33|0.0274|-20|1168|2|6|-0.8913|0.0204|-0.0089|-0.4258|0.0232||12.85|27|10.85|27
GME210730C00182500|1.32|1.32|0.70|1.42|0.80|6|-0.62|-0.4366|84|539|1|75|0.0716|0.0145|0.0006|-0.3212|0.0170||0.80|6|0.66|15
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9273|0.0146|-0.0093|-0.3262|0.0172||16.10|17|11.75|34
GME210730C00185000|1.24|1.25|0.53|1.11|0.67|7|-0.44|-0.3964|276|954|1|157|0.0450|0.0101|0.0004|-0.2222|0.0118||0.67|5|0.57|15
GME210730P00185000|16.46|16.46|16.46|16.50|16.46|7|-0.04|-0.0024|-23|400|1|1|-0.9490|0.0108|-0.0097|-0.2535|0.0130||17.95|21|15.40|18
GME210730C00187500|1.04|1.04|0.46|1.01|0.54|8|-0.47|-0.4653|182|330|1|40|0.0292|0.0069|0.0003|-0.1608|0.0083||0.64|16|0.49|12
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9654|0.0076|-0.0100|-0.1918|0.0095||20.70|16|16.60|19
GME210730C00190000|0.86|0.90|0.45|0.92|0.48|9|-0.44|-0.4783|24|1293|1|247|0.0183|0.0046|0.0002|-0.1095|0.0056||0.50|7|0.43|16
GME210730P00190000|21.22|21.90|21.22|20.85|21.53|9|0.68|0.0326|-4|653|1|4|-0.9789|0.0051|-0.0102|-0.1260|0.0063||22.90|23|20.20|17
GME210730C00192500|0.58|0.58|0.41|0.79|0.44|10|-0.35|-0.4430|28|289|1|37|0.0102|0.0028|0.0001|-0.0657|0.0034||0.50|11|0.40|1
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9868|0.0033|-0.0104|-0.0862|0.0042||26.30|30|21.40|17
GME210730C00195000|0.65|0.65|0.36|0.70|0.40|11|-0.30|-0.4286|-83|917|1|69|0.0076|0.0021|0.0001|-0.0529|0.0026||0.43|11|0.36|5
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9907|0.0024|-0.0106|-0.0651|0.0031||29.15|31|23.15|21
GME210730C00197500|0.49|0.49|0.32|0.65|0.34|12|-0.31|-0.4769|38|415|36|191|0.0054|0.0015|0.0000|-0.0408|0.0019||0.37|4|0.32|8
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9957|0.0012|-0.0108|-0.0319|0.0016||31.40|28|27.50|16
GME210730C00200000|0.51|0.51|0.30|0.60|0.32|13|-0.28|-0.4667|599|3378|55|521|0.0035|0.0010|0.0000|-0.0281|0.0013||0.34|1|0.31|7
GME210730P00200000|31.03|31.99|31.03|31.00|31.99|13|0.99|0.0319|19|547|4|6|-0.9961|0.0011|-0.0109|-0.0311|0.0014||33.70|38|30.10|17
GME210730C00202500|0.43|0.43|0.30|0.55|0.32|14|-0.23|-0.4182|8|322|10|136|0.0024|0.0007|0.0000|-0.0202|0.0009||0.31|1|0.27|16
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9983|0.0005|-0.0111|-0.0139|0.0007||36.35|33|30.30|36
GME210730C00205000|0.31|0.35|0.26|0.50|0.28|15|-0.22|-0.4400|46|523|1|29|0.0017|0.0005|0.0000|-0.0155|0.0007||0.29|1|0.27|1
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9982|0.0005|-0.0112|-0.0161|0.0007||38.95|32|33.05|20
GME210730C00207500|0.45|0.50|0.29|0.55|0.29|16|-0.26|-0.4727|-23|138|1|7|0.0013|0.0004|0.0000|-0.0129|0.0006||0.28|1|0.23|15
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9990|0.0003|-0.0114|-0.0091|0.0004||41.20|31|35.55|31
GME210730C00210000|0.34|0.34|0.24|0.44|0.25|17|-0.19|-0.4318|151|1008|5|69|0.0010|0.0003|0.0000|-0.0096|0.0004||0.25|1|0.24|1
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9990|0.0003|-0.0115|-0.0092|0.0004||43.70|32|38.00|28
GME210730C00212500|0.30|0.30|0.24|0.45|0.24|18|-0.21|-0.4667|8|123|2|14|0.0007|0.0002|0.0000|-0.0072|0.0003||0.26|2|0.20|14
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9994|0.0002|-0.0116|-0.0059|0.0003||46.25|28|41.25|18
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|19|-0.17|-0.4250|-57|346|7|47|0.0005|0.0001|0.0000|-0.0054|0.0002||0.23|10|0.19|14
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9992|0.0002|-0.0118|-0.0083|0.0003||48.20|35|43.20|21
GME210730C00217500|0.23|0.23|0.22|0.34|0.22|20|-0.12|-0.3529|-7|60|1|3|0.0004|0.0001|0.0000|-0.0043|0.0002||0.22|10|0.18|12
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9998|0.0001|-0.0119|-0.0022|0.0001||51.65|32|45.45|17
GME210730C00220000|0.22|0.32|0.19|0.33|0.19|21|-0.14|-0.4242|-17|1530|1|24|0.0003|0.0001|0.0000|-0.0038|0.0001||0.20|7|0.17|2
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9998|0.0001|-0.0121|-0.0023|0.0001||53.70|32|48.70|35
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0003|0.0001|0.0000|-0.0035|0.0001||0.19|6|0.15|15
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0021|0.0001||56.60|32|50.45|31
GME210730C00225000|0.24|0.24|0.17|0.30|0.18|23|-0.12|-0.4000|4|991|55|246|0.0002|0.0001|0.0000|-0.0032|0.0001||0.20|7|0.15|10
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9996|0.0001|-0.0123|-0.0043|0.0002||58.80|32|52.95|39
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0002|0.0001|0.0000|-0.0027|0.0001||0.17|10|0.14|19
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0014|0.0001||61.50|31|55.45|35
GME210730C00230000|0.29|0.29|0.15|0.29|0.15|25|-0.14|-0.4828|81|879|2|13|0.0002|0.0000|0.0000|-0.0021|0.0001||0.15|98|0.13|12
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0011|0.0001||63.80|32|57.95|40
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.15|6|0.12|17
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0008|0.0000||66.55|27|61.15|31
GME210730C00235000|0.14|0.14|0.12|0.31|0.12|27|-0.19|-0.6129|30|181|1|31|0.0001|0.0000|0.0000|-0.0014|0.0000||0.17|9|0.11|17
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||68.75|32|63.90|31
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|28|-0.16|-0.5714|-2|36|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|14|0.11|10
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0003|0.0000||71.40|31|65.40|40
GME210730C00240000|0.23|0.23|0.13|0.25|0.13|29|-0.12|-0.4800|-20|529|1|24|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|29|0.10|14
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0002|0.0000||73.75|32|68.80|33
GME210730C00245000|0.09|0.09|0.09|0.24|0.09|30|-0.15|-0.6250|12|76|1|1|0.0001|0.0000|0.0000|-0.0008|0.0000||0.14|13|0.08|16
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||78.75|32|73.90|33
GME210730C00250000|0.16|0.16|0.08|0.23|0.09|31|-0.14|-0.6087|-313|2649|1|87|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|1|0.09|2
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|34|77.90|37
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|9|0.06|14
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0003|0.0000||88.25|36|85.00|23
GME210730C00260000|0.16|0.16|0.09|0.15|0.11|33|-0.04|-0.2667|-11|532|3|202|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.05|14
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|32|88.70|33
GME210730C00265000|0.06|0.06|0.06|0.16|0.06|34|-0.10|-0.6250|17|77|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|17|0.05|12
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||98.65|32|92.85|43
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|35|-0.11|-0.6875|35|719|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|3|0.05|1
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|32|98.80|32
GME210730C00275000|0.11|0.11|0.05|0.14|0.05|36|-0.09|-0.6429|17|279|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|14|0.03|15
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.90|31|103.55|31
GME210730C00280000|0.06|0.06|0.06|0.14|0.06|37|-0.08|-0.5714|0|251|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|11|0.05|1
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|34|107.85|47
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.03|4
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.15|27|112.60|32
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|18|0.02|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||122.55|36|115.10|32
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.02|16
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|31|117.60|49
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|20|0.02|25
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.50|36|120.10|29
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.02|16
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.00|36|122.60|30
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|30|0.02|15
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||132.50|36|125.10|37
GME210730C00300000|0.03|0.05|0.03|0.10|0.04|44|-0.06|-0.6000|27|1832|10|82|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.03|1
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|32|127.60|43
GME210730C00305000|0.03|0.03|0.03|0.10|0.03|45|-0.07|-0.7000|2|124|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|105
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|33|132.60|37
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.01|15
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|30|135.10|33
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|137.60|42
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|12
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.50|36|140.10|29
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|12
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|29|142.60|43
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|15
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|31|147.60|32
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||160.00|36|152.60|47
GME210730C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|14|353|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|5
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.00|36|157.60|30
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|5
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||170.00|36|162.60|47
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.00|36|167.60|40
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|21|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.00|18|172.60|20
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.50|16|177.60|20
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.50|16|182.60|20
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|35|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.00|18|187.60|19
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.00|18|192.60|19
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.00|18|197.60|20
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.00|18|202.60|19
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||215.00|18|207.60|19
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||225.00|18|217.60|19
