symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00105000||||60.20|60.20|12|0.00|0.0000|0|13|0|0|0.9370|0.0026|0.0563|-0.1367|0.0485||57.50|29|54.55|53
GME210820P00105000|0.90|0.90|0.90|0.88|0.90|12|0.02|0.0227|-1|99|1|1|-0.0627|0.0025|-0.0070|-0.1385|0.0486||0.98|37|0.83|44
GME210820C00110000|54.85|54.85|51.45|62.60|51.45|11|-11.15|-0.1781|0|27|1|4|0.9226|0.0031|0.0577|-0.1537|0.0568||52.45|52|50.15|21
GME210820P00110000|1.14|1.14|1.04|1.02|1.07|11|0.05|0.0490|1|428|1|21|-0.0789|0.0031|-0.0088|-0.1606|0.0580||1.13|18|1.04|28
GME210820C00115000|47.75|47.75|47.75|58.92|47.75|10|-11.17|-0.1896|0|17|1|1|0.9053|0.0038|0.0588|-0.1714|0.0661||47.90|31|45.05|38
GME210820P00115000||||1.24|1.24|10|0.00|0.0000|23|353|0|0|-0.0932|0.0037|-0.0104|-0.1717|0.0657||1.42|32|1.23|32
GME210820C00120000|42.83|42.83|42.83|50.00|42.83|9|-7.17|-0.1434|0|52|2|2|0.8862|0.0045|0.0598|-0.1859|0.0755||43.15|30|40.45|67
GME210820P00120000|1.68|1.71|1.62|1.59|1.70|9|0.11|0.0692|20|536|1|35|-0.1102|0.0044|-0.0122|-0.1828|0.0742||1.75|37|1.63|26
GME210820C00125000|40.00|40.00|40.00|49.70|40.00|8|-9.70|-0.1952|1|16|1|1|0.8639|0.0054|0.0604|-0.1994|0.0855||38.65|30|35.95|73
GME210820P00125000|2.00|2.26|1.95|1.96|2.19|8|0.23|0.1173|1|793|2|144|-0.1361|0.0053|-0.0151|-0.2055|0.0860||2.27|32|2.12|21
GME210820C00130000|34.05|34.05|32.70|38.54|32.70|7|-5.84|-0.1515|2|261|2|4|0.8351|0.0065|0.0602|-0.2165|0.0972||34.25|68|31.70|101
GME210820P00130000|2.76|2.98|2.64|2.70|2.89|7|0.19|0.0704|30|641|1|220|-0.1668|0.0062|-0.0186|-0.2283|0.0985||2.99|12|2.79|25
GME210820C00135000||||40.00|40.00|6|0.00|0.0000|0|12|0|0|0.7996|0.0076|0.0593|-0.2351|0.1098||30.30|43|27.70|49
GME210820P00135000|3.55|3.90|3.25|3.40|3.79|6|0.39|0.1147|-10|442|1|93|-0.2020|0.0072|-0.0225|-0.2493|0.1110||3.95|45|3.70|43
GME210820C00140000|28.67|28.67|27.62|30.00|27.62|5|-2.38|-0.0793|2|143|1|5|0.7558|0.0087|0.0574|-0.2575|0.1230||26.25|63|24.50|25
GME210820P00140000|4.30|5.20|4.27|4.20|5.00|5|0.80|0.1905|3|1852|2|103|-0.2409|0.0083|-0.0269|-0.2645|0.1227||5.15|24|4.95|45
GME210820C00145000|24.15|24.15|22.18|30.00|22.18|4|-7.82|-0.2607|0|114|1|3|0.7059|0.0097|0.0546|-0.2793|0.1350||22.65|64|21.00|71
GME210820P00145000|5.99|6.79|5.99|5.66|6.60|4|0.94|0.1661|20|361|1|50|-0.2963|0.0095|-0.0331|-0.2856|0.1355||6.70|23|6.45|60
GME210820C00150000|21.87|21.87|18.55|24.78|18.90|3|-5.88|-0.2373|1|196|3|27|0.6630|0.0105|0.0525|-0.2893|0.1439||19.40|68|18.20|26
GME210820P00150000|7.60|9.00|7.45|7.20|8.36|3|1.16|0.1611|31|3635|1|356|-0.3399|0.0101|-0.0385|-0.3018|0.1444||8.55|3|8.20|79
GME210820C00155000|18.89|18.98|16.00|19.92|16.00|2|-3.92|-0.1968|1|151|1|7|0.5962|0.0112|0.0477|-0.3044|0.1517||16.45|61|15.35|80
GME210820P00155000|9.66|11.15|9.41|9.05|10.65|2|1.60|0.1768|9|405|1|32|-0.3939|0.0110|-0.0448|-0.3058|0.1516||10.90|43|10.35|88
GME210820C00160000|17.90|17.90|13.50|16.70|13.73|1|-2.97|-0.1778|9|177|1|254|0.5383|0.0116|0.0437|-0.3099|0.1556||14.45|68|13.15|13
GME210820P00160000|11.13|13.82|11.13|11.24|13.25|1|2.01|0.1788|41|501|1|89|-0.4607|0.0113|-0.0529|-0.3158|0.1556||13.60|15|12.90|98
GME210820C00165000|14.44|14.59|11.05|14.37|12.05|1|-2.32|-0.1614|32|296|1|68|0.4931|0.0114|0.0405|-0.3179|0.1572||11.80|18|11.10|62
GME210820P00165000|13.72|16.55|13.72|13.85|16.55|1|2.70|0.1949|9|336|10|78|-0.5156|0.0113|-0.0599|-0.3201|0.1562||16.85|23|15.70|79
GME210820C00170000|12.37|12.37|9.50|12.80|10.00|2|-2.80|-0.2188|21|364|1|55|0.4361|0.0114|0.0362|-0.3081|0.1552||10.35|71|9.45|9
GME210820P00170000|18.23|20.00|17.40|17.30|19.53|2|2.23|0.1289|5|498|1|149|-0.5619|0.0113|-0.0661|-0.3120|0.1553||19.90|30|18.95|95
GME210820C00175000|10.47|10.47|8.00|10.75|8.38|3|-2.37|-0.2205|34|464|1|37|0.3844|0.0111|0.0322|-0.3002|0.1506||8.50|23|8.00|31
GME210820P00175000|22.00|23.03|22.00|19.93|23.03|3|3.10|0.1555|15|228|1|31|-0.6235|0.0109|-0.0741|-0.2991|0.1488||23.90|60|22.20|110
GME210820C00180000|8.95|9.00|6.50|9.07|7.11|4|-1.96|-0.2161|4|606|1|473|0.3361|0.0105|0.0284|-0.2873|0.1437||7.15|13|6.85|34
GME210820P00180000|24.20|27.08|24.20|22.50|27.08|4|4.58|0.2036|10|755|1|12|-0.6593|0.0104|-0.0798|-0.2941|0.1445||28.00|50|25.90|84
GME210820C00185000|7.00|7.50|5.55|7.55|6.13|5|-1.42|-0.1881|1|307|1|250|0.2900|0.0099|0.0247|-0.2685|0.1349||6.25|35|5.85|26
GME210820P00185000|28.43|30.95|28.43|27.10|30.95|5|3.85|0.1421|0|758|2|15|-0.7177|0.0098|-0.0876|-0.2642|0.1324||32.05|68|29.90|75
GME210820C00190000|6.00|6.85|5.05|6.75|5.10|6|-1.65|-0.2444|6|318|1|39|0.2443|0.0093|0.0210|-0.2420|0.1237||5.30|40|5.00|57
GME210820P00190000|31.62|35.05|31.62|31.22|35.05|6|3.83|0.1227|0|160|1|11|-0.7449|0.0091|-0.0928|-0.2567|0.1265||36.20|43|34.00|103
GME210820C00195000|5.25|5.42|4.35|6.52|4.60|7|-1.92|-0.2945|16|173|1|41|0.2149|0.0084|0.0185|-0.2311|0.1151||4.70|41|4.40|21
GME210820P00195000|37.79|39.42|37.79|32.95|39.42|7|6.47|0.1964|0|126|1|7|-0.7853|0.0082|-0.0992|-0.2348|0.1144||40.55|46|38.30|86
GME210820C00200000|5.10|5.10|3.60|4.95|3.95|8|-1.00|-0.2020|145|2287|3|380|0.1892|0.0076|0.0163|-0.2191|0.1067||4.05|19|3.85|16
GME210820P00200000|43.80|43.92|43.00|39.65|43.00|8|3.35|0.0845|-6|660|1|7|-0.8118|0.0076|-0.1043|-0.2171|0.1063||44.55|18|42.70|117
GME210820C00205000|4.26|4.26|3.54|4.55|3.55|9|-1.00|-0.2198|0|73|1|40|0.1514|0.0067|0.0131|-0.1868|0.0919||3.70|36|3.40|36
GME210820P00205000||||32.30|32.30|9|0.00|0.0000|0|14|0|0|-0.8385|0.0068|-0.1097|-0.2012|0.0959||49.05|16|47.25|67
GME210820C00210000|4.00|4.00|3.00|4.10|3.20|10|-0.90|-0.2195|-7|484|1|82|0.1356|0.0061|0.0118|-0.1763|0.0858||3.35|37|3.05|32
GME210820P00210000|50.50|52.00|49.75|44.40|51.50|10|7.10|0.1599|-1|146|1|4|-0.8572|0.0062|-0.1142|-0.1867|0.0889||53.90|19|51.80|95
GME210820C00215000|3.40|3.40|2.99|3.70|3.00|11|-0.70|-0.1892|0|115|10|101|0.1236|0.0055|0.0107|-0.1712|0.0805||3.10|53|2.71|38
GME210820P00215000||||40.00|40.00|11|0.00|0.0000|0|14|0|0|-0.8809|0.0054|-0.1193|-0.1655|0.0779||58.90|71|56.45|43
GME210820C00220000|3.74|3.74|2.58|3.30|2.62|12|-0.68|-0.2061|4|1125|1|113|0.1121|0.0050|0.0097|-0.1644|0.0751||2.77|31|2.48|37
GME210820P00220000|61.50|61.50|61.50|55.80|61.50|12|5.70|0.1022|2|129|1|1|-0.8914|0.0049|-0.1232|-0.1597|0.0730||63.85|67|61.30|86
GME210820C00225000|2.90|2.90|2.37|3.06|2.44|13|-0.62|-0.2026|3|84|1|53|0.0908|0.0043|0.0079|-0.1401|0.0641||2.56|16|2.37|35
GME210820P00225000||||||13|||||0|0|-0.9092|0.0043|-0.1277|-0.1395|0.0641||68.75|30|65.70|78
GME210820C00230000|2.57|2.74|2.25|2.70|2.30|14|-0.40|-0.1481|-9|287|1|29|0.0833|0.0040|0.0073|-0.1338|0.0604||2.40|17|2.21|45
GME210820P00230000|69.50|71.00|69.50|62.92|71.00|14|8.08|0.1284|0|105|2|3|-0.9190|0.0039|-0.1316|-0.1303|0.0588||73.60|65|70.70|64
GME210820C00235000|2.29|2.29|2.16|2.47|2.16|15|-0.31|-0.1255|18|46|1|3|0.0717|0.0035|0.0062|-0.1211|0.0536||2.26|15|2.09|18
GME210820P00235000||||70.20|70.20|15|0.00|0.0000|2|2|0|0|-0.9240|0.0036|-0.1351|-0.1283|0.0560||78.45|30|75.70|24
GME210820C00240000|2.15|2.15|2.02|2.34|2.12|16|-0.22|-0.0940|4|536|1|15|0.0684|0.0033|0.0060|-0.1200|0.0520||2.22|29|2.00|6
GME210820P00240000||||74.00|74.00|16|0.00|0.0000|-1|85|0|0|-0.9305|0.0033|-0.1386|-0.1224|0.0523||83.35|30|80.35|35
GME210820C00245000|2.18|2.18|1.90|2.18|1.90|17|-0.28|-0.1284|42|57|1|2|0.0590|0.0029|0.0051|-0.1081|0.0461||2.18|44|1.87|59
GME210820P00245000|84.05|84.05|84.05|79.85|84.05|17|4.20|0.0526|0|1|1|1|-0.9355|0.0030|-0.1421|-0.1182|0.0494||88.25|33|85.35|19
GME210820C00250000|2.36|2.36|1.83|2.16|1.86|18|-0.30|-0.1389|-49|1566|1|146|0.0589|0.0028|0.0051|-0.1120|0.0463||1.91|10|1.80|1
GME210820P00250000|87.59|91.96|87.59|85.35|91.96|18|6.61|0.0774|0|310|1|6|-0.9426|0.0027|-0.1457|-0.1088|0.0451||93.15|47|90.25|20
GME210820C00255000|2.15|2.15|1.82|2.17|1.82|19|-0.35|-0.1613|5|31|31|44|0.0502|0.0025|0.0043|-0.0991|0.0406||1.84|7|1.71|5
GME210820P00255000||||||19|||||0|0|-0.9412|0.0027|-0.1486|-0.1164|0.0460||98.10|30|95.05|23
GME210820C00260000|2.13|2.13|1.62|2.19|1.77|20|-0.42|-0.1918|52|490|41|250|0.0472|0.0023|0.0041|-0.0960|0.0388||1.79|17|1.63|35
GME210820P00260000||||83.00|83.00|20|0.00|0.0000|0|33|0|0|-0.9528|0.0023|-0.1526|-0.0958|0.0386||103.00|32|100.05|20
GME210820C00265000|1.87|1.87|1.87|2.57|1.87|21|-0.70|-0.2724|22|42|1|1|0.0404|0.0020|0.0035|-0.0849|0.0340||1.79|37|1.57|4
GME210820P00265000||||||21|||||0|0|-0.9534|0.0022|-0.1557|-0.0979|0.0382||107.95|31|104.90|22
GME210820C00270000|1.99|1.99|1.61|1.79|1.61|22|-0.18|-0.1006|109|420|1|25|0.0403|0.0020|0.0035|-0.0873|0.0342||1.77|25|1.51|5
GME210820P00270000||||89.80|89.80|22|0.00|0.0000|0|32|0|0|-0.9599|0.0019|-0.1593|-0.0864|0.0338||112.90|31|109.90|27
GME210820C00275000||||2.66|2.66|23|0.00|0.0000|0|23|0|0|0.0364|0.0018|0.0032|-0.0810|0.0314||1.74|35|1.45|25
GME210820P00275000||||98.10|98.10|23|0.00|0.0000|0|1|0|0|-0.9591|0.0019|-0.1622|-0.0910|0.0344||117.85|31|114.90|21
GME210820C00280000|1.76|1.76|1.50|1.99|1.52|24|-0.47|-0.2362|1|274|1|12|0.0362|0.0017|0.0031|-0.0830|0.0313||1.58|26|1.40|10
GME210820P00280000||||106.39|106.39|24|0.00|0.0000|0|60|0|0|-0.9662|0.0016|-0.1658|-0.0768|0.0294||122.80|31|119.90|7
GME210820C00285000|1.70|1.70|1.60|2.06|1.60|25|-0.46|-0.2233|-1|3|1|3|0.0317|0.0015|0.0027|-0.0749|0.0279||1.58|40|1.34|30
GME210820P00285000||||105.40|105.40|25|0.00|0.0000|0|8|0|0|-0.9641|0.0017|-0.1687|-0.0844|0.0309||127.75|31|124.70|26
GME210820C00290000|1.57|1.62|1.57|1.71|1.60|26|-0.11|-0.0643|3|178|7|13|0.0328|0.0015|0.0028|-0.0794|0.0288||1.58|39|1.29|31
GME210820P00290000||||114.83|114.83|26|0.00|0.0000|0|42|0|0|-0.9691|0.0015|-0.1721|-0.0741|0.0273||132.70|43|129.70|32
GME210820C00295000||||1.98|1.98|27|0.00|0.0000|0|5|0|0|0.0312|0.0014|0.0027|-0.0774|0.0277||1.54|32|1.25|22
GME210820P00295000||||||27|||||0|0|-0.9670|0.0015|-0.1750|-0.0815|0.0289||137.65|28|134.70|6
GME210820C00300000|1.53|1.60|1.21|1.50|1.24|28|-0.26|-0.1733|-827|2162|7|719|0.0311|0.0014|0.0027|-0.0792|0.0276||1.32|11|1.24|58
GME210820P00300000||||130.00|130.00|28|0.00|0.0000|0|49|0|0|-0.9695|0.0014|-0.1782|-0.0767|0.0272||142.60|51|139.65|29
GME210820C00310000|1.39|1.41|1.21|1.75|1.21|29|-0.54|-0.3086|-4|766|1|15|0.0261|0.0012|0.0022|-0.0695|0.0238||1.24|11|1.13|24
GME210820P00310000||||127.50|127.50|29|0.00|0.0000|0|15|0|0|-0.9784|0.0011|-0.1850|-0.0563|0.0202||152.55|53|149.55|28
GME210820C00320000|1.25|1.25|1.25|1.38|1.25|30|-0.13|-0.0942|2|236|1|1|0.0233|0.0011|0.0020|-0.0645|0.0217||1.21|23|1.07|6
GME210820P00320000||||145.50|145.50|30|0.00|0.0000|0|12|0|0|-0.9802|0.0010|-0.1912|-0.0539|0.0188||162.45|32|159.55|17
GME210820C00330000|1.23|1.23|1.23|1.50|1.23|31|-0.27|-0.1800|-1|174|1|1|0.0216|0.0010|0.0019|-0.0620|0.0203||1.10|13|1.01|5
GME210820P00330000||||162.81|162.81|31|0.00|0.0000|0|19|0|0|-0.9814|0.0009|-0.1973|-0.0526|0.0179||172.40|32|169.50|24
GME210820C00340000|1.30|1.35|1.00|1.53|1.00|32|-0.53|-0.3464|0|130|1|23|0.0200|0.0009|0.0017|-0.0597|0.0191||1.09|22|0.95|9
GME210820P00340000||||163.06|163.06|32|0.00|0.0000|0|36|0|0|-0.9827|0.0008|-0.2034|-0.0507|0.0168||182.35|14|179.45|14
GME210820C00350000|1.05|1.10|0.90|1.29|0.94|33|-0.35|-0.2713|11|674|3|35|0.0186|0.0008|0.0016|-0.0573|0.0179||1.00|1|0.89|6
GME210820P00350000||||165.24|165.24|33|0.00|0.0000|0|9|0|0|-0.9830|0.0008|-0.2095|-0.0514|0.0165||192.30|4|188.65|17
GME210820C00360000||||1.44|1.44|34|0.00|0.0000|0|624|0|0|0.0173|0.0008|0.0015|-0.0551|0.0169||1.04|2|0.81|5
GME210820P00360000||||160.85|160.85|34|0.00|0.0000|0|3|0|0|-0.9830|0.0007|-0.2155|-0.0531|0.0165||202.30|2|198.60|16
GME210820C00370000||||1.28|1.28|35|0.00|0.0000|1|140|0|0|0.0167|0.0007|0.0014|-0.0547|0.0163||1.00|36|0.71|26
GME210820P00370000||||202.55|202.55|35|0.00|0.0000|0|11|0|0|-0.9835|0.0007|-0.2216|-0.0531|0.0161||212.20|4|208.55|17
GME210820C00380000||||1.00|1.00|36|0.00|0.0000|1|68|0|0|0.0159|0.0007|0.0014|-0.0536|0.0157||0.95|34|0.71|16
GME210820P00380000||||200.50|200.50|36|0.00|0.0000|0|1|0|0|-0.9842|0.0007|-0.2277|-0.0523|0.0155||222.20|11|218.50|10
GME210820C00390000|0.94|0.94|0.80|1.08|0.80|37|-0.28|-0.2593|1|211|1|22|0.0155|0.0006|0.0013|-0.0536|0.0153||0.90|26|0.71|11
GME210820P00390000||||183.45|183.45|37|0.00|0.0000|0|15|0|0|-0.9841|0.0007|-0.2337|-0.0540|0.0156||232.10|20|228.45|18
GME210820C00400000|0.89|0.90|0.71|0.96|0.71|38|-0.25|-0.2604|13|1842|1|39|0.0149|0.0006|0.0013|-0.0531|0.0148||0.80|30|0.71|5
GME210820P00400000||||229.80|229.80|38|0.00|0.0000|0|10|0|0|-0.9853|0.0006|-0.2398|-0.0511|0.0146||242.10|24|238.40|23
GME210820C00410000|0.83|0.83|0.83|0.93|0.83|39|-0.10|-0.1075|0|119|1|1|0.0127|0.0005|0.0011|-0.0463|0.0130||0.80|62|0.63|19
GME210820P00410000||||206.70|206.70|39|0.00|0.0000|0|24|0|0|-0.9846|0.0006|-0.2458|-0.0550|0.0152||252.05|21|248.40|18
GME210820C00420000|0.90|0.90|0.60|0.89|0.60|40|-0.29|-0.3258|-1|1117|1|7|0.0139|0.0006|0.0012|-0.0519|0.0140||0.74|24|0.57|17
GME210820P00420000||||252.25|252.25|40|0.00|0.0000|0|9|0|0|-0.9851|0.0006|-0.2519|-0.0545|0.0148||262.00|26|258.35|18
GME210820C00430000|0.62|0.68|0.56|0.88|0.66|41|-0.22|-0.2500|0|111|2|13|0.0112|0.0005|0.0009|-0.0425|0.0115||0.69|16|0.57|17
GME210820P00430000||||218.95|218.95|41|0.00|0.0000|0|12|0|0|-0.9898|0.0004|-0.2583|-0.0377|0.0107||272.00|20|268.35|18
GME210820C00440000|0.68|0.68|0.68|0.75|0.68|42|-0.07|-0.0933|0|95|1|1|0.0106|0.0004|0.0009|-0.0410|0.0110||0.80|53|0.46|23
GME210820P00440000||||||42|||0|0|0|0|-0.9896|0.0004|-0.2643|-0.0392|0.0108||282.60|20|278.30|16
GME210820C00450000|0.69|0.69|0.57|0.85|0.57|43|-0.28|-0.3294|-1|353|2|5|0.0104|0.0004|0.0009|-0.0414|0.0109||0.68|30|0.52|12
GME210820P00450000||||255.94|255.94|43|0.00|0.0000|0|3|0|0|-0.9900|0.0004|-0.2704|-0.0384|0.0105||292.65|16|288.25|16
GME210820C00460000||||1.07|1.07|44|0.00|0.0000|0|45|0|0|0.0096|0.0004|0.0008|-0.0386|0.0101||0.65|25|0.37|20
GME210820P00460000||||||44|||0|0|0|0|-0.9903|0.0004|-0.2764|-0.0376|0.0101||302.55|16|298.25|16
GME210820C00470000|0.63|0.63|0.56|1.16|0.56|45|-0.60|-0.5172|0|87|2|3|0.0089|0.0004|0.0007|-0.0364|0.0094||0.64|26|0.47|10
GME210820P00470000||||218.95|218.95|45|0.00|0.0000|0|10|0|0|-0.9909|0.0004|-0.2825|-0.0359|0.0096||312.60|16|308.25|16
GME210820C00480000|0.52|0.52|0.52|0.88|0.52|46|-0.36|-0.4091|0|55|1|1|0.0084|0.0003|0.0007|-0.0353|0.0090||0.66|21|0.35|17
GME210820P00480000||||270.75|270.75|46|0.00|0.0000|0|4|0|0|-0.9915|0.0003|-0.2886|-0.0343|0.0091||322.50|20|318.20|22
GME210820C00490000|0.60|0.60|0.60|0.77|0.60|47|-0.17|-0.2208|0|151|2|2|0.0083|0.0003|0.0007|-0.0353|0.0089||0.61|43|0.40|10
GME210820P00490000||||327.85|327.85|47|0.00|0.0000|0|2|0|0|-0.9917|0.0003|-0.2946|-0.0338|0.0089||332.50|16|328.20|16
GME210820C00500000|0.64|0.64|0.45|0.57|0.46|48|-0.11|-0.1930|346|1241|40|163|0.0082|0.0003|0.0007|-0.0356|0.0088||0.53|35|0.47|2
GME210820P00500000||||333.00|333.00|48|0.00|0.0000|0|36|0|0|-0.9920|0.0003|-0.3007|-0.0333|0.0086||342.45|20|338.15|16
GME210820C00510000||||0.71|0.71|49|0.00|0.0000|2|53|0|0|0.0076|0.0003|0.0006|-0.0333|0.0082||0.64|72|0.31|11
GME210820P00510000||||276.47|276.47|49|0.00|0.0000|0|1|0|0|-0.9924|0.0003|-0.3067|-0.0320|0.0082||352.45|20|348.15|16
GME210820C00520000||||0.50|0.50|50|0.00|0.0000|4|23|0|0|0.0072|0.0003|0.0006|-0.0321|0.0078||0.64|43|0.31|16
GME210820P00520000||||||50|||0|0|0|0|-0.9928|0.0003|-0.3128|-0.0307|0.0078||362.40|16|358.15|16
GME210820C00530000||||0.95|0.95|51|0.00|0.0000|0|157|0|0|0.0076|0.0003|0.0006|-0.0345|0.0083||0.61|64|0.24|21
GME210820P00530000||||303.11|303.11|51|0.00|0.0000|0|4|0|0|-0.9928|0.0003|-0.3188|-0.0312|0.0079||372.40|20|368.10|16
GME210820C00540000|0.63|0.63|0.41|0.67|0.41|52|-0.26|-0.3881|4|88|1|22|0.0071|0.0003|0.0006|-0.0324|0.0077||0.48|39|0.41|1
GME210820P00540000||||324.75|324.75|52|0.00|0.0000|0|11|0|0|-0.9929|0.0003|-0.3249|-0.0308|0.0077||382.45|16|378.10|16
GME210820C00550000|0.55|0.55|0.55|0.91|0.55|53|-0.36|-0.3956|0|88|1|1|0.0070|0.0003|0.0006|-0.0328|0.0077||0.46|16|0.31|16
GME210820P00550000||||387.50|387.50|53|0.00|0.0000|0|6|0|0|-0.9933|0.0003|-0.3309|-0.0297|0.0074||392.40|20|388.10|16
GME210820C00560000||||0.62|0.62|54|0.00|0.0000|10|25|0|0|0.0067|0.0003|0.0006|-0.0313|0.0073||0.62|34|0.31|16
GME210820P00560000||||||54|||0|0|0|0|-0.9936|0.0002|-0.3370|-0.0286|0.0071||402.45|16|398.05|17
GME210820C00570000|0.58|0.58|0.30|0.55|0.41|55|-0.14|-0.2545|0|63|10|23|0.0065|0.0002|0.0005|-0.0311|0.0072||0.44|16|0.36|5
GME210820P00570000||||||55|||0|0|0|0|-0.9936|0.0002|-0.3430|-0.0291|0.0071||412.35|16|408.05|16
GME210820C00580000|0.43|0.50|0.37|0.82|0.42|56|-0.40|-0.4878|0|730|4|11|0.0069|0.0003|0.0006|-0.0335|0.0076||0.46|28|0.37|5
GME210820P00580000||||335.00|335.00|56|0.00|0.0000|0|21|0|0|-0.9976|0.0001|-2.2384|-0.0001|0.0073||422.35|20|418.05|16
GME210820C00590000|0.47|0.47|0.47|0.75|0.47|57|-0.28|-0.3733|0|34|1|1|0.0068|0.0002|0.0006|-0.0334|0.0075||0.45|16|0.31|18
GME210820P00590000||||||57|||0|0|0|0|-0.9941|0.0002|-0.3551|-0.0270|0.0065||432.30|16|428.05|16
GME210820C00600000|0.51|0.51|0.35|0.50|0.39|58|-0.11|-0.2200|1|756|1|30|0.0066|0.0002|0.0005|-0.0325|0.0072||0.45|21|0.31|12
GME210820P00600000||||421.00|421.00|58|0.00|0.0000|0|2|0|0|-0.9942|0.0002|-0.3611|-0.0269|0.0064||442.30|16|438.00|16
GME210820C00610000|0.36|0.36|0.36|0.58|0.36|59|-0.22|-0.3793|10|41|1|2|0.0063|0.0002|0.0005|-0.0316|0.0070||0.37|1|0.31|8
GME210820P00610000||||||59|||0|0|0|0|-0.9955|0.0002|-0.3673|-0.0208|0.0052||452.30|16|448.00|16
GME210820C00620000|0.40|0.40|0.34|0.70|0.35|60|-0.35|-0.5000|1|20|4|6|0.0053|0.0002|0.0004|-0.0268|0.0060||0.42|38|0.31|11
GME210820P00620000||||||60|||0|0|0|0|-0.9950|0.0002|-0.3733|-0.0237|0.0057||462.30|16|458.00|16
GME210820C00630000|0.50|0.50|0.33|0.54|0.39|61|-0.15|-0.2778|12|38|1|18|0.0051|0.0002|0.0004|-0.0261|0.0058||0.42|16|0.31|7
GME210820P00630000||||||61|||0|0|0|0|-0.9958|0.0002|-0.3794|-0.0196|0.0048||472.30|16|468.00|16
GME210820C00640000|0.45|0.45|0.29|0.66|0.29|62|-0.37|-0.5606|0|20|1|4|0.0047|0.0002|0.0004|-0.0244|0.0054||0.45|24|0.28|8
GME210820P00640000||||||62|||0|0|0|0|-0.9956|0.0002|-0.3854|-0.0209|0.0051||482.35|10|477.95|22
GME210820C00650000|0.45|0.45|0.37|0.65|0.37|63|-0.28|-0.4308|0|82|4|11|0.0046|0.0002|0.0004|-0.0242|0.0053||0.37|2|0.31|6
GME210820P00650000||||453.00|453.00|63|0.00|0.0000|0|2|0|0|-0.9961|0.0002|-0.3914|-0.0184|0.0045||492.35|10|487.95|22
GME210820C00660000|0.40|0.44|0.33|0.54|0.33|64|-0.21|-0.3889|1|152|2|18|0.0050|0.0002|0.0004|-0.0262|0.0057||0.37|11|0.31|5
GME210820P00660000||||462.90|462.90|64|0.00|0.0000|0|1|0|0|-0.9961|0.0001|-0.3975|-0.0185|0.0045||501.65|18|497.95|22
GME210820C00670000|0.43|0.43|0.32|0.34|0.32|65|-0.02|-0.0588|0|90|1|2|0.0038|0.0001|0.0003|-0.0200|0.0044||0.42|16|0.28|6
GME210820P00670000||||||65|||0|0|0|0|-0.9961|0.0001|-0.4035|-0.0186|0.0045||512.25|16|507.95|17
GME210820C00680000|0.38|0.44|0.23|0.40|0.30|66|-0.10|-0.2500|606|7239|3|597|0.0046|0.0002|0.0004|-0.0246|0.0053||0.33|11|0.31|1
GME210820P00680000||||481.80|481.80|66|0.00|0.0000|0|0|0|0|-0.9966|0.0001|-0.4096|-0.0164|0.0040||522.20|16|517.90|15
GME210827C00100000||||||13|||||0|0|0.9365|0.0023|0.0700|-0.1187|0.0560||63.45|6|59.80|5
GME210827P00100000|1.36|1.36|1.20|1.07|1.20|13|0.13|0.1215|10|79|1|2|-0.0658|0.0023|-0.0098|-0.1236|0.0576||1.46|27|1.20|4
GME210827C00105000||||||12|||||0|0|0.9218|0.0027|0.0718|-0.1349|0.0657||58.70|5|54.40|16
GME210827P00105000|1.48|1.60|1.48|1.24|1.60|12|0.36|0.2903|5|37|7|106|-0.0801|0.0027|-0.0120|-0.1388|0.0669||1.73|6|1.18|21
GME210827C00110000||||||11|||||0|0|0.9073|0.0033|0.0736|-0.1463|0.0747||54.00|5|49.85|5
GME210827P00110000|1.74|1.82|1.70|1.60|1.82|11|0.22|0.1375|2|32|1|9|-0.0947|0.0033|-0.0141|-0.1500|0.0758||2.08|11|1.48|21
GME210827C00115000||||||10|||||0|0|0.8895|0.0039|0.0750|-0.1592|0.0849||49.40|10|45.30|6
GME210827P00115000|2.06|2.15|2.06|2.00|2.15|10|0.15|0.0750|5|66|1|2|-0.1126|0.0039|-0.0167|-0.1629|0.0860||2.57|11|1.92|11
GME210827C00120000||||48.00|48.00|9|0.00|0.0000|1|1|0|0|0.8675|0.0046|0.0757|-0.1742|0.0964||44.95|11|41.50|11
GME210827P00120000|2.52|2.84|2.52|2.53|2.84|9|0.31|0.1225|14|21|4|9|-0.1352|0.0045|-0.0201|-0.1791|0.0978||2.90|1|2.52|11
GME210827C00125000||||||8|||||0|0|0.8393|0.0053|0.0754|-0.1940|0.1098||40.65|11|37.30|15
GME210827P00125000|3.40|3.54|3.40|3.18|3.54|8|0.36|0.1132|1|35|1|3|-0.1633|0.0053|-0.0244|-0.1986|0.1109||4.05|30|3.15|16
GME210827C00130000||||51.71|51.71|7|0.00|0.0000|0|2|0|0|0.8123|0.0062|0.0754|-0.2032|0.1212||36.55|11|33.35|15
GME210827P00130000|4.22|4.77|4.00|3.65|4.57|7|0.92|0.2521|-1|11|1|15|-0.1936|0.0061|-0.0290|-0.2144|0.1235||5.00|19|4.25|18
GME210827C00135000||||||6|||||0|0|0.7761|0.0070|0.0738|-0.2207|0.1345||32.70|11|29.60|11
