symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00050000||||122.01|122.01|14|0.00|0.0000|2|6|0|0|0.9905|0.0003|0.0250|-0.0671|0.0098||123.70|19|120.30|8
GME210806P00050000|0.30|0.30|0.30|0.32|0.30|14|-0.02|-0.0625|61|134|3|3|-0.0063|0.0002|-0.0007|-0.0431|0.0068||0.32|17|0.16|20
GME210806C00060000||||122.68|122.68|13|0.00|0.0000|0|1|0|0|0.9855|0.0004|0.0297|-0.0875|0.0141||114.00|17|109.95|15
GME210806P00060000|0.56|0.57|0.48|0.51|0.57|13|0.06|0.1176|2|38|1|13|-0.0113|0.0003|-0.0012|-0.0668|0.0114||0.57|44|0.33|28
GME210806C00070000||||106.78|106.78|12|0.00|0.0000|0|1|0|0|0.9808|0.0006|0.0344|-0.0990|0.0179||104.15|13|100.75|7
GME210806P00070000|0.71|0.71|0.71|0.68|0.71|12|0.03|0.0441|0|70|5|5|-0.0148|0.0005|-0.0015|-0.0745|0.0144||0.73|67|0.57|12
GME210806C00080000||||92.71|92.71|11|0.00|0.0000|0|11|0|0|0.9743|0.0008|0.0390|-0.1134|0.0229||94.30|15|90.95|9
GME210806P00080000|0.75|0.75|0.75|0.78|0.75|11|-0.03|-0.0385|-113|82|1|1|-0.0221|0.0008|-0.0023|-0.0956|0.0202||0.92|33|0.75|10
GME210806C00090000||||109.37|109.37|10|0.00|0.0000|0|1|0|0|0.9644|0.0012|0.0432|-0.1347|0.0301||84.60|23|81.20|8
GME210806P00090000|1.12|1.12|1.06|1.07|1.06|10|-0.01|-0.0093|-12|146|1|2|-0.0291|0.0011|-0.0030|-0.1077|0.0255||1.18|63|0.94|35
GME210806C00100000||||62.35|62.35|9|0.00|0.0000|0|11|0|0|0.9522|0.0017|0.0472|-0.1534|0.0382||74.75|15|71.50|9
GME210806P00100000|1.58|1.59|1.27|1.37|1.36|9|-0.01|-0.0073|12|489|6|24|-0.0418|0.0016|-0.0042|-0.1322|0.0343||1.49|23|1.24|26
GME210806C00110000||||53.95|53.95|8|0.00|0.0000|0|2|0|0|0.9339|0.0024|0.0506|-0.1786|0.0492||65.30|23|61.95|8
GME210806P00110000|1.99|2.09|1.76|1.71|1.76|8|0.05|0.0292|-1|80|1|8|-0.0602|0.0024|-0.0060|-0.1595|0.0458||1.90|39|1.62|12
GME210806C00120000||||61.82|61.82|7|0.00|0.0000|0|3|0|0|0.9059|0.0035|0.0530|-0.2136|0.0644||55.85|21|52.50|7
GME210806P00120000|2.90|3.20|2.50|2.41|2.50|7|0.09|0.0373|14|116|1|7|-0.0859|0.0034|-0.0086|-0.1919|0.0603||2.50|19|2.19|19
GME210806C00130000||||51.80|51.80|6|0.00|0.0000|1|2|0|0|0.8709|0.0049|0.0547|-0.2387|0.0807||46.75|31|43.45|16
GME210806P00130000|3.65|4.35|3.20|3.65|3.37|6|-0.28|-0.0767|38|426|6|29|-0.1282|0.0049|-0.0128|-0.2359|0.0803||3.45|24|3.05|49
GME210806C00140000||||38.80|38.80|5|0.00|0.0000|63|87|0|0|0.8079|0.0067|0.0535|-0.2950|0.1047||38.10|34|34.95|18
GME210806P00140000|6.28|6.40|5.00|5.35|5.00|5|-0.35|-0.0654|15|288|1|24|-0.1890|0.0066|-0.0191|-0.2916|0.1039||5.00|22|4.60|42
GME210806C00150000||||31.78|31.78|4|0.00|0.0000|60|62|0|0|0.7268|0.0085|0.0503|-0.3434|0.1275||30.35|34|27.35|36
GME210806P00150000|8.05|9.40|7.25|7.50|7.55|4|0.05|0.0067|51|229|1|29|-0.2676|0.0085|-0.0272|-0.3345|0.1265||7.40|27|6.85|45
GME210806C00155000||||||3|||||0|0|0.6791|0.0092|0.0478|-0.3657|0.1373||26.85|36|23.95|17
GME210806P00155000|11.00|11.50|11.00|9.43|11.50|3|2.07|0.2195|8|63|1|3|-0.3204|0.0093|-0.0328|-0.3632|0.1372||9.15|39|8.30|41
GME210806C00160000|16.35|20.90|16.31|20.95|20.90|2|-0.05|-0.0024|14|39|1|6|0.6333|0.0099|0.0454|-0.3773|0.1447||23.55|32|20.90|42
GME210806P00160000|13.85|13.90|10.84|11.35|10.84|2|-0.51|-0.0449|18|254|6|13|-0.3664|0.0100|-0.0378|-0.3743|0.1446||11.10|35|10.05|73
GME210806C00165000|14.86|14.86|14.86|18.40|14.86|1|-3.54|-0.1924|19|34|1|1|0.5769|0.0103|0.0418|-0.3933|0.1501||20.45|33|18.70|16
GME210806P00165000|16.30|16.75|13.95|13.80|13.95|1|0.15|0.0109|7|14|5|7|-0.4191|0.0103|-0.0436|-0.3892|0.1501||13.40|45|12.15|37
GME210806C00170000|13.45|19.00|11.80|18.99|19.00|1|0.01|0.0005|2|222|3|18|0.5238|0.0106|0.0385|-0.3934|0.1527||18.00|31|15.75|56
GME210806P00170000|19.02|19.70|18.50|16.45|18.50|1|2.05|0.1246|16|513|2|5|-0.4753|0.0105|-0.0500|-0.3985|0.1526||16.00|48|14.55|82
GME210806C00175000|10.75|16.00|9.70|13.60|13.60|2|0.00|0.0000|14|25|1|12|0.4712|0.0107|0.0350|-0.3902|0.1525||15.85|29|14.10|20
GME210806P00175000|18.65|18.65|18.65|18.41|18.65|2|0.24|0.0130|1|1|3|3|-0.5272|0.0105|-0.0560|-0.3953|0.1526||18.90|40|17.15|33
GME210806C00180000|9.60|13.00|9.50|11.93|12.56|3|0.63|0.0528|1|81|1|61|0.4308|0.0102|0.0322|-0.3998|0.1510||13.80|63|12.25|21
GME210806P00180000||||21.95|21.95|3|0.00|0.0000|4|169|0|0|-0.5709|0.0103|-0.0616|-0.3947|0.1509||22.15|30|19.90|57
GME210806C00185000|9.00|12.90|8.20|10.50|10.31|4|-0.19|-0.0181|13|75|1|113|0.3849|0.0097|0.0288|-0.3966|0.1465||12.00|32|10.85|18
GME210806P00185000|28.99|28.99|28.99|34.58|28.99|4|-5.59|-0.1617|0|56|1|2|-0.6135|0.0098|-0.0673|-0.3929|0.1471||25.65|25|23.65|37
GME210806C00190000|8.00|10.20|7.43|10.94|10.11|5|-0.83|-0.0759|6|38|1|5|0.3457|0.0093|0.0261|-0.3831|0.1417||10.65|35|9.60|18
GME210806P00190000|34.84|34.84|28.28|29.45|28.28|5|-1.17|-0.0397|1|60|1|10|-0.6596|0.0094|-0.0732|-0.3769|0.1405||29.35|25|27.20|40
GME210806C00192500|7.10|9.20|6.80|9.10|9.20|6|0.10|0.0110|13|24|2|5|0.3283|0.0091|0.0248|-0.3798|0.1389||10.00|30|8.50|49
GME210806P00192500|36.88|36.88|36.88|31.45|36.88|6|5.43|0.1727|1|127|1|1|-0.6782|0.0091|-0.0759|-0.3710|0.1374||31.30|25|29.10|44
GME210806C00195000|8.31|8.50|8.31|8.23|8.50|7|0.27|0.0328|1|70|8|19|0.3078|0.0087|0.0233|-0.3724|0.1348||9.40|28|8.25|64
GME210806P00195000|38.00|38.00|33.25|34.85|33.25|7|-1.60|-0.0459|8|29|5|7|-0.6955|0.0088|-0.0784|-0.3653|0.1342||33.25|30|31.00|33
GME210806C00197500||||8.13|8.13|8|0.00|0.0000|-2|14|0|0|0.2924|0.0084|0.0221|-0.3679|0.1317||8.90|28|7.95|23
GME210806P00197500||||33.75|33.75|8|0.00|0.0000|0|3|0|0|-0.7119|0.0085|-0.0809|-0.3590|0.1308||35.30|17|32.85|32
GME210806C00200000|7.05|8.30|5.75|7.30|7.60|9|0.30|0.0411|22|181|4|46|0.2820|0.0082|0.0214|-0.3675|0.1298||8.40|29|7.50|18
GME210806P00200000|37.12|37.12|36.00|33.90|36.00|9|2.10|0.0619|2|87|1|6|-0.7248|0.0082|-0.0832|-0.3573|0.1280||37.35|24|34.90|43
GME210806C00202500|7.29|7.29|7.29|8.63|7.29|10|-1.34|-0.1553|3|37|5|5|0.2662|0.0078|0.0202|-0.3618|0.1259||7.95|29|7.05|26
GME210806P00202500||||38.49|38.49|10|0.00|0.0000|0|4|0|0|-0.7439|0.0080|-0.0859|-0.3419|0.1234||39.45|17|36.85|33
GME210806C00205000|6.59|6.59|6.59|8.80|6.59|11|-2.21|-0.2511|1|37|5|5|0.2554|0.0076|0.0194|-0.3575|0.1235||7.55|31|6.65|28
GME210806P00205000||||44.25|44.25|11|0.00|0.0000|0|27|0|0|-0.7488|0.0076|-0.0876|-0.3515|0.1221||41.55|14|38.90|32
GME210806C00207500|5.02|6.75|5.02|8.67|6.75|12|-1.92|-0.2215|2|15|1|3|0.2446|0.0073|0.0186|-0.3546|0.1207||7.15|36|6.35|14
GME210806P00207500||||36.27|36.27|12|0.00|0.0000|0|10|0|0|-0.7629|0.0073|-0.0900|-0.3419|0.1184||43.70|14|40.95|30
GME210806C00210000|5.08|5.30|4.80|5.95|5.00|13|-0.95|-0.1597|13|84|1|7|0.2299|0.0071|0.0175|-0.3426|0.1167||6.75|38|5.75|53
GME210806P00210000||||45.00|45.00|13|0.00|0.0000|1|8|0|0|-0.7758|0.0071|-0.0922|-0.3332|0.1147||45.90|15|43.15|39
GME210806C00212500||||6.75|6.75|14|0.00|0.0000|0|3|0|0|0.2166|0.0068|0.0165|-0.3339|0.1125||6.40|24|5.45|42
GME210806P00212500||||53.53|53.53|14|0.00|0.0000|0|1|0|0|-0.7956|0.0068|-0.0949|-0.3096|0.1087||48.10|13|45.20|26
GME210806C00215000|4.65|4.65|4.65|5.90|4.65|15|-1.25|-0.2119|0|35|1|1|0.2056|0.0065|0.0157|-0.3261|0.1091||6.10|29|5.35|34
GME210806P00215000||||38.51|38.51|15|0.00|0.0000|0|3|0|0|-0.8059|0.0066|-0.0970|-0.3029|0.1054||50.35|10|47.15|25
GME210806C00217500|4.50|4.50|4.50|5.97|4.50|16|-1.47|-0.2462|0|12|2|2|0.1946|0.0063|0.0148|-0.3171|0.1056||5.85|33|5.05|42
GME210806P00217500||||||16|||0|0|0|0|-0.8150|0.0063|-0.0990|-0.2973|0.1023||52.60|14|49.40|39
GME210806C00220000|4.95|5.25|4.20|5.02|5.25|17|0.23|0.0458|-7|67|4|15|0.1901|0.0061|0.0145|-0.3182|0.1043||5.60|32|5.00|18
GME210806P00220000|54.90|54.90|54.90|52.50|54.90|17|2.40|0.0457|11|19|1|1|-0.8152|0.0061|-0.1004|-0.3086|0.1023||54.90|12|52.05|46
GME210806C00222500|4.30|4.30|4.30|5.60|4.30|18|-1.30|-0.2321|-1|14|1|1|0.1810|0.0058|0.0138|-0.3126|0.1009||5.35|20|4.60|28
GME210806P00222500||||51.85|51.85|18|0.00|0.0000|0|1|0|0|-0.8305|0.0058|-0.1028|-0.2883|0.0968||57.15|14|54.25|25
GME210806C00225000|5.00|5.00|5.00|5.75|5.00|19|-0.75|-0.1304|-2|22|1|1|0.1732|0.0056|0.0132|-0.3070|0.0982||5.15|22|4.40|37
GME210806P00225000||||45.63|45.63|19|0.00|0.0000|0|2|0|0|-0.8370|0.0056|-0.1046|-0.2850|0.0944||59.50|9|56.20|30
GME210806C00227500|4.50|4.50|4.50|4.31|4.50|20|0.19|0.0441|0|4|1|1|0.1664|0.0054|0.0127|-0.3026|0.0957||4.95|20|4.25|27
GME210806P00227500||||47.63|47.63|20|0.00|0.0000|0|1|0|0|-0.8425|0.0054|-0.1064|-0.2829|0.0923||61.80|14|58.90|22
GME210806C00230000|3.50|3.50|3.50|4.25|3.50|21|-0.75|-0.1765|4|43|1|1|0.1642|0.0053|0.0125|-0.3061|0.0951||4.75|22|4.10|27
GME210806P00230000||||48.97|48.97|21|0.00|0.0000|0|2|0|0|-0.8482|0.0052|-0.1081|-0.2798|0.0901||64.15|10|60.85|32
GME210806C00232500|3.46|3.46|3.46|4.75|3.46|22|-1.29|-0.2716|0|4|1|1|0.1555|0.0051|0.0118|-0.2973|0.0916||4.60|23|3.95|24
GME210806P00232500||||||22|||0|0|0|0|-0.8548|0.0050|-0.1099|-0.2739|0.0875||66.50|7|63.15|26
GME210806C00235000|4.04|4.04|4.04|3.95|4.04|23|0.09|0.0228|5|13|20|20|0.1553|0.0049|0.0118|-0.3041|0.0917||4.45|21|3.80|31
GME210806P00235000||||48.82|48.82|23|0.00|0.0000|0|2|0|0|-0.8623|0.0048|-0.1118|-0.2654|0.0844||68.85|10|65.50|28
GME210806C00237500|2.98|4.05|2.98|4.70|3.93|24|-0.77|-0.1638|2|14|1|19|0.1486|0.0048|0.0113|-0.2973|0.0890||4.30|22|3.70|27
GME210806P00237500||||54.29|54.29|24|0.00|0.0000|0|3|0|0|-0.8679|0.0046|-0.1135|-0.2603|0.0820||71.20|14|67.85|32
GME210806C00240000|3.00|3.90|3.00|3.75|3.90|25|0.15|0.0400|5|59|2|3|0.1397|0.0046|0.0106|-0.2855|0.0852||4.15|18|3.65|26
GME210806P00240000||||52.07|52.07|25|0.00|0.0000|0|4|0|0|-0.8739|0.0044|-0.1153|-0.2537|0.0794||73.60|10|70.25|37
GME210806C00245000|3.70|3.70|3.70|4.55|3.70|26|-0.85|-0.1868|0|8|1|2|0.1301|0.0043|0.0099|-0.2770|0.0811||3.90|22|3.40|21
GME210806P00245000||||79.56|79.56|26|0.00|0.0000|2|2|0|0|-0.8836|0.0041|-0.1186|-0.2440|0.0751||78.35|15|75.00|30
GME210806C00250000|3.45|3.50|2.71|3.30|3.35|27|0.05|0.0152|86|270|1|44|0.1237|0.0040|0.0094|-0.2736|0.0785||3.65|24|3.20|24
GME210806P00250000||||84.26|84.26|27|0.00|0.0000|2|37|0|0|-0.8916|0.0038|-0.1218|-0.2364|0.0713||83.15|14|80.20|32
GME210806C00260000|3.00|3.06|2.12|3.35|3.06|28|-0.29|-0.0866|0|157|1|7|0.1065|0.0035|0.0081|-0.2530|0.0704||3.30|23|2.91|11
GME210806P00260000||||80.37|80.37|28|0.00|0.0000|0|5|0|0|-0.9046|0.0034|-0.1280|-0.2239|0.0650||92.85|17|89.45|26
GME210806C00270000|2.25|2.56|2.25|2.68|2.56|29|-0.12|-0.0448|3|44|1|4|0.0978|0.0032|0.0074|-0.2479|0.0663||3.00|16|2.56|25
GME210806P00270000||||89.94|89.94|29|0.00|0.0000|0|4|0|0|-0.9135|0.0030|-0.1339|-0.2170|0.0604||102.55|15|99.15|30
GME210806C00280000|2.09|2.70|2.09|2.50|2.70|30|0.20|0.0800|0|91|3|7|0.0908|0.0029|0.0069|-0.2449|0.0628||2.79|23|2.36|20
GME210806P00280000||||103.80|103.80|30|0.00|0.0000|0|1|0|0|-0.9223|0.0027|-0.1398|-0.2069|0.0558||112.35|11|108.90|26
GME210806C00290000||||2.47|2.47|31|0.00|0.0000|15|84|0|0|0.0836|0.0026|0.0063|-0.2384|0.0589||2.59|19|2.15|42
GME210806P00290000||||132.00|132.00|31|0.00|0.0000|0|37|0|0|-0.9278|0.0024|-0.1455|-0.2030|0.0527||122.10|10|118.70|25
GME210806C00300000|2.00|2.30|1.84|2.20|2.28|32|0.08|0.0364|45|748|1|12|0.0752|0.0024|0.0057|-0.2245|0.0545||2.42|35|2.15|8
GME210806P00300000||||||32|||0|0|0|0|-0.9354|0.0022|-0.1513|-0.1908|0.0484||131.95|8|128.55|17
GME210806C00310000|1.76|1.78|1.76|2.06|1.78|33|-0.28|-0.1359|-1|120|1|2|0.0669|0.0021|0.0050|-0.2089|0.0497||2.27|24|1.82|30
GME210806P00310000||||||33|||||0|0|-0.9418|0.0020|-0.1569|-0.1798|0.0446||141.80|8|138.40|37
GME210806C00320000|1.72|1.72|1.72|2.51|1.72|34|-0.79|-0.3147|0|52|1|1|0.0625|0.0020|0.0047|-0.2032|0.0472||2.13|17|1.69|33
GME210806P00320000||||||34|||0|0|0|0|-0.9472|0.0018|-0.1626|-0.1697|0.0413||151.65|7|148.25|20
GME210806C00330000|1.72|1.72|1.72|1.81|1.72|35|-0.09|-0.0497|9|38|1|2|0.0575|0.0018|0.0043|-0.1944|0.0443||2.01|18|1.57|30
GME210806P00330000||||||35|||0|0|0|0|-0.9508|0.0016|-0.1680|-0.1646|0.0390||161.55|10|158.15|23
GME210806C00340000|1.75|1.75|1.75|1.85|1.75|36|-0.10|-0.0541|1|116|10|10|0.0522|0.0016|0.0039|-0.1829|0.0409||1.90|24|1.46|47
GME210806P00340000||||||36|||0|0|0|0|-0.9544|0.0015|-0.1735|-0.1582|0.0367||171.45|7|168.05|23
GME210806C00350000|1.73|1.73|1.40|1.45|1.40|37|-0.05|-0.0345|6|302|1|3|0.0500|0.0015|0.0038|-0.1814|0.0396||1.80|15|1.36|51
GME210806P00350000||||||37|||0|0|0|0|-0.9571|0.0014|-0.1789|-0.1541|0.0350||181.90|17|177.95|16
GME210806C00360000|1.60|1.60|1.32|2.00|1.52|38|-0.48|-0.2400|3|26|1|7|0.0460|0.0014|0.0034|-0.1724|0.0370||1.71|16|1.27|16
GME210806P00360000||||||38|||0|0|0|0|-0.9600|0.0013|-0.1844|-0.1481|0.0330||191.80|17|187.85|16
GME210806C00370000|1.43|1.43|1.43|1.77|1.43|39|-0.34|-0.1921|-5|32|1|1|0.0447|0.0014|0.0033|-0.1728|0.0362||1.63|11|1.19|25
GME210806P00370000||||||39|||0|0|0|0|-0.9631|0.0012|-0.1898|-0.1408|0.0309||201.70|17|197.80|16
GME210806C00380000|1.16|1.16|1.16|2.01|1.16|40|-0.85|-0.4229|0|8|1|1|0.0435|0.0013|0.0032|-0.1728|0.0354||1.56|10|1.12|28
GME210806P00380000||||||40|||0|0|0|0|-0.9673|0.0011|-0.1953|-0.1279|0.0280||211.65|18|207.65|16
GME210806C00390000||||1.93|1.93|41|0.00|0.0000|1|40|0|0|0.0404|0.0012|0.0030|-0.1650|0.0333||1.49|16|1.11|23
GME210806P00390000||||||41|||0|0|0|0|-0.9696|0.0010|-0.2007|-0.1221|0.0263||221.60|19|217.65|16
GME210806C00400000|1.10|1.20|1.04|1.48|1.16|42|-0.32|-0.2162|6|409|5|19|0.0391|0.0012|0.0029|-0.1639|0.0325||1.40|12|1.06|57
GME210806P00400000||||221.86|221.86|42|0.00|0.0000|0|1|0|0|-0.9723|0.0009|-0.2061|-0.1139|0.0244||231.50|17|227.55|16
GME210806C00410000|1.06|1.06|0.96|1.60|0.96|43|-0.64|-0.4000|0|12|1|3|0.0343|0.0010|0.0026|-0.1470|0.0291||1.37|13|1.06|24
GME210806P00410000||||||43|||0|0|0|0|-0.9741|0.0009|-0.2115|-0.1091|0.0231||240.90|7|237.50|16
GME210806C00420000|1.13|1.13|0.95|0.96|0.96|44|0.00|0.0000|0|49|1|15|0.0298|0.0009|0.0022|-0.1305|0.0260||1.32|11|1.00|23
GME210806P00420000||||||44|||0|0|0|0|-0.9757|0.0008|-0.2168|-0.1047|0.0219||250.85|7|247.45|16
GME210806C00430000|1.00|1.13|1.00|1.37|1.13|45|-0.24|-0.1752|0|10|1|22|0.0285|0.0009|0.0021|-0.1277|0.0250||1.27|13|0.95|26
GME210806P00430000||||||45|||0|0|0|0|-0.9772|0.0008|-0.2221|-0.1006|0.0208||261.35|18|257.40|16
GME210806C00440000|0.83|1.16|0.80|0.88|1.02|46|0.14|0.1591|606|901|1|65|0.0288|0.0009|0.0021|-0.1316|0.0253||1.12|2|0.94|15
GME210806P00440000||||||46|||0|0|0|0|-0.9785|0.0007|-0.2274|-0.0968|0.0198||270.75|6|267.60|8
GME210813C00150000||||30.29|30.29|4|0.00|0.0000|6|7|0|0|0.7092|0.0074|0.0651|-0.3040|0.1537||32.50|19|29.60|20
GME210813P00150000|11.70|11.75|9.40|9.88|9.40|4|-0.48|-0.0486|8|22|1|8|-0.2895|0.0075|-0.0415|-0.2991|0.1534||9.80|14|8.65|30
GME210813C00155000||||29.14|29.14|3|0.00|0.0000|0|1|0|0|0.6673|0.0079|0.0622|-0.3207|0.1629||29.25|10|26.45|10
GME210813P00155000|13.05|13.05|11.75|11.86|11.75|3|-0.11|-0.0093|9|11|4|5|-0.3317|0.0080|-0.0479|-0.3145|0.1627||11.65|14|10.35|20
GME210813C00160000|20.00|20.00|18.73|25.85|18.73|2|-7.12|-0.2754|1|5|10|20|0.6243|0.0084|0.0592|-0.3299|0.1702||26.25|17|23.55|18
GME210813P00160000|16.25|16.59|13.00|14.12|13.16|2|-0.96|-0.0680|-1|24|7|31|-0.3720|0.0085|-0.0542|-0.3246|0.1700||13.80|16|12.50|25
GME210813C00165000||||21.25|21.25|1|0.00|0.0000|3|5|0|0|0.5801|0.0087|0.0557|-0.3381|0.1753||23.45|1|20.95|22
GME210813P00165000|19.34|19.34|16.28|14.65|16.28|1|1.63|0.1113|5|8|2|3|-0.4202|0.0088|-0.0618|-0.3349|0.1753||16.55|15|14.55|22
GME210813C00170000|17.00|19.10|15.00|21.95|19.10|1|-2.85|-0.1298|2|2|1|4|0.5373|0.0087|0.0520|-0.3495|0.1781||21.00|13|18.60|21
GME210813P00170000|22.75|22.75|22.75|19.15|22.75|1|3.60|0.1880|8|20|1|1|-0.4602|0.0088|-0.0686|-0.3446|0.1785||19.05|13|16.85|25
GME210813C00175000|15.00|15.00|15.00|17.95|15.00|2|-2.95|-0.1643|10|12|7|7|0.4971|0.0088|0.0488|-0.3480|0.1793||18.75|1|16.55|23
GME210813P00175000||||22.88|22.88|2|0.00|0.0000|0|12|0|0|-0.5077|0.0089|-0.0763|-0.3430|0.1789||22.00|13|19.70|28
GME210813C00180000|11.70|13.89|11.70|15.02|13.89|3|-1.13|-0.0752|13|14|5|9|0.4517|0.0088|0.0446|-0.3440|0.1776||16.80|16|14.70|25
GME210813P00180000||||23.57|23.57|3|0.00|0.0000|1|5|0|0|-0.5487|0.0088|-0.0836|-0.3426|0.1776||25.15|16|22.85|18
GME210813C00185000|12.49|12.49|12.49|12.61|12.49|4|-0.12|-0.0095|4|29|5|5|0.4184|0.0085|0.0416|-0.3461|0.1756||15.05|32|13.15|30
GME210813P00185000|31.95|31.95|31.95|35.35|31.95|4|-3.40|-0.0962|0|9|1|1|-0.5857|0.0085|-0.0906|-0.3428|0.1748||28.45|19|26.15|20
GME210813C00190000|9.66|13.00|9.66|11.77|13.00|5|1.23|0.1045|3|19|2|5|0.3814|0.0081|0.0380|-0.3432|0.1709||13.55|19|11.75|21
GME210813P00190000|30.83|30.83|30.83|25.87|30.83|5|4.96|0.1917|0|7|1|1|-0.6207|0.0082|-0.0975|-0.3387|0.1707||32.10|20|29.55|28
GME210813C00195000||||14.10|14.10|6|0.00|0.0000|1|34|0|0|0.3484|0.0078|0.0349|-0.3356|0.1658||12.25|19|10.55|20
GME210813P00195000|39.67|39.67|39.67|44.77|39.67|6|-5.10|-0.1139|0|6|4|4|-0.6550|0.0079|-0.1042|-0.3293|0.1652||35.85|19|33.25|20
GME210813C00200000|9.10|9.71|9.10|10.47|9.71|7|-0.76|-0.0726|8|13|2|3|0.3191|0.0075|0.0322|-0.3253|0.1606||11.10|16|10.00|19
GME210813P00200000|43.85|43.85|43.85|39.87|43.85|7|3.98|0.0998|1|1|4|4|-0.6843|0.0075|-0.1106|-0.3222|0.1595||39.80|19|37.35|26
GME210813C00202500||||12.00|12.00|8|0.00|0.0000|1|14|0|0|0.3040|0.0073|0.0307|-0.3219|0.1569||10.55|18|9.05|16
GME210813P00202500||||35.20|35.20|8|0.00|0.0000|0|31|0|0|-0.7020|0.0074|-0.1140|-0.3117|0.1555||41.85|7|38.90|21
GME210813C00205000|6.99|8.20|6.99|10.55|8.20|9|-2.35|-0.2227|1|11|1|2|0.2955|0.0071|0.0299|-0.3225|0.1552||10.10|16|8.60|23
GME210813P00205000|49.50|49.50|49.50|35.42|49.50|9|14.08|0.3975|0|3|2|2|-0.7100|0.0071|-0.1167|-0.3155|0.1535||43.90|14|41.35|27
GME210813C00207500|7.56|9.60|7.56|10.08|9.60|10|-0.48|-0.0476|1|11|1|3|0.2819|0.0069|0.0284|-0.3184|0.1515||9.65|16|8.40|17
GME210813P00207500||||35.12|35.12|10|0.00|0.0000|0|2|0|0|-0.7250|0.0070|-0.1199|-0.3068|0.1496||46.00|12|43.40|20
GME210813C00210000|6.90|8.40|6.90|8.69|8.40|11|-0.29|-0.0334|8|41|5|6|0.2748|0.0067|0.0278|-0.3194|0.1499||9.20|25|7.80|26
GME210813P00210000||||52.66|52.66|11|0.00|0.0000|0|10|0|0|-0.7301|0.0067|-0.1223|-0.3129|0.1482||48.15|12|45.10|31
GME210813C00212500||||7.65|7.65|12|0.00|0.0000|10|11|0|0|0.2615|0.0065|0.0264|-0.3134|0.1459||8.80|24|7.50|17
GME210813P00212500||||43.35|43.35|12|0.00|0.0000|0|300|0|0|-0.7470|0.0066|-0.1257|-0.2990|0.1434||50.30|13|47.20|20
GME210813C00215000|5.35|5.95|5.35|9.00|5.40|13|-3.60|-0.4000|2|31|1|6|0.2531|0.0063|0.0256|-0.3105|0.1438||8.45|23|7.15|17
GME210813P00215000||||42.86|42.86|13|0.00|0.0000|0|12|0|0|-0.7585|0.0064|-0.1286|-0.2928|0.1399||52.70|13|49.35|27
GME210813C00217500|5.80|5.85|5.80|7.08|5.85|14|-1.23|-0.1737|17|53|1|3|0.2425|0.0062|0.0246|-0.3051|0.1406||8.10|31|6.85|18
GME210813P00217500||||||14|||||0|0|-0.7695|0.0062|-0.1314|-0.2865|0.1363||54.65|8|51.50|20
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0041|-0.0219|0.0026||168.10|9|165.20|19
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|3|171|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.03|6|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9977|0.0000|0.0085|-0.0241|0.0037||163.65|21|160.20|18
GME210820P00010000|0.02|0.02|0.02|0.02|0.02|32|0.00|0.0000|0|1016|9|20|-0.0003|0.0000|-0.0001|-0.0025|0.0005||0.03|10|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9969|0.0001|0.0129|-0.0267|0.0048||158.65|24|155.25|17
GME210820P00015000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|1043|5|10|-0.0010|0.0000|-0.0002|-0.0078|0.0017||0.05|1|0.01|14
GME210820C00020000||||||30|||0|0|0|0|0.9961|0.0001|0.0172|-0.0288|0.0058||153.70|17|150.25|19
GME210820P00020000|0.06|0.06|0.04|0.10|0.04|30|-0.06|-0.6000|0|2070|50|62|-0.0012|0.0000|-0.0002|-0.0085|0.0021||0.14|5|0.03|28
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9953|0.0001|0.0216|-0.0306|0.0069||148.70|19|143.85|31
GME210820P00025000|0.12|0.12|0.10|0.10|0.10|29|0.00|0.0000|2|415|5|6|-0.0016|0.0000|-0.0003|-0.0100|0.0027||0.19|6|0.04|15
GME210820C00030000||||||28|||0|0|0|0|0.9945|0.0001|0.0260|-0.0324|0.0080||143.75|20|138.85|24
GME210820P00030000||||0.20|0.20|28|0.00|0.0000|0|1662|0|0|-0.0026|0.0001|-0.0005|-0.0142|0.0040||0.19|12|0.05|20
GME210820C00035000||||||27|||0|0|0|0|0.9933|0.0001|0.0303|-0.0357|0.0095||138.80|19|133.90|30
GME210820P00035000|0.25|0.25|0.25|0.24|0.25|27|0.01|0.0417|3|716|4|4|-0.0044|0.0001|-0.0008|-0.0227|0.0065||0.35|17|0.11|3
GME210820C00040000||||262.00|262.00|26|0.00|0.0000|0|196|0|0|0.9916|0.0002|0.0345|-0.0409|0.0115||133.85|23|130.40|13
GME210820P00040000|0.25|0.32|0.25|0.30|0.32|26|0.02|0.0667|4|2476|1|10|-0.0058|0.0002|-0.0011|-0.0277|0.0084||0.41|22|0.25|1
