symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00155000|0.10|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|77|726|1|295|-0.0247|0.0040|-0.0001|-0.4189|0.0055||0.02|5|0.00|0
GME210723C00160000|18.66|22.00|15.30|18.91|20.79|8|1.88|0.0994|2|660|1|56|0.9954|0.0016|0.0044|-0.0585|0.0013||22.10|50|19.80|48
GME210723P00160000|0.02|0.33|0.01|0.25|0.02|8|-0.23|-0.9200|207|1883|1|1084|-0.0357|0.0063|-0.0002|-0.4908|0.0074||0.02|1|0.01|5
GME210723C00165000|13.50|15.41|10.96|14.05|15.41|7|1.36|0.0968|-5|545|2|41|0.9858|0.0047|0.0044|-0.1385|0.0034||17.00|59|13.65|140
GME210723P00165000|0.19|0.60|0.01|0.43|0.02|7|-0.41|-0.9535|289|1543|1|937|-0.0613|0.0111|-0.0003|-0.6621|0.0115||0.02|5|0.01|16
GME210723C00167500|10.00|12.49|7.50|12.21|12.20|6|-0.01|-0.0008|0|105|6|17|0.9642|0.0101|0.0044|-0.3059|0.0074||14.70|63|10.00|138
GME210723P00167500|0.25|1.09|0.01|0.64|0.03|6|-0.61|-0.9531|19|822|1|584|-0.0861|0.0152|-0.0004|-0.8124|0.0149||0.02|2|0.01|12
GME210723C00170000|8.15|11.65|5.10|9.30|10.65|5|1.35|0.1452|-37|1134|1|548|0.9612|0.0132|0.0045|-0.2688|0.0080||11.35|18|10.80|1
GME210723P00170000|0.75|1.37|0.02|0.80|0.03|5|-0.77|-0.9625|44|1544|1|1332|-0.1173|0.0205|-0.0006|-0.9447|0.0186||0.03|1|0.02|14
GME210723C00172500|6.95|8.71|3.52|7.65|8.18|4|0.53|0.0693|125|558|2|350|0.8739|0.0273|0.0041|-0.7847|0.0196||9.65|46|7.70|21
GME210723P00172500|0.56|2.00|0.03|1.17|0.03|4|-1.14|-0.9744|89|278|1|513|-0.1711|0.0276|-0.0009|-1.1696|0.0240||0.05|9|0.02|12
GME210723C00175000|5.70|6.50|1.90|5.49|5.84|3|0.35|0.0638|-210|619|1|1102|0.7920|0.0384|0.0037|-1.0685|0.0271||6.30|21|5.30|1
GME210723P00175000|1.12|3.25|0.05|1.80|0.07|3|-1.73|-0.9611|41|893|1|2079|-0.2408|0.0358|-0.0012|-1.3543|0.0295||0.07|4|0.05|1
GME210723C00177500|5.15|5.15|0.90|3.90|3.35|2|-0.55|-0.1410|-54|481|1|1017|0.6664|0.0443|0.0032|-1.4941|0.0344||3.75|5|3.05|15
GME210723P00177500|1.64|4.70|0.06|2.90|0.14|2|-2.76|-0.9517|16|1116|37|898|-0.3416|0.0421|-0.0017|-1.5997|0.0347||0.16|22|0.07|28
GME210723C00180000|2.98|3.49|0.31|2.75|1.35|1|-1.40|-0.5091|-5|1321|1|3361|0.5486|0.0481|0.0026|-1.6301|0.0375||1.50|2|1.30|2
GME210723P00180000|2.50|7.05|0.34|4.10|0.43|1|-3.67|-0.8951|-112|1717|1|1391|-0.4532|0.0452|-0.0023|-1.7368|0.0375||0.45|2|0.40|20
GME210723C00182500|1.24|1.77|0.16|1.90|0.25|1|-1.65|-0.8684|103|850|4|1101|0.4312|0.0461|0.0021|-1.6744|0.0372||0.33|15|0.24|9
GME210723P00182500|5.10|9.00|1.71|5.83|1.84|1|-3.99|-0.6844|36|380|1|414|-0.5614|0.0424|-0.0029|-1.8332|0.0373||2.60|27|1.73|11
GME210723C00185000|1.43|1.60|0.06|1.37|0.07|2|-1.30|-0.9489|-142|1068|10|2741|0.3326|0.0402|0.0016|-1.6422|0.0344||0.09|6|0.06|10
GME210723P00185000|5.90|11.80|3.55|7.73|4.05|2|-3.68|-0.4761|22|560|1|501|-0.6543|0.0378|-0.0034|-1.7987|0.0349||4.70|13|3.75|23
GME210723C00187500|1.06|1.06|0.03|1.03|0.05|3|-0.98|-0.9515|33|476|1|442|0.2590|0.0332|0.0012|-1.5783|0.0306||0.06|4|0.03|7
GME210723P00187500|7.50|13.10|5.65|9.70|7.01|3|-2.69|-0.2773|-18|116|1|38|-0.7115|0.0306|-0.0038|-1.9034|0.0323||7.80|42|6.35|6
GME210723C00190000|0.68|0.85|0.02|0.82|0.05|4|-0.77|-0.9390|-122|1429|1|2037|0.2002|0.0272|0.0010|-1.4430|0.0265||0.05|22|0.02|4
GME210723P00190000|10.12|16.07|9.43|12.25|9.71|4|-2.54|-0.2073|-2|558|1|374|-0.7796|0.0265|-0.0042|-1.6561|0.0281||10.35|44|8.90|5
GME210723C00192500|0.48|0.52|0.03|0.65|0.03|5|-0.62|-0.9538|7|249|1|244|0.1622|0.0220|0.0008|-1.3681|0.0232||0.03|5|0.01|20
GME210723P00192500|14.60|18.70|11.29|14.63|11.60|5|-3.03|-0.2071|-2|104|1|86|-0.8820|0.0211|-0.0047|-0.9240|0.0187||12.60|22|11.40|5
GME210723C00195000|0.55|0.55|0.01|0.56|0.02|6|-0.54|-0.9643|-189|781|1|433|0.1295|0.0179|0.0006|-1.2408|0.0200||0.03|5|0.01|23
GME210723P00195000|14.65|20.85|14.30|17.50|14.30|6|-3.20|-0.1829|-10|270|1|107|-0.8504|0.0183|-0.0046|-1.4804|0.0220||14.65|11|13.50|29
GME210723C00197500|0.32|0.40|0.01|0.50|0.01|7|-0.49|-0.9800|-32|276|1|160|0.1088|0.0148|0.0005|-1.1738|0.0177||0.03|5|0.01|12
GME210723P00197500|19.50|19.75|17.11|21.50|17.72|7|-3.78|-0.1758|1|385|7|348|-0.8334|0.0158|-0.0046|-1.9707|0.0236||17.70|44|15.60|46
GME210723C00200000|0.39|0.40|0.01|0.40|0.01|8|-0.39|-0.9750|185|3229|1|2142|0.0955|0.0125|0.0005|-1.1501|0.0161||0.02|1|0.01|26
GME210723P00200000|19.45|25.90|18.83|21.20|19.40|8|-1.80|-0.0849|-10|702|1|428|-0.8935|0.0129|-0.0050|-1.3030|0.0174||19.70|16|19.00|1
GME210723C00202500|0.34|0.35|0.01|0.35|0.01|9|-0.34|-0.9714|90|436|1|532|0.0789|0.0104|0.0004|-1.0373|0.0139||0.02|9|0.01|20
GME210723P00202500|27.01|27.01|21.38|24.14|21.38|9|-2.76|-0.1143|4|308|1|303|-0.9102|0.0109|-0.0051|-1.2001|0.0153||24.20|38|20.30|34
GME210723C00205000|0.35|0.35|0.01|0.32|0.01|10|-0.31|-0.9688|1|426|1|219|0.0689|0.0089|0.0003|-0.9869|0.0126||0.02|4|0.01|15
GME210723P00205000|29.80|29.80|24.50|25.80|24.50|10|-1.30|-0.0504|-4|309|1|315|-0.8866|0.0107|-0.0051|-1.7323|0.0182||26.70|70|22.95|55
GME210723C00207500|0.20|0.20|0.01|0.32|0.01|11|-0.31|-0.9688|-11|261|1|14|0.0603|0.0077|0.0003|-0.9329|0.0113||0.03|11|0.00|0
GME210723P00207500|29.00|29.00|26.56|29.15|26.56|11|-2.59|-0.0889|-3|66|1|2|-0.8924|0.0096|-0.0052|-1.7815|0.0175||27.20|8|25.40|27
GME210723C00210000|0.25|0.25|0.01|0.25|0.01|12|-0.24|-0.9600|44|1082|3|559|0.0523|0.0066|0.0003|-0.8668|0.0101||0.02|4|0.01|8
GME210723P00210000|35.16|35.16|28.20|30.94|30.88|12|-0.06|-0.0019|-3|84|1|22|-0.9522|0.0063|-0.0055|-0.7861|0.0094||32.55|77|27.60|66
GME210723C00212500|0.19|0.19|0.01|0.25|0.01|13|-0.24|-0.9600|14|245|1|15|0.0479|0.0058|0.0002|-0.8496|0.0094||0.02|6|0.00|0
GME210723P00212500|34.05|34.05|30.85|32.91|30.85|13|-2.06|-0.0626|-3|58|1|8|-0.9012|0.0080|-0.0054|-1.8833|0.0165||35.05|64|30.40|44
GME210723C00215000|0.12|0.12|0.01|0.22|0.02|14|-0.20|-0.9091|-4|555|2|125|0.0447|0.0053|0.0002|-0.8440|0.0089||0.02|6|0.01|5
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|14|9.67|0.3618|0|78|1|14|-0.9066|0.0074|-0.0055|-1.8884|0.0158||37.55|34|32.65|43
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|15|-0.16|-0.8421|-43|241|1|74|0.0396|0.0046|0.0002|-0.7907|0.0081||0.02|6|0.00|0
GME210723P00217500|37.20|37.20|37.20|38.00|37.20|15|-0.80|-0.0211|0|6|1|1|-0.9136|0.0067|-0.0056|-1.8413|0.0149||40.05|14|34.80|24
GME210723C00220000|0.12|0.16|0.01|0.19|0.01|16|-0.18|-0.9474|2|1586|1|657|0.0333|0.0039|0.0002|-0.6971|0.0070||0.02|4|0.01|6
GME210723P00220000|44.89|45.15|42.03|41.23|42.03|16|0.80|0.0194|0|62|1|47|-0.9906|0.0017|-0.0060|-0.1877|0.0024||42.55|75|37.90|58
GME210723C00222500|0.07|0.08|0.02|0.17|0.02|17|-0.15|-0.8824|13|201|10|30|0.0280|0.0034|0.0001|-0.6144|0.0061||0.03|19|0.01|1
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|0|3|0|0|-0.9150|0.0060|-0.0057|-2.0195|0.0147||45.05|28|39.40|28
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|18|-0.14|-0.8750|162|790|2|219|0.0287|0.0032|0.0001|-0.6618|0.0062||0.02|8|0.00|0
GME210723P00225000|44.84|44.84|44.84|45.81|44.84|18|-0.97|-0.0212|-1|18|1|1|-0.9260|0.0054|-0.0058|-1.8221|0.0133||47.50|35|42.90|39
GME210723C00227500|0.04|0.05|0.01|0.18|0.01|19|-0.17|-0.9444|0|271|7|66|0.0255|0.0029|0.0001|-0.6139|0.0056||0.01|5|0.00|0
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9287|0.0051|-0.0059|-1.8360|0.0129||50.00|20|45.30|28
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|20|-0.12|-0.8571|32|1155|1|237|0.0232|0.0026|0.0001|-0.5833|0.0052||0.03|13|0.01|1
GME210723P00230000|55.00|55.03|51.50|52.25|53.60|20|1.35|0.0258|-2|29|2|13|-0.9310|0.0048|-0.0060|-1.8512|0.0126||52.50|51|47.55|50
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|21|-0.11|-0.6875|0|85|1|1|0.0222|0.0024|0.0001|-0.5796|0.0050||0.03|16|0.00|0
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9298|0.0046|-0.0060|-1.9663|0.0127||55.00|28|49.40|28
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|22|-0.10|-0.8333|131|1219|8|35|0.0212|0.0022|0.0001|-0.5767|0.0048||0.03|15|0.00|0
GME210723P00235000||||57.24|57.24|22|0.00|0.0000|-9|2|0|0|-0.9867|0.0016|-0.0064|-0.3549|0.0032||57.50|28|52.00|28
GME210723C00237500|0.10|0.10|0.01|0.11|0.01|23|-0.10|-0.9091|3|50|1|4|0.0201|0.0021|0.0001|-0.5663|0.0046||0.03|19|0.00|0
GME210723P00237500||||57.83|57.83|23|0.00|0.0000|-1|0|0|0|-0.9336|0.0042|-0.0062|-1.9985|0.0122||60.00|28|54.40|28
GME210723C00240000|0.09|0.09|0.01|0.10|0.01|24|-0.09|-0.9000|0|1279|1|130|0.0160|0.0017|0.0001|-0.4631|0.0038||0.01|2|0.00|0
GME210723P00240000|64.98|64.98|59.00|59.57|59.00|24|-0.57|-0.0096|0|13|1|10|-0.9280|0.0042|-0.0062|-2.2617|0.0130||62.35|74|58.25|40
GME210723C00245000|0.10|0.10|0.01|0.14|0.01|25|-0.13|-0.9286|16|281|3|30|0.0129|0.0014|0.0001|-0.3968|0.0031||0.02|6|0.00|0
GME210723P00245000||||65.30|65.30|25|0.00|0.0000|33|48|0|0|-0.9918|0.0010|-0.0067|-0.2478|0.0021||65.15|16|62.55|34
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|26|-0.08|-0.8889|24|3395|1|465|0.0134|0.0013|0.0001|-0.4397|0.0032||0.01|53|0.00|0
GME210723P00250000|74.50|74.73|69.00|70.47|69.00|26|-1.47|-0.0209|12|277|8|43|-0.9865|0.0014|-0.0068|-0.4448|0.0033||70.10|35|67.45|66
GME210723C00252500|0.05|0.05|0.02|0.07|0.03|27|-0.04|-0.5714|1|63|1|5|0.0103|0.0011|0.0000|-0.3448|0.0026||0.02|6|0.00|0
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|27|7.73|0.1169|0|13|10|10|-0.9956|0.0006|-0.0069|-0.1432|0.0012||75.00|29|68.85|49
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-4|245|1|21|0.0101|0.0010|0.0000|-0.3474|0.0025||0.02|6|0.00|0
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|28|2.40|0.0320|-1|13|1|2|-0.9493|0.0029|-0.0068|-1.8638|0.0099||77.50|44|72.75|40
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|54|1|37|0.0094|0.0010|0.0000|-0.3332|0.0024||0.02|6|0.00|0
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9456|0.0029|-0.0068|-2.0624|0.0104||80.00|28|74.10|28
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|13|490|1|45|0.0102|0.0010|0.0000|-0.3703|0.0026||0.02|5|0.01|7
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|30|-17.35|-0.1738|0|32|1|2|-0.9628|0.0023|-0.0070|-1.4176|0.0077||82.50|38|77.00|40
GME210723C00262500|0.03|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|9|55|1|4|0.0095|0.0009|0.0000|-0.3560|0.0024||0.02|6|0.00|0
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9471|0.0028|-0.0070|-2.1064|0.0102||85.00|28|79.25|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|32|-0.03|-0.6000|10|170|1|3|0.0082|0.0008|0.0000|-0.3115|0.0021||0.01|1|0.00|0
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9661|0.0021|-0.0071|-1.3500|0.0071||87.50|28|82.75|17
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|146|1|1|0.0081|0.0008|0.0000|-0.3153|0.0021||0.02|6|0.00|0
GME210723P00267500||||||33|||||0|0|-0.9493|0.0026|-0.0071|-2.1084|0.0099||90.00|28|84.00|28
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|-11|857|15|49|0.0070|0.0007|0.0000|-0.2776|0.0018||0.02|21|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|34|2.74|0.0294|0|16|1|1|-0.9421|0.0027|-0.0071|-2.4832|0.0110||92.50|40|87.00|40
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|81|162|1|2|0.0077|0.0007|0.0000|-0.3143|0.0020||0.02|6|0.00|0
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9494|0.0025|-0.0072|-2.1975|0.0099||95.00|28|89.30|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|641|1033|1|10|0.0075|0.0007|0.0000|-0.3121|0.0020||0.02|6|0.00|0
GME210723P00275000|99.68|99.68|99.68|97.16|99.68|36|2.52|0.0259|-2|8|1|1|-0.9941|0.0006|-0.0075|-0.2421|0.0016||97.50|32|92.90|34
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|7|94|2|4|0.0057|0.0005|0.0000|-0.2396|0.0015||0.01|1|0.00|0
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9527|0.0023|-0.0074|-2.1335|0.0093||100.00|28|94.10|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|38|-0.03|-0.7500|-54|1522|13|79|0.0071|0.0006|0.0000|-0.3084|0.0019||0.01|18|0.00|0
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9618|0.0020|-0.0075|-1.7386|0.0079||102.50|38|97.45|33
GME210723C00282500||||0.04|0.04|39|0.00|0.0000|1|31|0|0|0.0062|0.0006|0.0000|-0.2714|0.0016||0.02|6|0.00|0
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9528|0.0022|-0.0075|-2.2121|0.0093||105.00|19|100.25|17
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|28|95|19|20|0.0068|0.0006|0.0000|-0.3053|0.0018||0.02|6|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|40|0.57|0.0053|-2|17|1|1|-0.9422|0.0024|-0.0076|-2.7894|0.0110||107.50|31|101.30|40
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|41|-0.01|-0.5000|1|179|1|22|0.0040|0.0004|0.0000|-0.1827|0.0011||0.02|6|0.00|0
GME210723P00287500||||||41|||0|0|0|0|-0.9560|0.0020|-0.0077|-2.1293|0.0088||110.00|28|105.25|17
GME210723C00290000|0.01|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|7|360|3|6|0.0051|0.0005|0.0000|-0.2382|0.0014||0.03|23|0.00|0
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9381|0.0024|-0.0077|-3.1011|0.0115||112.50|44|106.60|46
GME210723C00292500|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|2|41|1|2|0.0045|0.0004|0.0000|-0.2100|0.0012||0.01|1|0.00|0
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9559|0.0020|-0.0078|-2.2086|0.0088||115.00|28|110.25|17
GME210723C00295000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|0|180|2|2|0.0083|0.0006|0.0000|-0.4012|0.0021||0.03|13|0.00|0
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9393|0.0023|-0.0078|-3.1417|0.0114||117.50|31|111.30|41
GME210723C00297500||||0.02|0.02|45|0.00|0.0000|7|40|0|0|0.0034|0.0003|0.0000|-0.1626|0.0010||0.03|13|0.00|0
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9731|0.0014|-0.0080|-1.3657|0.0059||122.50|28|115.25|17
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|46|-0.02|-0.6667|-584|3539|4|354|0.0048|0.0004|0.0000|-0.2386|0.0013||0.02|13|0.01|12
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9733|0.0014|-0.0081|-1.3736|0.0058||125.00|36|116.15|64
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|12|46|1|1|0.0066|0.0005|0.0000|-0.3324|0.0017||0.01|4|0.00|0
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9736|0.0014|-0.0082|-1.3819|0.0058||127.50|28|120.25|17
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|48|0.00|0.0000|-22|74|47|101|0.0019|0.0002|0.0000|-0.0959|0.0006||0.03|7|0.00|0
GME210723P00305000|125.35|125.35|125.35|116.47|125.35|48|8.88|0.0762|0|17|1|1|-0.9738|0.0013|-0.0082|-1.3902|0.0058||127.45|37|121.15|60
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|27|1|1|0.0052|0.0004|0.0000|-0.2678|0.0014||0.01|2|0.00|0
GME210723P00307500||||||49|||0|0|0|0|-0.9740|0.0013|-0.0083|-1.3986|0.0057||132.50|28|125.25|16
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-37|273|6|27|0.0076|0.0005|0.0000|-0.4005|0.0020||0.01|3|0.00|0
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9742|0.0013|-0.0084|-1.4070|0.0057||135.00|38|127.85|33
GME210723C00312500||||0.01|0.01|51|0.00|0.0000|0|39|0|0|0.0018|0.0002|0.0000|-0.0952|0.0005||0.02|6|0.00|0
GME210723P00312500||||||51|||0|0|0|0|-0.9744|0.0013|-0.0084|-1.4156|0.0056||137.50|28|130.25|16
GME210723C00315000||||0.04|0.04|52|0.00|0.0000|-1|183|0|0|0.0087|0.0006|0.0000|-0.4753|0.0022||0.02|6|0.00|0
GME210723P00315000||||||52|||0|0|0|0|-0.9746|0.0012|-0.0085|-1.4244|0.0056||140.00|28|132.75|17
GME210723C00320000||||0.03|0.03|53|0.00|0.0000|-25|805|0|0|0.0089|0.0006|0.0000|-0.4975|0.0023||0.01|1|0.00|0
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9441|0.0019|-0.0085|-3.3133|0.0107||145.00|31|137.30|33
GME210723C00325000||||0.02|0.02|54|0.00|0.0000|-1|173|0|0|0.0085|0.0005|0.0000|-0.4902|0.0022||0.01|1|0.00|0
GME210723P00325000||||||54|||0|0|0|0|-0.9752|0.0012|-0.0088|-1.4600|0.0055||150.00|28|142.75|16
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|249|476|1|5|0.0084|0.0005|0.0000|-0.4978|0.0022||0.01|30|0.00|0
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9587|0.0015|-0.0089|-2.5378|0.0084||155.00|28|147.75|16
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|11|91|1|29|0.0050|0.0003|0.0000|-0.2982|0.0014||0.03|13|0.00|0
GME210723P00335000||||||56|||0|0|0|0|-0.9758|0.0011|-0.0091|-1.4967|0.0054||160.00|28|152.75|16
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|57|0.00|0.0000|10|395|2|5|0.0016|0.0001|0.0000|-0.0946|0.0005||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9462|0.0017|-0.0091|-3.4946|0.0103||165.00|34|157.75|37
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0072|0.0004|0.0000|-0.4537|0.0019||0.01|1|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9700|0.0012|-0.0093|-1.9506|0.0064||170.30|20|159.60|17
