symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000||||92.40|92.40|16|0.00|0.0000|0|5|0|0|0.9956|0.0002|0.0022|-0.3743|0.0012||100.35|31|94.50|71
GME210723P00080000||||0.01|0.01|16|0.00|0.0000|22|451|0|0|-0.0010|0.0001|0.0000|-0.0840|0.0003||0.01|100|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9851|0.0006|0.0024|-1.1525|0.0035||90.35|28|85.40|51
GME210723P00090000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|22|610|1|2|-0.0012|0.0001|0.0000|-0.0857|0.0004||0.01|100|0.00|0
GME210723C00100000|78.94|78.94|78.94|80.25|78.94|14|-1.31|-0.0163|0|31|1|1|0.9926|0.0005|0.0027|-0.4547|0.0019||80.35|31|74.50|110
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|110|1964|1|4|-0.0014|0.0001|0.0000|-0.0808|0.0004||0.01|102|0.00|0
GME210723C00110000||||69.35|69.35|13|0.00|0.0000|1|3|0|0|0.9895|0.0007|0.0030|-0.5453|0.0026||70.35|31|64.50|69
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|13|0.00|0.0000|-38|867|75|142|-0.0016|0.0002|0.0000|-0.0759|0.0005||0.01|77|0.00|0
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|12|5.36|0.1021|0|17|2|3|0.9715|0.0017|0.0031|-1.2887|0.0061||60.35|47|56.45|41
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|-90|767|1|165|-0.0023|0.0003|0.0000|-0.0932|0.0007||0.02|1|0.00|0
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9700|0.0022|0.0034|-1.0729|0.0064||50.35|40|45.60|45
GME210723P00130000|0.01|0.06|0.01|0.03|0.01|11|-0.02|-0.6667|-24|1228|17|218|-0.0037|0.0005|0.0000|-0.1207|0.0010||0.02|12|0.00|0
GME210723C00140000||||39.00|39.00|10|0.00|0.0000|-7|24|0|0|0.9965|0.0006|0.0038|-0.0860|0.0010||40.35|37|35.35|105
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|10|-0.04|-0.6667|-100|1361|1|99|-0.0097|0.0014|0.0000|-0.2448|0.0024||0.03|13|0.01|9
GME210723C00150000|25.88|29.09|25.88|28.98|29.09|9|0.11|0.0038|-3|65|5|13|0.9995|0.0002|0.0041|-0.0088|0.0002||28.40|20|26.40|33
GME210723P00150000|0.57|0.57|0.02|0.10|0.03|9|-0.07|-0.7000|-45|3040|1|364|-0.0212|0.0033|-0.0001|-0.3972|0.0048||0.03|11|0.02|18
GME210723C00155000|20.67|24.75|20.67|28.00|23.07|8|-4.93|-0.1761|-2|55|1|17|0.9078|0.0084|0.0038|-1.6310|0.0154||24.95|66|21.40|49
GME210723P00155000|0.10|0.22|0.03|0.20|0.04|8|-0.16|-0.8000|77|726|2|225|-0.0361|0.0055|-0.0002|-0.5655|0.0074||0.04|13|0.03|2
GME210723C00160000|18.66|19.99|15.30|18.91|17.80|7|-1.11|-0.0587|2|660|1|16|0.9898|0.0032|0.0043|-0.1149|0.0025||18.50|34|16.50|53
GME210723P00160000|0.02|0.33|0.02|0.25|0.04|7|-0.21|-0.8400|207|1883|2|860|-0.0537|0.0088|-0.0003|-0.6730|0.0102||0.05|6|0.04|2
GME210723C00165000|13.50|13.50|10.96|14.05|12.43|6|-1.62|-0.1153|-5|545|1|35|0.9696|0.0091|0.0044|-0.2594|0.0064||13.90|47|11.45|44
GME210723P00165000|0.19|0.60|0.05|0.43|0.06|6|-0.37|-0.8605|289|1543|1|670|-0.0928|0.0154|-0.0005|-0.8963|0.0155||0.07|5|0.05|12
GME210723C00167500|10.00|12.49|7.50|12.21|12.49|5|0.28|0.0229|0|105|1|6|0.9321|0.0171|0.0043|-0.5029|0.0122||11.70|47|8.15|44
GME210723P00167500|0.25|1.09|0.07|0.64|0.07|5|-0.57|-0.8906|19|822|1|392|-0.1287|0.0206|-0.0006|-1.0725|0.0196||0.09|1|0.06|10
GME210723C00170000|8.15|10.00|5.10|9.30|8.00|4|-1.30|-0.1398|-37|1134|1|423|0.9173|0.0242|0.0042|-0.4806|0.0142||8.20|2|7.55|5
GME210723P00170000|0.75|1.37|0.10|0.80|0.12|4|-0.68|-0.8500|44|1544|3|1087|-0.1743|0.0271|-0.0009|-1.2174|0.0240||0.13|1|0.11|6
GME210723C00172500|6.95|6.95|3.52|7.65|5.30|3|-2.35|-0.3072|125|558|1|263|0.7958|0.0379|0.0037|-1.0596|0.0265||5.95|26|4.40|36
GME210723P00172500|0.56|2.00|0.17|1.17|0.25|3|-0.92|-0.7863|89|278|5|441|-0.2457|0.0347|-0.0012|-1.4301|0.0294||0.25|27|0.14|36
GME210723C00175000|5.70|5.71|1.90|5.49|3.70|2|-1.79|-0.3260|-210|619|3|698|0.6880|0.0481|0.0032|-1.3016|0.0330||3.55|32|3.00|1
GME210723P00175000|1.12|3.25|0.33|1.80|0.33|2|-1.47|-0.8167|41|893|1|1366|-0.3349|0.0424|-0.0017|-1.5630|0.0340||0.48|16|0.31|19
GME210723C00177500|5.15|5.15|0.90|3.90|1.20|1|-2.70|-0.6923|-54|481|3|725|0.5543|0.0488|0.0026|-1.6020|0.0369||1.38|10|1.11|6
GME210723P00177500|1.64|4.70|0.83|2.90|1.20|1|-1.70|-0.5862|16|1116|1|523|-0.4477|0.0460|-0.0023|-1.7007|0.0369||1.19|14|0.84|18
GME210723C00180000|2.98|3.49|0.31|2.75|0.47|1|-2.28|-0.8291|-5|1321|8|2158|0.4322|0.0484|0.0020|-1.5971|0.0367||0.51|4|0.40|5
GME210723P00180000|2.50|7.05|1.75|4.10|2.54|1|-1.56|-0.3805|-112|1717|1|480|-0.5626|0.0455|-0.0029|-1.7043|0.0368||3.00|5|2.33|21
GME210723C00182500|1.24|1.77|0.16|1.90|0.23|2|-1.67|-0.8789|103|850|1|739|0.3241|0.0428|0.0015|-1.5114|0.0336||0.28|14|0.20|2
GME210723P00182500|5.10|9.00|4.10|5.83|4.85|2|-0.98|-0.1681|36|380|1|132|-0.6605|0.0399|-0.0034|-1.6805|0.0342||5.30|5|4.50|7
GME210723C00185000|1.43|1.60|0.12|1.37|0.14|3|-1.23|-0.8978|-142|1068|1|2338|0.2422|0.0350|0.0012|-1.3933|0.0292||0.16|2|0.12|25
GME210723P00185000|5.90|11.80|5.65|7.73|7.50|3|-0.23|-0.0298|22|560|1|212|-0.7402|0.0337|-0.0038|-1.5607|0.0303||7.90|25|6.95|6
GME210723C00187500|1.06|1.06|0.11|1.03|0.11|4|-0.92|-0.8932|33|476|1|295|0.1858|0.0278|0.0009|-1.2873|0.0250||0.13|1|0.10|28
GME210723P00187500|7.50|13.10|7.50|9.70|9.75|4|0.05|0.0052|-18|116|2|12|-0.7805|0.0269|-0.0041|-1.6262|0.0276||11.15|39|9.10|23
GME210723C00190000|0.68|0.85|0.10|0.82|0.11|5|-0.71|-0.8659|-122|1429|1|1532|0.1412|0.0220|0.0007|-1.1379|0.0209||0.14|17|0.10|9
GME210723P00190000|10.12|16.07|10.12|12.25|13.00|5|0.75|0.0612|-2|558|2|135|-0.8380|0.0222|-0.0044|-1.3519|0.0229||13.50|40|11.55|38
GME210723C00192500|0.48|0.52|0.08|0.65|0.08|6|-0.57|-0.8769|7|249|1|187|0.1148|0.0176|0.0005|-1.0656|0.0181||0.09|1|0.08|18
GME210723P00192500|14.60|18.70|12.35|14.63|14.62|6|-0.01|-0.0007|-2|104|1|70|-0.9254|0.0153|-0.0049|-0.6496|0.0132||16.00|31|14.00|23
GME210723C00195000|0.55|0.55|0.08|0.56|0.09|7|-0.47|-0.8393|-189|781|1|374|0.0912|0.0141|0.0004|-0.9513|0.0153||0.10|19|0.07|12
GME210723P00195000|14.65|20.85|14.65|17.50|18.60|7|1.10|0.0629|-10|270|35|94|-0.8902|0.0150|-0.0048|-1.1784|0.0175||18.60|29|16.50|24
GME210723C00197500|0.32|0.40|0.08|0.50|0.08|8|-0.42|-0.8400|-32|276|2|87|0.0771|0.0116|0.0004|-0.8980|0.0135||0.07|3|0.06|12
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|8|-1.75|-0.0814|1|385|7|8|-0.8687|0.0137|-0.0048|-1.6578|0.0199||21.15|36|19.05|29
GME210723C00200000|0.39|0.40|0.05|0.40|0.06|9|-0.34|-0.8500|185|3229|10|1511|0.0687|0.0099|0.0003|-0.8853|0.0124||0.06|1|0.05|17
GME210723P00200000|19.45|25.90|19.00|21.20|22.90|9|1.70|0.0802|-10|702|1|72|0.0785|0.0666|0.0002|-0.1611|0.0063||23.60|47|21.55|66
GME210723C00202500|0.34|0.35|0.04|0.35|0.04|10|-0.31|-0.8857|90|436|1|466|0.0566|0.0082|0.0003|-0.7923|0.0106||0.06|10|0.04|12
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9338|0.0088|-0.0052|-0.9392|0.0120||26.10|28|22.20|104
GME210723C00205000|0.35|0.35|0.03|0.32|0.03|11|-0.29|-0.9063|1|426|1|163|0.0499|0.0070|0.0002|-0.7557|0.0096||0.05|2|0.03|12
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|11|0.80|0.0310|-4|309|10|312|-0.9103|0.0091|-0.0052|-1.4413|0.0151||29.50|49|24.65|109
GME210723C00207500|0.20|0.20|0.07|0.32|0.07|12|-0.25|-0.7813|-11|261|1|10|0.0439|0.0060|0.0002|-0.7156|0.0087||0.03|1|0.02|20
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9138|0.0083|-0.0053|-1.4934|0.0147||31.10|25|27.15|104
GME210723C00210000|0.25|0.25|0.02|0.25|0.03|13|-0.22|-0.8800|44|1082|1|449|0.0382|0.0052|0.0002|-0.6646|0.0078||0.03|1|0.02|12
GME210723P00210000|35.16|35.16|31.55|30.94|32.53|13|1.59|0.0514|-3|84|1|13|-0.9656|0.0049|-0.0056|-0.5946|0.0071||34.55|51|29.70|120
GME210723C00212500|0.19|0.19|0.02|0.25|0.03|14|-0.22|-0.8800|14|245|2|13|0.0354|0.0046|0.0002|-0.6558|0.0073||0.03|9|0.01|19
GME210723P00212500|34.05|34.05|34.05|32.91|34.05|14|1.14|0.0346|-3|58|7|7|-0.9192|0.0070|-0.0054|-1.6000|0.0140||36.95|29|32.15|103
GME210723C00215000|0.12|0.12|0.01|0.22|0.02|15|-0.20|-0.9091|-4|555|2|97|0.0334|0.0042|0.0002|-0.6566|0.0069||0.03|21|0.01|18
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|15|9.67|0.3618|0|78|1|14|-0.9232|0.0065|-0.0055|-1.6097|0.0135||39.45|36|34.65|110
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|16|-0.16|-0.8421|-43|241|1|74|0.0297|0.0037|0.0001|-0.6154|0.0063||0.03|20|0.01|18
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9287|0.0059|-0.0056|-1.5703|0.0127||42.15|24|37.15|36
GME210723C00220000|0.12|0.16|0.01|0.19|0.02|17|-0.17|-0.8947|2|1586|1|618|0.0248|0.0031|0.0001|-0.5392|0.0054||0.03|20|0.01|62
GME210723P00220000|44.89|45.15|42.03|41.23|42.03|17|0.80|0.0194|0|62|1|47|-0.9940|0.0012|-0.0060|-0.1246|0.0016||43.55|52|40.20|85
GME210723C00222500|0.07|0.08|0.03|0.17|0.03|18|-0.14|-0.8235|13|201|1|20|0.0208|0.0027|0.0001|-0.4726|0.0047||0.03|17|0.01|1
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9286|0.0053|-0.0058|-1.7467|0.0127||46.35|28|42.15|28
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|19|-0.14|-0.8750|162|790|2|205|0.0217|0.0026|0.0001|-0.5168|0.0048||0.03|62|0.01|2
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9382|0.0047|-0.0059|-1.5656|0.0114||49.40|32|45.00|52
GME210723C00227500|0.04|0.05|0.02|0.18|0.02|20|-0.16|-0.8889|0|271|1|58|0.0193|0.0023|0.0001|-0.4791|0.0044||0.03|27|0.00|0
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9401|0.0045|-0.0060|-1.5827|0.0111||52.15|29|47.15|30
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|21|-0.12|-0.8571|32|1155|1|234|0.0177|0.0021|0.0001|-0.4561|0.0041||0.03|16|0.00|0
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|21|-0.75|-0.0144|-2|29|1|11|-0.9417|0.0042|-0.0060|-1.6007|0.0109||53.60|32|49.70|113
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0170|0.0019|0.0001|-0.4558|0.0039||0.03|15|0.01|1
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9402|0.0041|-0.0061|-1.7122|0.0111||56.35|28|52.15|28
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|23|-0.10|-0.8333|131|1219|8|35|0.0164|0.0018|0.0001|-0.4560|0.0038||0.03|26|0.00|0
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9902|0.0013|-0.0064|-0.2689|0.0025||58.85|28|54.65|28
GME210723C00237500|0.10|0.10|0.02|0.11|0.02|24|-0.09|-0.8182|3|50|1|3|0.0156|0.0017|0.0001|-0.4495|0.0037||0.03|1|0.00|0
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9431|0.0037|-0.0062|-1.7492|0.0107||62.10|28|57.15|28
GME210723C00240000|0.09|0.09|0.02|0.10|0.02|25|-0.08|-0.8000|0|1279|1|116|0.0123|0.0014|0.0001|-0.3636|0.0030||0.02|1|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|25|1.73|0.0290|0|13|1|8|-0.9375|0.0038|-0.0063|-2.0002|0.0115||64.40|39|59.65|38
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0099|0.0011|0.0000|-0.3111|0.0025||0.01|3|0.00|0
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9940|0.0008|-0.0067|-0.1873|0.0016||68.80|40|64.65|109
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|24|3395|1|444|0.0105|0.0011|0.0000|-0.3507|0.0026||0.02|1|0.01|2
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|27|0.57|0.0081|12|277|1|32|-0.9894|0.0011|-0.0068|-0.3550|0.0026||73.55|32|70.40|56
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|1|63|1|4|0.0079|0.0009|0.0000|-0.2716|0.0020||0.03|14|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|28|7.73|0.1169|0|13|10|10|-0.9968|0.0004|-0.0069|-0.1058|0.0009||77.45|43|72.45|44
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|29|-0.05|-0.7143|-4|245|1|20|0.0078|0.0008|0.0000|-0.2750|0.0020||0.03|13|0.01|1
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|29|2.40|0.0320|-1|13|1|2|-0.9560|0.0026|-0.0068|-1.6431|0.0087||79.95|50|74.95|58
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|1|37|0.0073|0.0008|0.0000|-0.2642|0.0019||0.03|362|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9524|0.0027|-0.0068|-1.8314|0.0093||81.20|18|77.15|28
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|31|-0.05|-0.7143|13|490|1|39|0.0080|0.0008|0.0000|-0.2968|0.0021||0.04|61|0.01|12
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|31|-17.35|-0.1738|0|32|1|2|-0.9681|0.0021|-0.0070|-1.2337|0.0067||84.95|77|79.95|145
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0075|0.0008|0.0000|-0.2857|0.0019||0.03|16|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9534|0.0025|-0.0070|-1.8774|0.0091||86.20|25|82.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0064|0.0007|0.0000|-0.2488|0.0017||0.03|13|0.00|0
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9709|0.0019|-0.0071|-1.1756|0.0062||90.20|28|84.65|39
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|146|1|1|0.0064|0.0006|0.0000|-0.2529|0.0017||0.02|1|0.00|0
GME210723P00267500||||||34|||||0|0|-0.9552|0.0024|-0.0071|-1.8835|0.0088||91.35|19|87.15|47
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|35|-0.03|-0.7500|-11|857|15|49|0.0055|0.0006|0.0000|-0.2219|0.0015||0.02|1|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9483|0.0025|-0.0072|-2.2393|0.0099||94.95|44|89.95|51
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|81|162|1|2|0.0061|0.0006|0.0000|-0.2538|0.0016||0.03|13|0.00|0
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9551|0.0023|-0.0073|-1.9714|0.0088||96.20|19|92.15|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|10|0.0060|0.0006|0.0000|-0.2527|0.0016||0.01|3|0.00|0
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9954|0.0005|-0.0075|-0.1931|0.0013||99.95|44|94.95|51
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0045|0.0004|0.0000|-0.1918|0.0012||0.03|20|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9579|0.0021|-0.0074|-1.9149|0.0084||101.35|28|97.15|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|13|79|0.0057|0.0005|0.0000|-0.2510|0.0015||0.02|1|0.00|0
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9663|0.0018|-0.0075|-1.5466|0.0070||104.95|34|99.95|113
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0049|0.0005|0.0000|-0.2200|0.0013||0.04|15|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9578|0.0020|-0.0076|-1.9924|0.0084||106.20|18|102.15|46
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|28|95|19|20|0.0055|0.0005|0.0000|-0.2497|0.0015||0.06|33|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|41|0.57|0.0053|-2|17|1|1|-0.9477|0.0022|-0.0076|-2.5409|0.0100||110.25|31|104.65|41
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|42|-0.01|-0.5000|1|179|1|22|0.0032|0.0003|0.0000|-0.1459|0.0009||0.03|8|0.01|99
GME210723P00287500||||||42|||0|0|0|0|-0.9607|0.0019|-0.0077|-1.9177|0.0079||112.50|28|107.15|28
GME210723C00290000|0.01|0.03|0.01|0.04|0.03|43|-0.01|-0.2500|7|360|1|3|0.0041|0.0004|0.0000|-0.1934|0.0011||0.03|8|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9437|0.0023|-0.0077|-2.8414|0.0106||115.25|33|109.65|38
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0036|0.0003|0.0000|-0.1699|0.0010||0.03|17|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9604|0.0018|-0.0078|-1.9956|0.0080||117.50|28|112.15|28
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0069|0.0005|0.0000|-0.3356|0.0018||0.03|13|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9446|0.0022|-0.0078|-2.8832|0.0104||120.20|31|114.65|32
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0027|0.0003|0.0000|-0.1306|0.0008||0.03|9|0.00|0
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9763|0.0013|-0.0080|-1.2104|0.0052||122.50|28|117.15|28
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|17|279|0.0039|0.0003|0.0000|-0.1956|0.0011||0.02|12|0.01|81
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9765|0.0013|-0.0081|-1.2190|0.0052||125.25|31|119.65|39
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0054|0.0004|0.0000|-0.2773|0.0015||0.04|19|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9767|0.0012|-0.0082|-1.2278|0.0052||127.50|28|122.15|28
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|49|0.00|0.0000|-22|74|47|101|0.0015|0.0002|0.0000|-0.0757|0.0005||0.03|11|0.00|0
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9768|0.0012|-0.0083|-1.2367|0.0051||130.25|31|124.65|32
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0042|0.0004|0.0000|-0.2221|0.0012||0.03|8|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9770|0.0012|-0.0083|-1.2456|0.0051||132.50|28|127.15|28
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|6|27|0.0063|0.0005|0.0000|-0.3386|0.0017||0.03|13|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9771|0.0012|-0.0084|-1.2545|0.0051||135.25|31|129.65|112
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0014|0.0001|0.0000|-0.0758|0.0004||0.03|8|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9773|0.0012|-0.0085|-1.2635|0.0050||137.50|28|132.15|28
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0074|0.0005|0.0000|-0.4061|0.0019||0.03|15|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9774|0.0011|-0.0085|-1.2728|0.0050||140.00|28|134.65|28
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0076|0.0005|0.0000|-0.4270|0.0019||0.03|17|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9486|0.0018|-0.0085|-3.0606|0.0098||145.25|31|139.65|40
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0073|0.0005|0.0000|-0.4216|0.0019||0.03|15|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9779|0.0011|-0.0088|-1.3099|0.0049||150.00|28|144.65|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|4|0.0072|0.0005|0.0000|-0.4294|0.0019||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9623|0.0015|-0.0089|-2.3260|0.0077||155.25|31|149.65|44
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|11|91|1|29|0.0042|0.0003|0.0000|-0.2528|0.0012||0.03|14|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9783|0.0010|-0.0091|-1.3477|0.0049||160.00|28|154.65|28
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|58|0.00|0.0000|10|395|2|5|0.0013|0.0001|0.0000|-0.0770|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9502|0.0016|-0.0091|-3.2429|0.0096||165.25|28|159.65|28
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0062|0.0004|0.0000|-0.3926|0.0016||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9727|0.0011|-0.0093|-1.7767|0.0059||173.40|16|162.10|29
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0033|0.0002|0.0000|-0.2133|0.0009||0.01|1|0.00|0
