symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9514|0.0053|0.0200|-0.1925|0.0216||30.80|33|27.30|29
GME210730P00155000|0.97|1.00|0.44|1.04|0.44|12|-0.60|-0.5769|167|422|1|555|-0.0460|0.0052|-0.0012|-0.1805|0.0207||0.45|18|0.42|16
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||28.45|35|24.85|18
GME210730P00157500|0.95|1.01|0.52|0.95|0.55|11|-0.40|-0.4211|||1|300|-0.0620|0.0066|-0.0016|-0.2271|0.0262||0.57|54|0.51|71
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9297|0.0078|0.0201|-0.2342|0.0289||25.50|34|22.50|20
GME210730P00160000|1.12|1.47|0.66|1.54|0.66|10|-0.88|-0.5714|750|1348|1|953|-0.0756|0.0080|-0.0020|-0.2541|0.0305||0.69|9|0.65|15
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.9004|0.0099|0.0196|-0.3109|0.0375||23.40|32|20.20|24
GME210730P00162500|1.45|1.45|0.87|1.45|0.87|9|-0.58|-0.4000|||10|648|-0.1044|0.0100|-0.0027|-0.3287|0.0388||0.90|39|0.82|57
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8696|0.0119|0.0192|-0.3769|0.0454||21.60|51|18.15|49
GME210730P00165000|2.00|2.21|1.05|2.21|1.08|8|-1.13|-0.5113|96|380|1|711|-0.1201|0.0118|-0.0032|-0.3391|0.0429||1.11|3|1.05|21
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8040|0.0135|0.0177|-0.5657|0.0593||19.45|44|16.00|22
GME210730P00167500|2.00|2.00|1.26|2.00|1.38|7|-0.62|-0.3100|||10|191|-0.1521|0.0141|-0.0040|-0.3919|0.0504||1.54|40|1.33|30
GME210730C00170000|13.55|16.52|12.50|12.85|15.10|6|2.25|0.1751|6|185|1|66|0.8220|0.0168|0.0186|-0.4040|0.0558||15.55|14|14.60|20
GME210730P00170000|3.25|3.50|1.65|3.50|1.80|6|-1.70|-0.4857|-14|929|1|442|-0.1914|0.0165|-0.0051|-0.4493|0.0584||1.86|1|1.74|18
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.8970|0.0203|0.0210|-0.1591|0.0384||13.80|28|12.35|24
GME210730P00172500|4.00|4.00|2.20||2.38|5|-1.62|-0.4050|||1|260|-0.2317|0.0192|-0.0061|-0.4849|0.0654||2.50|19|2.25|30
GME210730C00175000|10.16|13.50|8.75|9.61|11.65|4|2.04|0.2123|27|227|1|53|0.7169|0.0215|0.0165|-0.5319|0.0725||11.65|14|10.80|51
GME210730P00175000|4.75|5.40|2.71|5.00|3.15|4|-1.85|-0.3700|95|541|1|530|-0.2868|0.0212|-0.0076|-0.5471|0.0730||3.20|18|2.88|12
GME210730C00177500|8.53|11.85|7.63|8.87|11.00|3|2.13|0.2401|84|116|1|83|0.6580|0.0233|0.0152|-0.5796|0.0787||10.20|40|9.20|53
GME210730P00177500|6.45|6.45|3.45|6.00|3.80|3|-2.20|-0.3667|256|368|1|307|-0.3446|0.0228|-0.0092|-0.5940|0.0789||4.15|43|3.70|7
GME210730C00180000|8.55|10.75|5.95|7.30|8.10|2|0.80|0.1096|278|707|2|699|0.5950|0.0239|0.0138|-0.6290|0.0831||8.40|20|7.85|1
GME210730P00180000|7.30|7.70|4.38|7.30|5.00|2|-2.30|-0.3151|238|756|1|833|-0.4033|0.0246|-0.0108|-0.6100|0.0830||5.00|1|4.65|19
GME210730C00182500|5.63|9.00|5.00|6.35|6.80|1|0.45|0.0709|180|201|1|305|0.5337|0.0245|0.0125|-0.6446|0.0852||7.05|11|6.60|1
GME210730P00182500|7.65|7.65|5.45|9.00|6.05|1|-2.95|-0.3278|16|22|1|158|-0.4663|0.0244|-0.0125|-0.6475|0.0852||6.20|17|5.80|14
GME210730C00185000|5.65|7.95|4.08|5.70|5.70|1|0.00|0.0000|28|386|1|1271|0.4722|0.0247|0.0111|-0.6426|0.0853||5.95|30|5.55|1
GME210730P00185000|9.50|10.08|6.75|10.30|7.65|1|-2.65|-0.2573|125|482|2|164|-0.5257|0.0238|-0.0142|-0.6649|0.0853||7.55|15|7.15|5
GME210730C00187500|4.70|6.50|3.45|4.80|4.70|2|-0.10|-0.0208|41|68|1|233|0.4159|0.0234|0.0098|-0.6500|0.0836||4.90|14|4.60|11
GME210730P00187500|9.00|10.37|8.25|13.25|9.10|2|-4.15|-0.3132|29|31|1|65|-0.5795|0.0226|-0.0158|-0.6772|0.0838||9.25|20|8.65|11
GME210730C00190000|4.10|5.80|2.82|4.15|3.95|3|-0.20|-0.0482|376|733|1|1122|0.3613|0.0223|0.0085|-0.6285|0.0803||4.00|15|3.85|10
GME210730P00190000|13.20|13.20|9.80|13.80|10.55|3|-3.25|-0.2355|353|647|5|134|-0.6342|0.0218|-0.0174|-0.6478|0.0806||11.30|49|10.25|19
GME210730C00192500|3.45|5.00|2.45|3.60|3.25|4|-0.35|-0.0972|73|147|1|404|0.3089|0.0210|0.0073|-0.5897|0.0755||3.35|1|3.25|1
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6807|0.0203|-0.0188|-0.6289|0.0766||14.20|45|11.10|46
GME210730C00195000|3.05|4.15|2.07|3.10|2.82|5|-0.28|-0.0903|138|541|1|824|0.2715|0.0189|0.0064|-0.5804|0.0711||2.93|27|2.71|39
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7198|0.0185|-0.0201|-0.6114|0.0722||16.25|45|13.95|17
GME210730C00197500|2.61|3.65|1.79|2.71|2.40|6|-0.31|-0.1144|7|169|1|328|0.2380|0.0171|0.0056|-0.5609|0.0663||2.50|23|2.33|39
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7679|0.0172|-0.0215|-0.5398|0.0654||18.00|29|15.50|40
GME210730C00200000|2.30|3.15|1.53|2.40|2.08|7|-0.32|-0.1333|505|2008|1|2423|0.2054|0.0154|0.0049|-0.5252|0.0610||2.08|1|1.98|29
GME210730P00200000|21.05|22.00|18.10|22.00|18.55|7|-3.45|-0.1568|63|628|1|40|-0.7895|0.0153|-0.0224|-0.5429|0.0619||19.85|54|17.10|100
GME210730C00202500|2.00|2.69|1.35|2.09|1.77|8|-0.32|-0.1531|24|164|1|340|0.1782|0.0138|0.0042|-0.4925|0.0559||1.91|39|1.76|11
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8298|0.0138|-0.0237|-0.4638|0.0543||22.85|32|18.95|30
GME210730C00205000|2.03|2.39|1.22|1.93|1.76|9|-0.17|-0.0881|47|287|1|501|0.1564|0.0123|0.0037|-0.4658|0.0514||1.78|75|1.52|47
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8403|0.0124|-0.0243|-0.4774|0.0521||25.10|32|21.30|46
GME210730C00207500|1.60|2.13|1.06|1.70|1.51|10|-0.19|-0.1118|10|91|1|158|0.1397|0.0111|0.0033|-0.4471|0.0476||1.60|63|1.35|52
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8665|0.0110|-0.0252|-0.4229|0.0462||26.75|23|23.55|53
GME210730C00210000|1.59|1.96|1.00|1.57|1.27|11|-0.30|-0.1911|36|565|1|651|0.1224|0.0099|0.0029|-0.4170|0.0435||1.34|40|1.23|1
GME210730P00210000|30.90|30.90|27.54|31.45|27.54|11|-3.91|-0.1243|-8|75|1|7|-0.8762|0.0099|-0.0258|-0.4219|0.0438||29.80|43|25.85|51
GME210730C00212500|1.30|1.60|0.97|1.53|1.12|12|-0.41|-0.2680|1|109|5|118|0.1073|0.0088|0.0026|-0.3873|0.0396||1.22|69|1.09|58
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8938|0.0088|-0.0266|-0.3820|0.0393||32.10|33|28.25|32
GME210730C00215000|1.15|1.60|0.86|1.32|1.04|13|-0.28|-0.2121|18|235|1|326|0.0942|0.0079|0.0022|-0.3592|0.0360||1.08|13|1.00|20
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8940|0.0082|-0.0269|-0.4099|0.0392||34.50|38|30.65|51
GME210730C00217500|1.28|1.32|0.80|1.30|1.09|14|-0.21|-0.1615|4|48|1|42|0.0851|0.0071|0.0020|-0.3423|0.0334||1.01|14|0.92|13
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9222|0.0068|-0.0279|-0.3092|0.0312||36.85|29|33.15|21
GME210730C00220000|1.06|1.28|0.73|1.15|0.86|15|-0.29|-0.2522|479|1017|5|999|0.0767|0.0064|0.0018|-0.3245|0.0309||0.93|14|0.85|34
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9271|0.0063|-0.0284|-0.3064|0.0297||39.25|32|35.50|32
GME210730C00222500|1.00|1.14|0.70|1.13|0.92|16|-0.21|-0.1858|4|72|1|162|0.0712|0.0058|0.0017|-0.3167|0.0292||0.97|61|0.79|28
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9323|0.0057|-0.0289|-0.2991|0.0280||41.65|22|37.95|17
GME210730C00225000|1.00|1.10|0.65|1.02|0.80|17|-0.22|-0.2157|163|355|1|984|0.0658|0.0053|0.0016|-0.3068|0.0274||0.79|1|0.74|32
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9263|0.0056|-0.0291|-0.3465|0.0299||44.10|23|40.40|20
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0600|0.0049|0.0014|-0.2915|0.0255||0.82|70|0.69|33
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9438|0.0047|-0.0298|-0.2714|0.0243||46.50|26|42.90|18
GME210730C00230000|0.79|0.98|0.59|0.87|0.68|19|-0.19|-0.2184|133|478|2|301|0.0537|0.0044|0.0013|-0.2711|0.0234||0.70|7|0.66|12
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9481|0.0043|-0.0303|-0.2609|0.0228||48.95|27|45.35|20
GME210730C00232500|0.82|0.95|0.56|0.84|0.72|20|-0.12|-0.1429|-1|112|1|39|0.0481|0.0040|0.0011|-0.2521|0.0214||0.68|32|0.62|18
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9533|0.0039|-0.0307|-0.2439|0.0209||51.40|22|47.75|21
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0442|0.0036|0.0010|-0.2403|0.0200||0.70|42|0.59|54
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9578|0.0035|-0.0312|-0.2281|0.0193||53.85|24|50.30|20
GME210730C00237500|0.72|0.82|0.50|0.76|0.61|22|-0.15|-0.1974|1|27|1|23|0.0414|0.0034|0.0010|-0.2334|0.0190||0.63|20|0.56|46
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9618|0.0032|-0.0316|-0.2135|0.0178||56.35|24|52.75|18
GME210730C00240000|0.75|0.76|0.46|0.70|0.62|23|-0.08|-0.1143|199|465|4|120|0.0381|0.0031|0.0009|-0.2218|0.0177||0.62|26|0.53|49
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9643|0.0030|-0.0320|-0.2065|0.0168||58.80|25|55.25|27
GME210730C00245000|0.65|0.66|0.46|0.65|0.58|24|-0.07|-0.1077|7|54|1|21|0.0328|0.0026|0.0008|-0.2033|0.0157||0.52|1|0.48|59
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9695|0.0025|-0.0328|-0.1879|0.0148||63.75|24|60.20|19
GME210730C00250000|0.62|0.75|0.40|0.59|0.45|25|-0.14|-0.2373|77|2085|1|1168|0.0290|0.0023|0.0007|-0.1908|0.0142||0.49|17|0.45|16
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9745|0.0021|-0.0336|-0.1663|0.0127||68.70|32|65.15|34
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0268|0.0021|0.0006|-0.1865|0.0133||0.48|40|0.41|53
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9764|0.0019|-0.0344|-0.1630|0.0120||73.65|28|70.10|19
GME210730C00260000|0.54|0.56|0.34|0.53|0.42|27|-0.11|-0.2075|0|480|2|223|0.0244|0.0018|0.0006|-0.1787|0.0123||0.44|30|0.39|17
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9806|0.0016|-0.0352|-0.1399|0.0101||78.60|24|75.10|19
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|-0.9764|0.0019|-0.0344|-0.1630|0.0120||0.39|8|0.33|38
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9841|0.0013|-0.0359|-0.1201|0.0085||83.60|26|80.05|19
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0194|0.0014|0.0005|-0.1557|0.0101||0.37|16|0.34|8
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9859|0.0011|-0.0367|-0.1108|0.0077||88.55|21|85.05|16
GME210730C00275000|0.44|0.47|0.32|0.43|0.37|30|-0.06|-0.1395|88|414|1|202|0.0159|0.0012|0.0004|-0.1327|0.0085||0.37|36|0.32|3
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9891|0.0009|-0.0374|-0.0890|0.0062||93.55|25|90.00|26
GME210730C00280000|0.43|0.46|0.28|0.43|0.35|31|-0.08|-0.1860|73|247|1|67|0.0150|0.0011|0.0004|-0.1298|0.0081||0.37|37|0.30|19
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9895|0.0009|-0.0381|-0.0890|0.0059||98.50|24|95.00|19
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0141|0.0010|0.0003|-0.1271|0.0077||0.36|44|0.29|2
GME210730P00285000||||||32|||0|0|0|0|-0.9906|0.0008|-0.0388|-0.0831|0.0054||103.50|21|100.00|31
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0130|0.0009|0.0003|-0.1194|0.0072||0.32|13|0.28|4
GME210730P00287500||||||33|||0|0|0|0|-0.9919|0.0007|-0.0392|-0.0721|0.0047||106.00|22|102.50|31
GME210730C00290000|0.40|0.40|0.28|0.33|0.29|34|-0.04|-0.1212|31|215|1|55|0.0126|0.0009|0.0003|-0.1177|0.0070||0.30|28|0.27|5
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9915|0.0007|-0.0395|-0.0779|0.0050||108.45|23|104.25|30
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0123|0.0009|0.0003|-0.1161|0.0068||0.30|39|0.26|7
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9933|0.0006|-0.0399|-0.0614|0.0040||110.95|21|107.45|31
GME210730C00295000|0.34|0.34|0.23|0.36|0.24|36|-0.12|-0.3333|2|31|1|7|0.0118|0.0008|0.0003|-0.1132|0.0066||0.28|30|0.25|14
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9924|0.0006|-0.0402|-0.0720|0.0045||113.45|21|109.95|31
GME210730C00297500|0.39|0.39|0.24|0.31|0.29|37|-0.02|-0.0645|195|249|1|50|0.0114|0.0008|0.0003|-0.1118|0.0064||0.27|12|0.26|1
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9926|0.0006|-0.0406|-0.0712|0.0044||115.95|21|112.45|31
GME210730C00300000|0.34|0.39|0.22|0.39|0.26|38|-0.13|-0.3333|-117|1524|3|1319|0.0111|0.0008|0.0003|-0.1105|0.0063||0.26|11|0.25|157
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9948|0.0004|-0.0410|-0.0498|0.0032||118.70|23|114.25|34
GME210730C00305000|0.31|0.37|0.20|0.31|0.24|39|-0.07|-0.2258|14|73|3|62|0.0101|0.0007|0.0002|-0.1032|0.0058||0.24|14|0.22|21
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9941|0.0005|-0.0416|-0.0585|0.0036||123.70|34|119.35|32
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0095|0.0007|0.0002|-0.0987|0.0055||0.23|5|0.22|4
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9959|0.0003|-0.0420|-0.0406|0.0026||126.20|32|121.85|32
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0092|0.0006|0.0002|-0.0966|0.0053||0.23|18|0.21|10
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0424|-0.0485|0.0030||128.70|22|124.35|32
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0091|0.0006|0.0002|-0.0968|0.0052||0.22|4|0.15|28
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9953|0.0004|-0.0427|-0.0483|0.0029||131.15|19|126.45|41
GME210730C00315000|0.30|0.33|0.19|0.32|0.23|43|-0.09|-0.2813|73|127|1|195|0.0088|0.0006|0.0002|-0.0949|0.0051||0.22|19|0.20|11
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9968|0.0003|-0.0431|-0.0332|0.0021||133.65|23|129.20|29
GME210730C00320000|0.29|0.30|0.18|0.18|0.19|44|0.01|0.0556|-5|210|1|117|0.0082|0.0006|0.0002|-0.0913|0.0048||0.20|8|0.18|12
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9963|0.0003|-0.0437|-0.0399|0.0024||138.65|33|134.35|32
GME210730C00325000|0.30|0.30|0.20|0.42|0.22|45|-0.20|-0.4762|0|43|1|9|0.0080|0.0005|0.0002|-0.0910|0.0047||0.20|25|0.17|17
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9981|0.0002|-0.0445|-0.0198|0.0013||143.65|20|138.35|51
GME210730C00330000|0.28|0.28|0.15|0.27|0.22|46|-0.05|-0.1852|59|202|5|188|0.0069|0.0005|0.0002|-0.0810|0.0041||0.20|1|0.16|17
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9970|0.0002|-0.0451|-0.0332|0.0019||148.65|23|143.50|46
GME210730C00335000|0.22|0.26|0.19|0.25|0.19|47|-0.06|-0.2400|29|45|1|5|0.0062|0.0004|0.0001|-0.0736|0.0037||0.19|23|0.15|20
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0332|0.0019||153.60|19|148.30|50
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0056|0.0004|0.0001|-0.0689|0.0035||0.18|20|0.14|20
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0099|0.0007||158.60|19|153.50|44
GME210730C00345000|0.22|0.27|0.14|0.23|0.14|49|-0.09|-0.3913|54|79|1|6|0.0048|0.0003|0.0001|-0.0595|0.0030||0.21|19|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0183|0.0011||163.60|16|158.50|29
GME210730C00350000|0.23|0.24|0.11|0.12|0.13|50|0.01|0.0833|67|1698|10|75|0.0040|0.0003|0.0001|-0.0514|0.0026||0.27|22|0.13|4
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0180|0.0011||170.35|24|163.45|29
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0036|0.0003|0.0001|-0.0470|0.0023||0.19|16|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0025|0.0002||175.35|24|168.45|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0037|0.0002|0.0001|-0.0482|0.0023||0.30|42|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0025|0.0002||178.55|16|173.45|35
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0038|0.0002|0.0001|-0.0508|0.0024||0.21|10|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0173|0.0010||185.35|19|178.45|28
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0041|0.0003|0.0001|-0.0563|0.0026||0.27|11|0.07|1
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9987|0.0001|-0.0507|-0.0171|0.0009||188.55|16|183.45|28
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0046|0.0003|0.0001|-0.0651|0.0029||0.18|8|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9922|0.0004|-0.0512|-0.1091|0.0046||193.55|16|188.45|28
GME210730C00380000|0.15|0.22|0.12|0.13|0.12|56|-0.01|-0.0769|137|468|10|38|0.0036|0.0002|0.0001|-0.0505|0.0023||0.22|36|0.09|9
GME210730P00380000||||||56|||0|0|0|0|-0.9923|0.0004|-0.0519|-0.1089|0.0045||200.30|16|193.45|28
