symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00134000||||||35|||0|0|0|0|0.9815|0.0010|0.0071|-0.5062|0.0069||74.75|44|70.75|24
GME210702P00134000||||0.04|0.04|35|0.00|0.0000|0|47|0|0|-0.0030|0.0003|0.0000|-0.0760|0.0014||0.06|4|0.03|22
GME210702C00135000||||84.30|84.30|34|0.00|0.0000|0|0|0|0|0.9881|0.0008|0.0073|-0.3102|0.0047||73.75|40|69.45|42
GME210702P00135000|0.02|0.06|0.02|0.02|0.06|34|0.04|2.0000|20|304|17|31|-0.0034|0.0003|0.0000|-0.0857|0.0016||0.18|17|0.03|19
GME210702C00136000||||83.55|83.55|33|0.00|0.0000|0|1|0|0|0.9817|0.0010|0.0072|-0.4808|0.0068||72.75|40|68.70|29
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|30|58|3|3|-0.0035|0.0003|0.0000|-0.0867|0.0016||0.07|4|0.04|16
GME210702C00137000||||||32|||0|0|0|0|0.9804|0.0011|0.0073|-0.5093|0.0073||71.65|33|67.75|25
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|32|-0.14|-0.8235|0|12|2|2|-0.0038|0.0004|0.0000|-0.0925|0.0017||0.07|3|0.04|20
GME210702C00138000||||74.40|74.40|31|0.00|0.0000|1|1|0|0|0.9510|0.0019|0.0069|-1.3696|0.0155||70.75|40|66.80|25
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|-9|46|1|2|-0.0042|0.0004|0.0000|-0.0988|0.0019||0.08|6|0.05|20
GME210702C00139000||||||30|||0|0|0|0|0.9595|0.0018|0.0071|-1.0821|0.0133||69.75|40|65.80|25
GME210702P00139000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|3|28|1|1|-0.0045|0.0004|-0.0001|-0.1054|0.0020||0.08|3|0.05|23
GME210702C00140000||||69.30|69.30|29|0.00|0.0000|0|85|0|0|0.9906|0.0007|0.0076|-0.2202|0.0038||68.80|27|64.85|33
GME210702P00140000|0.03|0.04|0.03|0.05|0.04|29|-0.01|-0.2000|27|1256|3|16|-0.0045|0.0004|-0.0001|-0.1036|0.0020||0.09|2|0.05|27
GME210702C00141000||||79.45|79.45|28|0.00|0.0000|0|1|0|0|0.9787|0.0013|0.0075|-0.5144|0.0078||67.80|46|63.85|22
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|1|8|1|1|-0.0050|0.0005|-0.0001|-0.1121|0.0022||0.09|2|0.06|27
GME210702C00142000||||||27|||0|0|0|0|0.9765|0.0014|0.0075|-0.5604|0.0084||66.80|27|62.95|21
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|27|-0.16|-0.8000|0|16|1|2|-0.0052|0.0005|-0.0001|-0.1149|0.0023||0.11|7|0.07|1
GME210702C00143000||||||26|||0|0|0|0|0.9760|0.0014|0.0075|-0.5623|0.0086||65.85|27|61.85|23
GME210702P00143000||||0.20|0.20|26|0.00|0.0000|0|49|0|0|-0.0056|0.0005|-0.0001|-0.1205|0.0024||0.11|5|0.07|16
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|25|-11.55|-0.1481|0|3|1|1|0.9967|0.0004|0.0079|-0.0697|0.0015||64.85|49|60.90|21
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|25|0.02|0.2857|-18|71|1|7|-0.0057|0.0005|-0.0001|-0.1210|0.0025||0.11|5|0.09|12
GME210702C00145000||||72.95|72.95|24|0.00|0.0000|-2|1|0|0|0.9983|0.0002|0.0079|-0.0345|0.0008||63.85|10|59.90|25
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|24|-0.02|-0.3333|-18|197|6|29|-0.0059|0.0006|-0.0001|-0.1254|0.0026||0.12|7|0.09|12
GME210702C00146000||||||23|||0|0|0|0|0.9428|0.0024|0.0073|-1.3864|0.0175||62.85|27|58.80|24
GME210702P00146000|0.11|0.11|0.11|0.20|0.11|23|-0.09|-0.4500|0|24|1|1|-0.0065|0.0006|-0.0001|-0.1332|0.0028||0.12|6|0.09|7
GME210702C00147000||||63.00|63.00|22|0.00|0.0000|2|3|0|0|0.9528|0.0022|0.0075|-1.0885|0.0150||61.90|47|58.05|7
GME210702P00147000|0.07|0.11|0.04|0.07|0.11|22|0.04|0.5714|-1|209|3|85|-0.0063|0.0006|-0.0001|-0.1292|0.0027||0.13|5|0.09|27
GME210702C00148000||||70.00|70.00|21|0.00|0.0000|-1|1|0|0|0.9788|0.0014|0.0079|-0.4496|0.0078||60.90|27|56.65|37
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|5|81|2|20|-0.0071|0.0007|-0.0001|-0.1406|0.0030||0.14|6|0.10|22
GME210702C00149000||||61.32|61.32|20|0.00|0.0000|-1|1|0|0|0.9724|0.0017|0.0078|-0.5757|0.0097||59.85|27|55.30|27
GME210702P00149000||||0.08|0.08|20|0.00|0.0000|103|120|0|0|-0.0076|0.0007|-0.0001|-0.1477|0.0032||0.15|8|0.11|11
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|19|0.12|0.0020|-13|92|1|17|0.9642|0.0021|0.0078|-0.7492|0.0120||58.85|64|55.00|48
GME210702P00150000|0.07|0.15|0.05|0.07|0.09|19|0.02|0.2857|-135|1354|1|126|-0.0078|0.0008|-0.0001|-0.1497|0.0033||0.15|5|0.12|12
GME210702C00152500||||61.20|61.20|18|0.00|0.0000|0|12|0|0|0.9601|0.0023|0.0079|-0.7970|0.0131||56.40|35|52.50|18
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|18|-0.02|-0.1818|18|69|2|36|-0.0097|0.0010|-0.0001|-0.1758|0.0039||0.24|12|0.10|19
GME210702C00155000||||59.42|59.42|17|0.00|0.0000|0|6|0|0|0.9591|0.0025|0.0080|-0.7720|0.0134||54.05|30|49.90|19
GME210702P00155000|0.08|0.11|0.08|0.11|0.11|17|0.00|0.0000|195|370|1|21|-0.0113|0.0011|-0.0001|-0.1954|0.0045||0.23|6|0.14|19
GME210702C00157500||||57.53|57.53|16|0.00|0.0000|0|3|0|0|0.9743|0.0020|0.0083|-0.4382|0.0091||51.55|27|47.25|15
GME210702P00157500||||0.15|0.15|16|0.00|0.0000|21|164|0|0|-0.0135|0.0014|-0.0002|-0.2218|0.0053||0.36|20|0.14|13
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|15|1.88|0.0376|0|29|1|2|0.9973|0.0004|0.0087|-0.0395|0.0013||49.20|29|44.85|15
GME210702P00160000|0.12|0.14|0.09|0.14|0.13|15|-0.01|-0.0714|151|1112|2|48|-0.0162|0.0016|-0.0002|-0.2521|0.0062||0.34|9|0.17|13
GME210702C00162500||||53.90|53.90|14|0.00|0.0000|0|4|0|0|0.9733|0.0024|0.0086|-0.4022|0.0094||46.80|27|41.85|15
GME210702P00162500|0.16|0.25|0.12|0.15|0.24|14|0.09|0.6000|34|494|1|38|-0.0177|0.0018|-0.0002|-0.2641|0.0067||0.39|1|0.19|12
GME210702C00165000||||46.80|46.80|13|0.00|0.0000|1|33|0|0|0.9967|0.0006|0.0090|-0.0424|0.0015||44.35|28|39.95|21
GME210702P00165000|0.21|0.22|0.11|0.20|0.22|13|0.02|0.1000|38|689|4|23|-0.0202|0.0021|-0.0002|-0.2838|0.0075||0.45|6|0.21|13
GME210702C00167500||||52.85|52.85|12|0.00|0.0000|0|8|0|0|0.9925|0.0012|0.0091|-0.0916|0.0031||42.00|28|37.65|16
GME210702P00167500|0.20|0.46|0.14|0.23|0.46|12|0.23|1.0000|-53|300|1|7|-0.0236|0.0025|-0.0003|-0.3115|0.0085||0.55|7|0.25|6
GME210702C00170000||||39.30|39.30|11|0.00|0.0000|-4|52|0|0|0.9959|0.0008|0.0093|-0.0466|0.0019||39.60|29|35.10|15
GME210702P00170000|0.48|0.49|0.17|0.27|0.47|11|0.20|0.7407|311|1765|1|141|-0.0275|0.0029|-0.0003|-0.3396|0.0097||0.64|12|0.34|14
GME210702C00175000|37.00|37.00|35.00|35.70|35.00|10|-0.70|-0.0196|-2|70|1|3|0.9945|0.0012|0.0095|-0.0526|0.0024||33.40|53|30.15|27
GME210702P00175000|0.56|0.70|0.20|0.34|0.70|10|0.36|1.0588|153|1071|1|96|-0.0412|0.0044|-0.0005|-0.4466|0.0135||0.75|6|0.57|14
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|9|-2.14|-0.0627|-1|132|20|50|0.9741|0.0042|0.0096|-0.2170|0.0092||28.40|66|26.15|11
GME210702P00180000|0.39|0.96|0.28|0.42|0.96|9|0.54|1.2857|185|1761|1|403|-0.0599|0.0063|-0.0007|-0.5575|0.0182||0.97|6|0.84|2
GME210702C00185000||||30.00|30.00|8|0.00|0.0000|-4|68|0|0|0.9440|0.0077|0.0095|-0.4117|0.0172||23.40|52|21.15|13
GME210702P00185000|0.60|1.12|0.35|0.58|1.12|8|0.54|0.9310|-68|833|1|197|-0.0904|0.0093|-0.0011|-0.7116|0.0249||1.20|15|1.07|12
GME210702C00190000|23.97|24.61|20.35|24.60|20.70|7|-3.90|-0.1585|-4|65|1|14|0.8921|0.0130|0.0091|-0.6610|0.0283||18.40|62|16.65|7
GME210702P00190000|0.77|1.49|0.48|0.75|1.35|7|0.60|0.8000|38|2353|1|762|-0.1432|0.0135|-0.0017|-0.9444|0.0345||1.51|22|1.35|10
GME210702C00192500|22.05|22.05|17.55|16.78|17.55|6|0.77|0.0459|0|15|1|4|0.8297|0.0170|0.0086|-0.9463|0.0386||15.90|48|14.20|10
GME210702P00192500|0.77|1.26|0.52|0.86|1.26|6|0.40|0.4651|410|692|1|185|-0.1756|0.0160|-0.0021|-1.0447|0.0395||1.71|17|1.41|31
GME210702C00195000|18.75|21.50|12.61|19.60|12.61|5|-6.99|-0.3566|0|137|1|22|0.7925|0.0203|0.0083|-1.0110|0.0436||13.40|47|12.10|8
GME210702P00195000|1.05|1.85|0.57|1.06|1.85|5|0.79|0.7453|104|951|1|376|-0.2174|0.0185|-0.0026|-1.1662|0.0449||2.00|18|1.73|23
GME210702C00197500|16.78|16.78|10.90|17.85|10.90|4|-6.95|-0.3894|10|41|1|4|0.7299|0.0227|0.0076|-1.2057|0.0504||10.90|9|10.00|12
GME210702P00197500|1.30|2.31|0.68|1.20|2.31|4|1.11|0.9250|34|438|1|159|-0.2669|0.0210|-0.0032|-1.2867|0.0502||2.43|13|2.15|9
GME210702C00200000|14.50|17.90|8.33|15.05|8.46|3|-6.59|-0.4379|-32|881|1|222|0.6910|0.0250|0.0073|-1.2428|0.0538||8.80|9|8.00|14
GME210702P00200000|1.40|2.90|0.82|1.53|2.82|3|1.29|0.8431|436|4036|1|1818|-0.3198|0.0235|-0.0038|-1.3577|0.0546||2.90|1|2.70|3
GME210702C00202500|10.00|14.00|7.90|12.55|7.90|2|-4.65|-0.3705|-63|126|1|28|0.6235|0.0267|0.0066|-1.3523|0.0580||7.85|67|6.25|10
GME210702P00202500|1.50|3.15|1.14|1.88|3.05|2|1.17|0.6223|29|443|5|648|-0.3820|0.0252|-0.0046|-1.4437|0.0583||3.65|2|3.45|1
GME210702C00205000|9.65|12.44|4.99|11.29|5.20|1|-6.09|-0.5394|5|200|1|212|0.5522|0.0254|0.0059|-1.5426|0.0604||5.50|50|4.50|19
GME210702P00205000|2.27|4.65|1.32|2.41|4.65|1|2.24|0.9295|16|839|1|733|-0.4467|0.0266|-0.0053|-1.4668|0.0604||4.65|10|4.15|11
GME210702C00207500|8.11|9.10|3.70|9.40|3.70|1|-5.70|-0.6064|-8|174|1|131|0.4834|0.0287|0.0052|-1.3838|0.0609||4.05|14|3.40|33
GME210702P00207500|3.01|5.60|1.97|3.21|5.55|1|2.34|0.7290|57|363|2|339|-0.5133|0.0265|-0.0062|-1.4968|0.0609||5.90|10|5.30|10
GME210702C00210000|7.25|9.00|2.64|8.00|2.94|2|-5.06|-0.6325|142|910|10|1235|0.4160|0.0273|0.0045|-1.3917|0.0596||3.05|8|2.92|2
GME210702P00210000|3.90|7.00|2.49|4.05|6.50|2|2.45|0.6049|-18|862|1|949|-0.5801|0.0264|-0.0070|-1.4449|0.0597||7.45|9|7.00|10
GME210702C00212500|5.55|6.98|2.20|6.50|2.24|3|-4.26|-0.6554|11|319|1|237|0.3566|0.0252|0.0038|-1.3783|0.0570||2.38|28|2.19|1
GME210702P00212500|4.76|8.53|3.50|5.40|8.10|3|2.70|0.5000|22|262|1|216|-0.6421|0.0251|-0.0078|-1.3901|0.0571||9.40|11|8.15|69
GME210702C00215000|5.25|5.87|1.65|5.45|1.87|4|-3.58|-0.6569|68|820|1|2444|0.2978|0.0234|0.0032|-1.2811|0.0530||1.90|5|1.65|10
GME210702P00215000|6.32|10.48|4.60|6.75|10.48|4|3.73|0.5526|35|484|1|334|-0.6912|0.0226|-0.0085|-1.3732|0.0538||11.40|5|9.90|61
GME210702C00217500|3.50|4.70|1.48|4.50|1.49|5|-3.01|-0.6689|-9|358|6|355|0.2508|0.0210|0.0027|-1.2086|0.0486||1.59|15|1.29|10
GME210702P00217500|7.80|13.00|7.15|8.45|12.15|5|3.70|0.4379|-30|159|1|51|-0.7483|0.0198|-0.0092|-1.2863|0.0486||13.90|15|12.00|67
GME210702C00220000|3.70|4.10|1.28|3.95|1.31|6|-2.64|-0.6684|584|2955|1|2348|0.2106|0.0185|0.0023|-1.1246|0.0441||1.38|4|1.24|2
GME210702P00220000|10.30|14.96|7.60|10.28|14.96|6|4.68|0.4553|-44|573|1|65|-0.7715|0.0181|-0.0096|-1.2647|0.0462||16.10|8|14.20|130
GME210702C00222500|3.50|3.50|1.17|3.40|1.17|7|-2.23|-0.6559|122|491|1|608|0.1780|0.0162|0.0019|-1.0470|0.0398||1.24|14|1.04|11
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|7|-1.16|-0.0791|-14|99|1|3|-0.8223|0.0156|-0.0103|-1.0865|0.0396||18.55|14|16.70|70
GME210702C00225000|3.00|3.00|1.00|3.00|1.04|8|-1.96|-0.6533|340|1035|1|1008|0.1525|0.0141|0.0017|-0.9822|0.0360||1.12|10|1.00|2
GME210702P00225000|13.65|16.00|13.65|14.17|16.00|8|1.83|0.1291|-7|402|1|4|-0.8335|0.0142|-0.0105|-1.0963|0.0382||20.80|5|19.20|106
GME210702C00227500|2.38|2.42|0.94|2.71|0.94|9|-1.77|-0.6531|133|483|1|102|0.1344|0.0124|0.0015|-0.9450|0.0331||1.05|11|0.84|6
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8665|0.0120|-0.0110|-0.9648|0.0328||23.30|14|19.30|96
GME210702C00230000|2.50|2.50|0.82|2.44|0.88|10|-1.56|-0.6393|507|1746|1|1172|0.1112|0.0107|0.0012|-0.8368|0.0290||0.98|5|0.81|5
GME210702P00230000|19.65|23.00|17.04|19.65|23.00|10|3.35|0.1705|0|190|1|8|-0.8784|0.0110|-0.0113|-0.9282|0.0309||25.80|25|21.80|92
GME210702C00232500|1.76|1.89|0.95|2.17|0.95|11|-1.22|-0.5622|47|241|1|115|0.0956|0.0094|0.0010|-0.7709|0.0260||0.93|5|0.76|9
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.9044|0.0091|-0.0117|-0.7891|0.0259||28.30|38|24.30|69
GME210702C00235000|1.50|1.95|0.78|2.07|0.78|12|-1.29|-0.6232|82|502|2|635|0.0837|0.0082|0.0009|-0.7211|0.0235||0.88|1|0.75|10
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9174|0.0080|-0.0120|-0.7260|0.0232||30.80|44|26.80|83
GME210702C00237500|1.42|1.60|0.90|1.97|0.90|13|-1.07|-0.5431|0|302|1|350|0.0743|0.0072|0.0008|-0.6818|0.0215||0.91|7|0.71|15
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|13|1.05|0.0431|0|297|1|1|-0.9260|0.0071|-0.0122|-0.6918|0.0213||33.30|52|29.30|69
GME210702C00240000|1.74|1.74|0.75|1.89|0.91|14|-0.98|-0.5185|47|1121|1|339|0.0683|0.0065|0.0007|-0.6660|0.0201||0.90|6|0.71|20
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|14|-0.82|-0.0295|-8|183|4|8|-0.9311|0.0064|-0.0124|-0.6838|0.0202||35.80|60|31.80|69
GME210702C00242500|1.35|1.35|0.75|1.69|0.84|15|-0.85|-0.5030|-9|216|5|48|0.0573|0.0055|0.0006|-0.5965|0.0175||0.90|13|0.65|20
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9342|0.0059|-0.0126|-0.6924|0.0195||38.30|69|34.30|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.89|16|-0.84|-0.4855|14|495|1|152|0.0545|0.0052|0.0006|-0.5901|0.0169||0.88|6|0.65|20
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9344|0.0057|-0.0127|-0.7206|0.0195||40.80|69|36.80|40
GME210702C00247500|1.11|1.30|0.65|1.60|0.65|17|-0.95|-0.5938|82|248|1|96|0.0461|0.0044|0.0005|-0.5293|0.0147||0.88|13|0.63|5
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9429|0.0049|-0.0129|-0.6647|0.0174||43.30|69|39.30|28
GME210702C00250000|1.38|1.51|0.65|1.54|0.67|18|-0.87|-0.5649|122|3154|5|2620|0.0439|0.0041|0.0005|-0.5215|0.0142||0.79|6|0.61|10
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|18|3.05|0.0803|-15|110|1|5|-0.9477|0.0045|-0.0131|-0.6363|0.0163||45.80|69|41.80|54
GME210702C00252500|1.34|1.34|0.74|1.47|0.76|19|-0.71|-0.4830|6|152|2|64|0.0414|0.0038|0.0004|-0.5146|0.0136||0.79|12|0.57|12
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9600|0.0037|-0.0134|-0.5013|0.0131||48.30|69|43.85|54
GME210702C00255000|1.44|1.44|0.69|1.41|0.69|20|-0.72|-0.5106|15|302|1|135|0.0384|0.0035|0.0004|-0.4975|0.0127||0.79|6|0.57|20
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9875|0.0017|-0.0138|-0.1553|0.0049||50.75|16|46.35|40
GME210702C00257500|1.17|1.17|0.63|1.30|0.63|21|-0.67|-0.5154|-6|112|2|13|0.0361|0.0032|0.0004|-0.4870|0.0121||0.74|7|0.52|11
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9596|0.0034|-0.0137|-0.5538|0.0132||53.25|27|48.85|28
GME210702C00260000|1.04|1.04|0.57|1.30|0.65|22|-0.65|-0.5000|71|749|1|455|0.0340|0.0030|0.0004|-0.4758|0.0115||0.72|7|0.51|10
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|22|6.67|0.1395|10|30|1|4|-0.9588|0.0033|-0.0138|-0.5895|0.0135||55.70|15|51.35|56
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|23|-0.49|-0.3889|68|164|1|16|0.0324|0.0028|0.0003|-0.4709|0.0111||0.72|11|0.50|1
GME210702P00262500||||58.54|58.54|23|0.00|0.0000|0|11|0|0|-0.9881|0.0014|-0.0143|-0.1672|0.0047||58.20|27|53.75|55
GME210702C00265000|1.07|1.07|0.57|1.23|0.58|24|-0.65|-0.5285|70|259|1|23|0.0310|0.0026|0.0003|-0.4663|0.0107||0.69|10|0.50|1
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0039|0.0002||60.70|40|56.25|46
GME210702C00267500|1.38|1.38|0.56|0.79|0.68|25|-0.11|-0.1392|0|48|1|11|0.0299|0.0025|0.0003|-0.4657|0.0104||0.69|22|0.41|24
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9548|0.0031|-0.0142|-0.7264|0.0145||63.20|54|58.75|40
GME210702C00270000|1.18|1.18|0.54|1.07|0.61|26|-0.46|-0.4299|20|675|1|180|0.0272|0.0023|0.0003|-0.4359|0.0096||0.68|16|0.55|2
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9659|0.0026|-0.0144|-0.5577|0.0115||65.70|69|61.25|30
GME210702C00272500|1.05|1.05|0.45|1.07|0.45|27|-0.62|-0.5794|46|119|6|20|0.0248|0.0020|0.0003|-0.4124|0.0088||0.65|2|0.41|20
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9979|0.0003|-0.0149|-0.0318|0.0010||68.20|69|63.70|28
GME210702C00275000|0.94|0.94|0.45|0.97|0.57|28|-0.40|-0.4124|237|580|3|572|0.0241|0.0020|0.0003|-0.4102|0.0087||0.65|15|0.40|10
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9979|0.0003|-0.0150|-0.0328|0.0010||70.70|69|66.20|30
GME210702C00277500|0.59|0.59|0.49|1.00|0.49|29|-0.51|-0.5100|22|89|1|2|0.0226|0.0018|0.0002|-0.3951|0.0082||0.65|28|0.32|10
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0152|-0.0035|0.0001||73.20|69|68.65|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.54|30|-0.38|-0.4130|46|1010|10|431|0.0212|0.0017|0.0002|-0.3809|0.0078||0.64|15|0.50|3
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9997|0.0001|-0.0153|-0.0036|0.0001||75.70|57|71.10|27
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|31|-0.19|-0.2754|1|50|1|2|0.0189|0.0015|0.0002|-0.3493|0.0070||0.65|33|0.32|10
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0007|0.0001||78.20|44|73.60|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|32|-0.50|-0.5556|-380|306|1|48|0.0191|0.0015|0.0002|-0.3598|0.0071||0.60|90|0.30|5
GME210702P00285000||||74.80|74.80|32|0.00|0.0000|-1|9|0|0|-0.9999|0.0000|-0.0156|-0.0007|0.0001||80.70|30|76.05|27
