symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00130000|0.23|0.24|0.06|0.24|0.06|9|-0.18|-0.7500|581|1388|1|154|-0.0106|0.0008|-0.0001|-0.2396|0.0040||0.09|5|0.06|23
GME210709C00140000|51.17|51.18|51.17|45.42|51.18|8|5.76|0.1268|1|19|1|5|0.9485|0.0027|0.0071|-1.0507|0.0150||54.80|29|50.40|58
GME210709P00140000|0.34|0.39|0.11|0.25|0.14|8|-0.11|-0.4400|905|1912|2|339|-0.0192|0.0015|-0.0002|-0.3602|0.0067||0.15|11|0.11|20
GME210709C00150000|31.38|42.57|31.38|40.00|42.57|7|2.57|0.0643|13|45|1|7|0.9975|0.0004|0.0082|-0.0334|0.0011||44.90|29|40.40|60
GME210709P00150000|0.74|0.74|0.16|0.36|0.18|7|-0.18|-0.5000|120|2977|3|1049|-0.0301|0.0026|-0.0003|-0.4513|0.0097||0.20|1|0.19|7
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|6|-3.49|-0.1070|9|37|1|5|0.9847|0.0023|0.0086|-0.1598|0.0055||34.90|29|30.45|63
GME210709P00160000|0.71|1.17|0.21|0.49|0.25|6|-0.24|-0.4898|392|2084|1|1660|-0.0462|0.0044|-0.0005|-0.5292|0.0138||0.28|1|0.23|4
GME210709C00170000|12.90|22.00|12.90|20.40|22.00|5|1.60|0.0784|2|44|1|43|0.9842|0.0036|0.0091|-0.1103|0.0056||24.80|52|22.55|30
GME210709P00170000|2.50|2.50|0.40|0.77|0.43|5|-0.34|-0.4416|503|1574|1|1137|-0.0810|0.0085|-0.0009|-0.6625|0.0214||0.50|8|0.39|12
GME210709C00175000|10.10|18.00|9.50|16.29|17.00|4|0.71|0.0436|26|55|2|25|0.9186|0.0114|0.0087|-0.4959|0.0214||19.80|44|17.40|44
GME210709P00175000|2.88|3.55|0.50|1.15|0.55|4|-0.60|-0.5217|56|995|1|760|-0.1215|0.0127|-0.0013|-0.8031|0.0287||0.65|10|0.52|20
GME210709C00180000|4.98|14.50|4.80|12.30|14.27|3|1.97|0.1602|138|212|10|277|0.8437|0.0181|0.0082|-0.7919|0.0341||15.00|46|13.05|67
GME210709P00180000|4.95|5.46|0.74|1.75|0.88|3|-0.87|-0.4971|-25|1599|10|1394|-0.1800|0.0179|-0.0020|-0.9634|0.0374||0.99|9|0.90|2
GME210709C00185000|3.35|10.00|3.25|8.00|9.55|2|1.55|0.1938|375|464|3|593|0.7465|0.0266|0.0074|-0.9645|0.0456||10.35|37|9.00|62
GME210709P00185000|6.25|8.59|1.43|2.90|1.60|2|-1.30|-0.4483|59|1127|1|2171|-0.2736|0.0248|-0.0030|-1.1171|0.0474||1.74|50|1.45|27
GME210709C00190000|3.00|6.75|1.50|5.05|5.75|1|0.70|0.1386|713|878|3|2292|0.5996|0.0348|0.0060|-1.0738|0.0551||6.45|26|5.70|21
GME210709P00190000|12.00|13.00|2.65|4.58|2.81|1|-1.77|-0.3865|-93|1354|1|902|-0.4095|0.0307|-0.0045|-1.2312|0.0554||3.15|5|2.85|14
GME210709C00192500|4.00|5.35|1.70|4.15|4.70|1|0.55|0.1325|91|170|1|641|0.5121|0.0313|0.0051|-1.2691|0.0568||5.00|20|4.30|53
GME210709P00192500|12.00|12.00|3.70|6.53|4.17|1|-2.36|-0.3614|-45|380|1|182|-0.4883|0.0324|-0.0054|-1.2272|0.0568||4.45|20|3.80|48
GME210709C00195000|1.55|4.25|1.30|2.96|3.60|2|0.64|0.2162|86|409|1|924|0.4320|0.0318|0.0043|-1.2169|0.0560||3.70|10|3.45|6
GME210709P00195000|16.75|16.75|5.00|8.20|5.52|2|-2.68|-0.3268|-187|525|4|272|-0.5615|0.0297|-0.0063|-1.3094|0.0562||5.90|31|5.15|65
GME210709C00197500|1.13|3.25|1.13|2.30|2.84|3|0.54|0.2348|-6|238|1|287|0.3578|0.0298|0.0036|-1.1687|0.0532||3.15|52|2.60|28
GME210709P00197500|15.00|17.00|7.90|10.60|8.54|3|-2.06|-0.1943|-23|270|1|56|-0.6213|0.0265|-0.0070|-1.3650|0.0542||7.90|53|6.45|89
GME210709C00200000|1.49|2.69|0.97|1.96|2.22|4|0.26|0.1327|1034|2825|1|5895|0.3020|0.0261|0.0030|-1.1643|0.0497||2.35|1|2.16|1
GME210709P00200000|19.96|20.49|8.50|12.07|9.14|4|-2.93|-0.2428|-75|1607|4|243|-0.6671|0.0232|-0.0076|-1.4203|0.0518||9.70|34|8.60|64
GME210709C00202500|1.06|2.12|0.89|1.72|1.84|5|0.12|0.0698|36|274|1|184|0.2518|0.0230|0.0025|-1.1069|0.0454||1.97|27|1.62|40
GME210709P00202500|22.39|22.39|11.00|15.09|11.25|5|-3.84|-0.2545|-22|155|4|20|-0.7120|0.0210|-0.0082|-1.3870|0.0486||11.85|35|10.60|49
GME210709C00205000|0.30|1.87|0.30|1.47|1.44|6|-0.03|-0.0204|375|1124|1|437|0.2151|0.0199|0.0022|-1.0730|0.0416||1.55|12|1.35|18
GME210709P00205000|23.00|23.00|13.43|15.50|13.43|6|-2.07|-0.1335|-63|367|1|12|-0.7604|0.0192|-0.0088|-1.2570|0.0442||14.25|24|12.55|66
GME210709C00207500|1.00|1.54|0.67|1.20|1.26|7|0.06|0.0500|35|295|2|89|0.1841|0.0173|0.0019|-1.0250|0.0379||1.35|63|1.11|23
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|7|0.91|0.0513|9|199|1|5|-0.7792|0.0167|-0.0092|-1.3163|0.0423||16.75|29|14.80|53
GME210709C00210000|0.42|1.37|0.42|1.00|1.07|8|0.07|0.0700|44|808|4|826|0.1585|0.0150|0.0016|-0.9731|0.0344||1.09|11|0.93|21
GME210709P00210000|29.06|30.00|18.09|21.42|18.09|8|-3.33|-0.1555|-66|581|10|240|-0.7870|0.0144|-0.0094|-1.4640|0.0413||18.80|20|17.90|2
GME210709C00212500|0.84|1.18|0.62|1.05|0.97|9|-0.08|-0.0762|-29|241|1|80|0.1400|0.0131|0.0014|-0.9433|0.0317||1.00|29|0.80|19
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|9|9.18|0.3854|0|70|1|1|-0.8103|0.0131|-0.0098|-1.4067|0.0385||23.35|32|18.75|30
GME210709C00215000|0.80|1.02|0.53|0.90|0.81|10|-0.09|-0.1000|25|533|1|283|0.1237|0.0115|0.0012|-0.9050|0.0291||0.79|2|0.69|20
GME210709P00215000|31.90|34.65|22.50|26.50|22.50|10|-4.00|-0.1509|-18|187|2|69|-0.8295|0.0118|-0.0101|-1.3595|0.0361||24.25|58|22.35|1
GME210709C00217500|0.69|1.01|0.45|0.81|0.70|11|-0.11|-0.1358|28|206|1|62|0.1122|0.0102|0.0011|-0.8887|0.0272||0.77|59|0.63|24
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|11|6.44|0.2569|-16|43|4|4|-0.8405|0.0107|-0.0103|-1.3707|0.0345||28.05|32|23.70|28
GME210709C00220000|0.57|0.90|0.42|0.71|0.62|12|-0.09|-0.1268|155|1405|20|427|0.1030|0.0092|0.0010|-0.8774|0.0256||0.70|35|0.56|25
GME210709P00220000|38.76|41.00|27.37|32.12|27.56|12|-4.56|-0.1420|-30|244|2|142|-0.8212|0.0100|-0.0103|-1.7012|0.0372||28.50|23|25.90|59
GME210709C00222500|0.64|0.81|0.44|0.69|0.67|13|-0.02|-0.0290|-27|203|1|36|0.0943|0.0082|0.0009|-0.8578|0.0240||0.68|32|0.51|33
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|13|0.00|0.0000|0|28|0|1|-0.8604|0.0091|-0.0108|-1.3525|0.0316||33.05|29|28.35|29
GME210709C00225000|0.59|0.77|0.40|0.66|0.56|14|-0.10|-0.1515|200|728|1|482|0.0828|0.0073|0.0008|-0.7957|0.0217||0.61|14|0.51|2
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|14|-2.92|-0.0695|-6|69|1|2|-0.8695|0.0083|-0.0110|-1.3513|0.0302||35.60|31|30.95|31
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|15|-0.18|-0.2169|20|210|1|63|0.0752|0.0066|0.0008|-0.7642|0.0202||0.69|19|0.45|12
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|15|4.16|0.1126|-2|28|1|1|-0.8786|0.0077|-0.0113|-1.3242|0.0287||38.05|28|33.40|28
GME210709C00230000|0.50|0.67|0.32|0.52|0.54|16|0.02|0.0385|192|839|1|431|0.0713|0.0061|0.0007|-0.7654|0.0194||0.50|10|0.41|17
GME210709P00230000||||49.00|49.00|16|0.00|0.0000|-4|82|0|0|-0.8829|0.0072|-0.0115|-1.3480|0.0280||40.50|28|35.85|28
GME210709C00232500|0.44|0.62|0.34|0.50|0.52|17|0.02|0.0400|64|194|1|373|0.0587|0.0052|0.0006|-0.6552|0.0167||0.51|9|0.40|17
GME210709P00232500||||41.88|41.88|17|0.00|0.0000|-2|9|0|0|-0.8973|0.0065|-0.0117|-1.2253|0.0254||42.95|28|37.75|28
GME210709C00235000|0.40|0.60|0.35|0.44|0.42|18|-0.02|-0.0455|69|320|1|89|0.0570|0.0049|0.0006|-0.6695|0.0163||0.45|1|0.38|12
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.9001|0.0061|-0.0119|-1.2509|0.0249||45.40|28|40.25|29
GME210709C00237500|0.36|0.51|0.36|0.36|0.45|19|0.09|0.2500|-7|219|2|4|0.0538|0.0045|0.0005|-0.6609|0.0156||0.56|16|0.35|15
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9025|0.0058|-0.0121|-1.2768|0.0245||47.55|28|42.70|28
GME210709C00240000|0.28|0.51|0.28|0.40|0.40|20|0.00|0.0000|76|718|1|150|0.0493|0.0041|0.0005|-0.6310|0.0145||0.40|1|0.36|2
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|-1|37|0|0|-0.9028|0.0056|-0.0122|-1.3250|0.0245||50.30|28|45.05|29
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|21|-0.24|-0.4444|11|123|1|3|0.0461|0.0038|0.0005|-0.6179|0.0137||0.44|5|0.33|12
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9067|0.0052|-0.0124|-1.3292|0.0237||52.60|28|47.60|28
GME210709C00245000|0.34|0.48|0.25|0.49|0.43|22|-0.06|-0.1224|11|294|2|61|0.0437|0.0035|0.0004|-0.6054|0.0132||0.41|3|0.32|12
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9084|0.0050|-0.0125|-1.3551|0.0234||55.00|28|50.05|29
GME210709C00247500|0.27|0.40|0.27|0.61|0.40|23|-0.21|-0.3443|1|186|5|14|0.0393|0.0032|0.0004|-0.5652|0.0121||0.40|3|0.30|12
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9113|0.0047|-0.0127|-1.3590|0.0228||57.50|28|52.50|28
GME210709C00250000|0.30|0.44|0.21|0.34|0.35|24|0.01|0.0294|303|3304|1|787|0.0385|0.0031|0.0004|-0.5715|0.0119||0.33|2|0.29|10
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|24|-2.43|-0.0392|0|548|10|13|-0.9124|0.0046|-0.0128|-1.3851|0.0227||60.15|28|55.65|28
GME210709C00252500|0.24|0.35|0.24|0.30|0.32|25|0.02|0.0667|13|107|1|15|0.0335|0.0027|0.0003|-0.5111|0.0106||0.32|1|0.27|12
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|25|17.50|0.3928|0|12|10|10|-0.9819|0.0018|-0.0137|-0.2691|0.0063||62.30|28|57.35|28
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|26|-0.02|-0.0667|21|126|4|11|0.0308|0.0025|0.0003|-0.4841|0.0099||0.36|4|0.25|12
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9915|0.0010|-0.0139|-0.1274|0.0033||64.80|28|59.85|29
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|27|-0.03|-0.0882|8|94|1|22|0.0275|0.0022|0.0003|-0.4474|0.0090||0.35|2|0.25|8
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9957|0.0006|-0.0141|-0.0652|0.0018||67.55|27|62.40|12
GME210709C00260000|0.20|0.39|0.20|0.24|0.30|28|0.06|0.2500|-1|549|3|176|0.0277|0.0022|0.0003|-0.4622|0.0091||0.28|1|0.23|12
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|0|28|0|0|-0.9928|0.0009|-0.0142|-0.1146|0.0028||69.85|28|64.85|15
GME210709C00262500|0.19|0.27|0.19|0.53|0.27|29|-0.26|-0.4906|3|68|1|5|0.0477|0.0029|0.0005|-0.8484|0.0141||0.32|2|0.22|12
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|29|15.15|0.2649|0|4|1|3|-0.9039|0.0040|-0.0135|-1.8064|0.0242||72.20|28|67.35|15
GME210709C00265000|0.22|0.28|0.15|0.30|0.26|30|-0.04|-0.1333|604|678|1|42|0.0244|0.0019|0.0002|-0.4324|0.0082||0.31|2|0.21|8
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|30|20.31|0.3471|0|17|1|10|-0.9516|0.0029|-0.0140|-0.8860|0.0143||74.95|28|70.45|20
GME210709C00267500|0.20|0.28|0.20|0.28|0.28|31|0.00|0.0000|27|64|1|3|0.0218|0.0017|0.0002|-0.3943|0.0074||0.30|2|0.20|8
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|31|8.70|0.1238|0|39|1|4|-0.9797|0.0016|-0.0145|-0.3662|0.0070||77.20|28|72.30|15
GME210709C00270000|0.21|0.24|0.14|0.23|0.24|32|0.01|0.0435|92|326|2|76|0.0249|0.0018|0.0002|-0.4638|0.0083||0.25|2|0.18|16
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9933|0.0007|-0.0147|-0.1204|0.0027||79.75|28|74.85|15
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|33|-0.11|-0.4400|0|67|17|25|0.0206|0.0016|0.0002|-0.3908|0.0071||0.28|7|0.17|17
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9757|0.0017|-0.0147|-0.4640|0.0081||82.40|28|77.95|12
GME210709C00275000|0.16|0.29|0.12|0.21|0.18|34|-0.03|-0.1429|107|1018|1|97|0.0193|0.0015|0.0002|-0.3750|0.0067||0.20|1|0.17|4
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|34|23.83|0.3696|0|6|1|2|-0.9664|0.0021|-0.0147|-0.6685|0.0106||84.90|28|80.05|12
GME210709C00277500|0.19|0.21|0.19|0.20|0.21|35|0.01|0.0500|1|84|10|11|0.0176|0.0014|0.0002|-0.3489|0.0062||0.25|3|0.16|5
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|35|18.13|0.2586|0|3|1|1|-0.9149|0.0033|-0.0144|-1.8390|0.0221||87.15|28|82.15|15
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|36|-0.02|-0.1250|436|1716|1|228|0.0184|0.0014|0.0002|-0.3753|0.0064||0.22|3|0.15|12
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9510|0.0025|-0.0149|-1.0410|0.0144||89.85|28|85.25|22
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|37|-0.05|-0.1724|3|37|1|33|0.0147|0.0011|0.0001|-0.3053|0.0053||0.21|3|0.14|12
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|37|23.60|0.3149|0|1|1|1|-0.3155|0.0031|-0.0147|-1.8511|0.0216||92.05|28|87.05|28
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|38|-0.01|-0.0556|2|114|1|31|0.0138|0.0011|0.0001|-0.2919|0.0050||0.20|6|0.14|13
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9672|0.0019|-0.0153|-0.7126|0.0104||94.80|30|90.40|30
GME210709C00287500|0.15|0.15|0.14|0.23|0.14|39|-0.09|-0.3913|6|24|1|3|0.0123|0.0010|0.0001|-0.2651|0.0045||0.19|9|0.13|16
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|39|28.12|0.3679|0|3|1|1|-0.9203|0.0029|-0.0150|-1.8641|0.0211||97.30|29|92.90|29
GME210709C00290000|0.12|0.17|0.09|0.16|0.17|40|0.01|0.0625|-29|243|1|28|0.0113|0.0009|0.0001|-0.2472|0.0042||0.18|7|0.13|14
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|40|0.59|0.0057|-5|28|1|1|-0.9339|0.0026|-0.0153|-1.5551|0.0183||99.80|29|95.25|31
GME210709C00292500||||0.25|0.25|41|0.00|0.0000|-1|40|0|0|0.0111|0.0009|0.0001|-0.2483|0.0042||0.18|2|0.10|16
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9226|0.0028|-0.0153|-1.8783|0.0206||102.30|28|97.75|28
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|42|-0.42|-0.7636|4|74|1|2|0.0105|0.0008|0.0001|-0.2381|0.0040||0.17|10|0.12|2
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|-3|9|0|0|-0.9346|0.0025|-0.0155|-1.5968|0.0181||104.75|30|100.50|29
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|43|0.02|0.1538|-1|47|1|1|0.0101|0.0008|0.0001|-0.2334|0.0038||0.16|5|0.11|1
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9731|0.0015|-0.0160|-0.6410|0.0088||107.25|32|102.35|32
GME210709C00300000|0.09|0.20|0.06|0.11|0.13|44|0.02|0.1818|123|3304|1|293|0.0109|0.0008|0.0001|-0.2582|0.0041||0.14|2|0.11|13
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|44|22.07|0.2417|0|10|3|3|-0.9750|0.0014|-0.0162|-0.6030|0.0083||109.75|39|104.90|40
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|45|-0.02|-0.2000|17|57|1|21|0.0092|0.0007|0.0001|-0.2201|0.0035||0.14|7|0.10|14
GME210709P00302500||||||45|||0|0|0|0|-0.9434|0.0022|-0.0160|-1.4448|0.0162||112.25|28|106.60|28
GME210709C00305000|0.10|0.13|0.10|0.14|0.10|46|-0.04|-0.2857|-4|118|30|297|0.0090|0.0007|0.0001|-0.2194|0.0035||0.15|1|0.09|24
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9925|0.0006|-0.0166|-0.1819|0.0030||114.70|35|109.85|36
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|47|0.00|0.0000|2|50|1|3|0.0086|0.0006|0.0001|-0.2134|0.0033||0.17|6|0.09|16
GME210709P00307500||||||47|||0|0|0|0|-0.9396|0.0022|-0.0163|-1.5996|0.0170||117.20|21|112.75|28
GME210709C00310000|0.07|0.11|0.07|0.10|0.10|48|0.00|0.0000|107|348|1|353|0.0083|0.0006|0.0001|-0.2099|0.0032||0.13|9|0.09|9
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9891|0.0008|-0.0169|-0.2758|0.0041||119.70|36|115.15|30
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|49|-0.06|-0.4000|2|14|1|2|0.0080|0.0006|0.0001|-0.2045|0.0031||0.12|6|0.08|16
GME210709P00312500||||||49|||0|0|0|0|-0.9437|0.0021|-0.0166|-1.5318|0.0161||122.20|36|117.40|28
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|50|-0.05|-0.5000|-6|117|1|2|0.0075|0.0006|0.0001|-0.1952|0.0030||0.14|10|0.08|14
GME210709P00315000||||||50|||0|0|0|0|-0.9820|0.0010|-0.0171|-0.4744|0.0063||124.70|36|119.90|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.11|51|0.05|0.8333|-183|413|1|88|0.0068|0.0005|0.0001|-0.1800|0.0027||0.11|9|0.09|1
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9895|0.0007|-0.0174|-0.2812|0.0040||129.70|40|124.80|30
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|52|-0.07|-0.4667|1|97|1|3|0.0235|0.0012|0.0002|-0.6626|0.0079||0.11|4|0.07|4
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9834|0.0009|-0.0176|-0.4622|0.0059||134.70|40|129.85|30
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|53|-0.02|-0.2222|-1|288|1|7|0.0074|0.0005|0.0001|-0.2087|0.0029||0.09|4|0.06|16
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0181|-0.0484|0.0008||139.70|37|135.25|29
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|54|0.01|0.1667|16|78|1|19|0.0051|0.0004|0.0001|-0.1467|0.0021||0.09|2|0.05|22
GME210709P00335000||||||54|||0|0|0|0|-0.9481|0.0018|-0.0179|-1.5900|0.0151||144.65|35|139.25|16
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|55|0.01|0.1667|145|298|2|18|0.0120|0.0007|0.0001|-0.3596|0.0044||0.09|5|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9959|0.0003|-0.0186|-0.1194|0.0017||149.65|41|144.75|30
GME210709C00345000||||0.11|0.11|56|0.00|0.0000|6|164|0|0|0.0135|0.0007|0.0001|-0.4173|0.0049||0.06|1|0.05|1
GME210709P00345000||||||56|||0|0|0|0|-0.9646|0.0014|-0.0186|-1.1195|0.0111||154.65|20|148.95|19
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|57|-0.02|-0.4000|1128|2485|1|121|0.0084|0.0005|0.0001|-0.2615|0.0032||0.10|61|0.03|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9652|0.0013|-0.0189|-1.1245|0.0109||159.65|28|155.00|16
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|105|170|3|3|0.0082|0.0005|0.0001|-0.2613|0.0032||0.06|1|0.01|56
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9658|0.0013|-0.0191|-1.1299|0.0108||164.65|25|160.25|17
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|3|8|0.0176|0.0008|0.0002|-0.5847|0.0062||0.16|18|0.04|4
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9653|0.0013|-0.0194|-1.1693|0.0109||169.65|28|165.00|18
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0244|0.0010|0.0002|-0.8328|0.0082||0.14|5|0.01|40
GME210709P00365000||||||60|||0|0|0|0|-0.9548|0.0014|-0.0196|-1.5707|0.0135||174.65|20|168.95|19
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|61|0.06|1.2000|-46|430|1|1|0.0096|0.0005|0.0001|-0.3274|0.0037||0.16|24|0.02|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9681|0.0011|-0.0200|-1.1151|0.0102||179.65|24|175.00|16
