symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00430000|0.59|0.59|0.55|0.72|0.55|32|-0.17|-0.2361|-1|480|1|2|0.0248|0.0008|0.0009|-0.2615|0.0163||0.73|14|0.37|11
GME210716P00430000||||231.05|231.05|32|0.00|0.0000|0|33|0|0|-0.9514|0.0012|-0.0925|-0.5196|0.0283||242.10|5|239.00|10
GME210716C00440000|0.60|0.60|0.60|0.73|0.60|33|-0.13|-0.1781|-1|248|1|1|0.0269|0.0008|0.0010|-0.2917|0.0175||0.60|17|0.31|17
GME210716P00440000||||230.27|230.27|33|0.00|0.0000|0|64|0|0|-0.9533|0.0012|-0.0948|-0.5110|0.0274||252.05|5|249.00|18
GME210716C00450000|0.50|0.53|0.40|0.66|0.40|34|-0.26|-0.3939|5|1326|1|7|0.0250|0.0008|0.0009|-0.2770|0.0164||0.61|6|0.40|9
GME210716P00450000||||248.00|248.00|34|0.00|0.0000|0|7|0|0|-0.9551|0.0011|-0.0971|-0.5031|0.0266||262.00|5|258.95|10
GME210716C00460000|0.50|0.53|0.48|0.53|0.53|35|0.00|0.0000|0|179|4|32|0.0240|0.0007|0.0009|-0.2723|0.0159||0.56|8|0.36|7
GME210716P00460000||||311.55|311.55|35|0.00|0.0000|0|8|0|0|-0.9567|0.0011|-0.0993|-0.4957|0.0258||272.00|5|268.95|10
GME210716C00470000|0.55|0.55|0.55|0.55|0.55|36|0.00|0.0000|-1|68|7|8|0.0225|0.0007|0.0008|-0.2600|0.0150||0.58|18|0.39|5
GME210716P00470000||||250.25|250.25|36|0.00|0.0000|0|29|0|0|-0.9582|0.0010|-0.1015|-0.4890|0.0251||281.95|5|278.90|10
GME210716C00480000||||0.59|0.59|37|0.00|0.0000|0|780|0|0|0.0203|0.0006|0.0007|-0.2398|0.0138||0.51|4|0.38|2
GME210716P00480000||||216.30|216.30|37|0.00|0.0000|0|7|0|0|-0.9602|0.0010|-0.1038|-0.4743|0.0241||291.95|5|288.90|18
GME210716C00490000|0.45|0.45|0.45|0.58|0.45|38|-0.13|-0.2241|-3|256|2|2|0.0188|0.0006|0.0007|-0.2264|0.0129||0.47|2|0.34|13
GME210716P00490000||||269.35|269.35|38|0.00|0.0000|0|15|0|0|-0.9607|0.0009|-0.1060|-0.4767|0.0239||302.75|16|298.85|10
GME210716C00500000|0.49|0.51|0.38|0.46|0.38|39|-0.08|-0.1739|-32|3193|1|61|0.0187|0.0006|0.0007|-0.2290|0.0129||0.39|1|0.38|5
GME210716P00500000||||301.60|301.60|39|0.00|0.0000|0|139|0|0|-0.9625|0.0009|-0.1083|-0.4633|0.0230||312.70|16|308.85|10
GME210716C00510000|0.39|0.39|0.35|0.43|0.37|40|-0.06|-0.1395|-4|477|4|6|0.0176|0.0005|0.0006|-0.2192|0.0122||0.52|22|0.29|16
GME210716P00510000||||316.25|316.25|40|0.00|0.0000|0|46|0|0|-0.9630|0.0009|-0.1105|-0.4662|0.0228||322.70|16|318.80|10
GME210716C00520000||||0.45|0.45|41|0.00|0.0000|-1|173|0|0|0.0160|0.0005|0.0006|-0.2032|0.0113||0.56|7|0.18|19
GME210716P00520000||||313.45|313.45|41|0.00|0.0000|0|9|0|0|-0.9645|0.0008|-0.1127|-0.4537|0.0220||333.60|17|328.80|16
GME210716C00530000||||0.40|0.40|42|0.00|0.0000|-1|101|0|0|0.0187|0.0005|0.0007|-0.2420|0.0129||0.54|7|0.18|19
GME210716P00530000||||336.05|336.05|42|0.00|0.0000|0|10|0|0|-0.9649|0.0008|-0.1149|-0.4570|0.0218||342.65|16|338.80|18
GME210716C00540000||||0.52|0.52|43|0.00|0.0000|0|175|0|0|0.0154|0.0005|0.0006|-0.2025|0.0109||0.52|4|0.25|5
GME210716P00540000||||345.95|345.95|43|0.00|0.0000|0|30|0|0|-0.9652|0.0008|-0.1171|-0.4603|0.0216||352.65|16|348.75|10
GME210716C00550000|0.38|0.38|0.38|0.46|0.38|44|-0.08|-0.1739|-1|1104|3|3|0.0151|0.0005|0.0005|-0.2012|0.0107||0.49|23|0.28|7
GME210716P00550000||||351.40|351.40|44|0.00|0.0000|0|13|0|0|-0.9665|0.0008|-0.1194|-0.4489|0.0209||362.65|16|358.75|10
GME210716C00560000||||0.45|0.45|45|0.00|0.0000|0|213|0|0|0.0146|0.0004|0.0005|-0.1978|0.0104||0.44|17|0.18|9
GME210716P00560000||||361.39|361.39|45|0.00|0.0000|0|12|0|0|-0.9668|0.0008|-0.1216|-0.4525|0.0208||372.60|16|368.75|10
GME210716C00570000|0.35|0.39|0.35|0.40|0.39|46|-0.01|-0.0250|2|123|1|9|0.0151|0.0004|0.0005|-0.2074|0.0107||0.39|7|0.20|6
GME210716P00570000||||406.35|406.35|46|0.00|0.0000|0|21|0|0|-0.9670|0.0007|-0.1238|-0.4560|0.0207||382.60|16|378.75|18
GME210716C00580000||||0.35|0.35|47|0.00|0.0000|1|164|0|0|0.0142|0.0004|0.0005|-0.1979|0.0102||0.37|11|0.27|1
GME210716P00580000||||430.15|430.15|47|0.00|0.0000|0|2|0|0|-0.9677|0.0007|-0.1260|-0.4526|0.0204||392.60|16|388.70|10
GME210716C00590000|0.30|0.30|0.30|0.41|0.30|48|-0.11|-0.2683|-1|114|1|1|0.0137|0.0004|0.0005|-0.1929|0.0098||0.30|24|0.25|1
GME210716P00590000||||372.15|372.15|48|0.00|0.0000|0|0|0|0|-0.9678|0.0007|-0.1282|-0.4563|0.0203||402.60|16|398.70|10
GME210716C00600000|0.31|0.33|0.20|0.36|0.25|49|-0.11|-0.3056|-15|3304|1|75|0.0122|0.0004|0.0004|-0.1750|0.0089||0.25|3|0.23|5
GME210716P00600000||||389.45|389.45|49|0.00|0.0000|0|16|0|0|-0.9685|0.0007|-0.1304|-0.4532|0.0199||413.50|3|408.70|19
GME210716C00610000|0.24|0.24|0.24|0.31|0.24|50|-0.07|-0.2258|0|253|1|1|0.0116|0.0003|0.0004|-0.1674|0.0085||0.24|11|0.18|11
GME210716P00610000||||||50|||0|0|0|0|-0.9690|0.0007|-0.1326|-0.4502|0.0196||422.95|2|418.70|16
GME210716C00620000||||0.32|0.32|50|0.00|0.0000|1|50|0|0|0.0107|0.0003|0.0004|-0.1568|0.0080||0.24|11|0.11|101
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9692|0.0007|-0.1348|-0.4541|0.0196||432.90|1|428.70|18
GME210716C00630000||||0.49|0.49|50|0.00|0.0000|0|93|0|0|0.0110|0.0003|0.0004|-0.1634|0.0082||0.24|11|0.13|5
GME210716P00630000||||||50|||0|0|0|0|-0.9693|0.0007|-0.1370|-0.4580|0.0195||443.55|17|438.70|18
GME210716C00640000|0.21|0.21|0.21|0.34|0.21|50|-0.13|-0.3824|0|68|1|1|0.0111|0.0003|0.0004|-0.1667|0.0082||0.24|11|0.15|5
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9693|0.0006|-0.1392|-0.4620|0.0195||452.90|2|448.70|10
GME210716C00650000||||0.25|0.25|50|0.00|0.0000|0|445|0|0|0.0122|0.0002|0.0002|-0.1035|0.0053||0.24|11|0.03|1
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9703|0.0006|-0.1415|-0.4528|0.0190||463.50|3|458.65|16
GME210716C00660000||||0.43|0.43|50|0.00|0.0000|1|196|0|0|0.0127|0.0003|0.0004|-0.1945|0.0092||0.24|11|0.01|16
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9703|0.0006|-0.1436|-0.4568|0.0190||473.45|3|468.65|19
GME210716C00670000||||0.15|0.15|50|0.00|0.0000|-1|42|0|0|0.0103|0.0003|0.0004|-0.1600|0.0077||0.24|11|0.13|5
GME210716P00670000||||||50|||0|0|0|0|-0.9704|0.0006|-0.1458|-0.4608|0.0189||482.90|2|478.65|16
GME210716C00680000|0.20|0.20|0.20|0.20|0.20|50|0.00|0.0000|34|452|1|2|0.0065|0.0002|0.0002|-0.1021|0.0052||0.24|1|0.07|6
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9704|0.0006|-0.1480|-0.4649|0.0189||493.20|2|488.65|18
GME210716C00700000|0.22|0.24|0.18|0.26|0.18|50|-0.08|-0.3077|48|1658|1|47|0.0091|0.0003|0.0003|-0.1453|0.0069||0.19|1|0.18|6
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9705|0.0006|-0.1524|-0.4730|0.0189||513.50|17|508.65|18
GME210716C00720000|0.22|0.23|0.22|0.22|0.23|50|0.01|0.0455|2|207|1|9|0.0094|0.0003|0.0003|-0.1527|0.0071||0.23|10|0.15|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9709|0.0006|-0.1568|-0.4748|0.0186||533.45|17|528.65|16
GME210716C00740000|0.06|0.06|0.06|0.18|0.06|50|-0.12|-0.6667|1|1147|1|1|0.0099|0.0003|0.0003|-0.1641|0.0074||0.23|5|0.02|20
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9719|0.0006|-0.1612|-0.4671|0.0181||552.70|16|548.30|3
GME210716C00760000|0.19|0.20|0.13|0.20|0.13|50|-0.07|-0.3500|20|1575|1|7|0.0069|0.0002|0.0002|-0.1161|0.0054||0.22|5|0.05|6
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9716|0.0005|-0.1656|-0.4798|0.0183||573.40|17|568.60|18
GME210716C00780000|0.16|0.17|0.15|0.15|0.17|50|0.02|0.1333|75|2596|1|50|0.0042|0.0001|0.0002|-0.0729|0.0035||0.17|5|0.16|2
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9737|0.0005|-0.1701|-0.4514|0.0171||593.15|16|588.60|18
GME210716C00800000|0.16|0.18|0.12|0.13|0.16|50|0.03|0.2308|1267|42644|1|1194|0.0060|0.0002|0.0002|-0.1047|0.0048||0.17|7|0.14|6
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9685|0.0006|-0.1743|-0.5507|0.0199||613.45|17|608.60|18
GME210723C00010000||||206.65|206.65|27|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0040|-0.0134|0.0008||181.60|10|177.70|11
GME210723P00010000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|0|239|20|20|-0.0003|0.0000|0.0000|-0.0066|0.0004||0.02|4|0.01|10
GME210723C00020000||||||26|||0|0|0|0|0.9999|0.0000|0.0082|-0.0024|0.0002||171.60|10|167.75|16
GME210723P00020000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|30|69|1|11|-0.0005|0.0000|0.0000|-0.0085|0.0007||0.02|42|0.00|0
GME210723C00030000||||181.80|181.80|25|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0123|-0.0048|0.0005||161.90|1|157.45|16
GME210723P00030000||||0.05|0.05|25|0.00|0.0000|34|74|0|0|-0.0011|0.0000|-0.0001|-0.0157|0.0014||0.11|1|0.01|10
GME210723C00040000||||||24|||0|0|0|0|0.9996|0.0000|0.0164|-0.0052|0.0006||151.65|16|146.75|21
GME210723P00040000||||0.10|0.10|24|0.00|0.0000|1|49|0|0|-0.0041|0.0001|-0.0004|-0.0515|0.0046||0.30|5|0.01|10
GME210723C00050000||||263.25|263.25|23|0.00|0.0000|0|21|0|0|0.9991|0.0000|0.0205|-0.0090|0.0012||141.70|32|138.40|4
GME210723P00050000|0.19|0.19|0.15|0.24|0.15|23|-0.09|-0.3750|-1|644|2|4|-0.0056|0.0001|-0.0005|-0.0602|0.0061||0.38|13|0.12|12
GME210723C00060000||||244.05|244.05|22|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0245|-0.0164|0.0023||131.85|31|128.10|13
GME210723P00060000||||0.36|0.36|22|0.00|0.0000|-2|22|0|0|-0.0089|0.0002|-0.0009|-0.0842|0.0093||0.49|18|0.30|5
GME210723C00070000||||112.05|112.05|21|0.00|0.0000|2|4|0|0|0.9993|0.0000|0.0287|-0.0050|0.0009||121.95|11|118.25|21
GME210723P00070000|0.43|0.43|0.43|0.49|0.43|21|-0.06|-0.1224|11|434|1|1|-0.0125|0.0003|-0.0012|-0.1030|0.0125||0.51|13|0.42|9
GME210723C00080000||||||20|||0|0|0|0|0.9981|0.0001|0.0327|-0.0123|0.0023||112.10|31|108.35|13
GME210723P00080000|0.62|0.62|0.62|0.68|0.62|20|-0.06|-0.0882|1|86|4|4|-0.0202|0.0005|-0.0019|-0.1476|0.0188||0.63|3|0.55|7
GME210723C00090000||||109.17|109.17|19|0.00|0.0000|0|1|0|0|0.9961|0.0002|0.0367|-0.0218|0.0044||102.20|30|98.50|11
GME210723P00090000|0.71|0.71|0.71|0.78|0.71|19|-0.07|-0.0897|11|356|1|2|-0.0230|0.0007|-0.0021|-0.1445|0.0210||0.76|4|0.69|8
GME210723C00100000||||99.55|99.55|18|0.00|0.0000|0|12|0|0|0.9941|0.0003|0.0406|-0.0288|0.0064||92.35|31|88.70|12
GME210723P00100000|0.97|0.97|0.86|0.95|0.86|18|-0.09|-0.0947|-19|265|1|13|-0.0322|0.0010|-0.0030|-0.1770|0.0278||0.90|10|0.85|2
GME210723C00110000||||114.02|114.02|17|0.00|0.0000|0|3|0|0|0.9833|0.0008|0.0438|-0.0727|0.0160||82.55|30|78.85|8
GME210723P00110000|1.11|1.12|1.11|1.17|1.12|17|-0.05|-0.0427|2|65|2|4|-0.0404|0.0013|-0.0037|-0.1910|0.0334||1.10|2|1.03|2
GME210723C00120000||||90.00|90.00|16|0.00|0.0000|0|6|0|0|0.9681|0.0014|0.0465|-0.1215|0.0276||72.85|30|69.40|5
GME210723P00120000|1.40|1.40|1.33|1.48|1.33|16|-0.15|-0.1014|13|280|10|15|-0.0544|0.0018|-0.0049|-0.2222|0.0425||1.37|1|1.28|3
GME210723C00130000||||73.25|73.25|15|0.00|0.0000|0|3|0|0|0.9451|0.0023|0.0486|-0.1818|0.0428||63.25|30|59.55|6
GME210723P00130000|1.83|1.83|1.83|1.96|1.83|15|-0.13|-0.0663|126|463|2|2|-0.0722|0.0025|-0.0065|-0.2512|0.0530||1.72|1|1.64|16
GME210723C00140000||||55.62|55.62|14|0.00|0.0000|0|8|0|0|0.9175|0.0033|0.0503|-0.2323|0.0586||53.80|30|50.35|6
GME210723P00140000|2.43|2.57|2.43|2.69|2.45|14|-0.24|-0.0892|29|147|1|12|-0.1031|0.0035|-0.0092|-0.3072|0.0691||2.47|18|2.21|17
GME210723C00150000|43.00|43.00|43.00|43.47|43.00|13|-0.47|-0.0108|0|8|1|1|0.8720|0.0048|0.0504|-0.3074|0.0806||43.80|21|41.45|10
GME210723P00150000|3.71|3.71|3.30|3.70|3.30|13|-0.40|-0.1081|8|262|1|9|-0.1443|0.0047|-0.0129|-0.3633|0.0875||3.55|21|3.20|7
GME210723C00155000||||||12|||||0|0|0.8338|0.0055|0.0489|-0.3788|0.0961||40.35|32|37.35|5
GME210723P00155000||||4.56|4.56|12|0.00|0.0000||7|0|0|-0.1685|0.0055|-0.0151|-0.3865|0.0969||4.30|20|3.80|12
GME210723C00160000||||34.27|34.27|11|0.00|0.0000|0|17|0|0|0.8120|0.0064|0.0491|-0.3789|0.1038||36.20|30|33.25|6
GME210723P00160000|4.99|5.50|4.99|5.40|5.50|11|0.10|0.0185|7|232|10|16|-0.2032|0.0061|-0.0183|-0.4332|0.1088||5.15|21|4.60|81
GME210723C00165000||||||10|||||0|0|0.7673|0.0070|0.0469|-0.4438|0.1177||32.25|21|29.35|6
GME210723P00165000|6.70|6.70|5.97|6.30|5.97|10|-0.33|-0.0524||11|1|2|-0.2355|0.0069|-0.0212|-0.4546|0.1185||6.30|5|5.65|29
GME210723C00167500||||||9|||||0|0|0.7509|0.0075|0.0465|-0.4471|0.1221||30.35|21|27.50|7
GME210723P00167500|6.60|6.60|6.60|6.92|6.60|9|-0.32|-0.0462||5|1|1|-0.2536|0.0000|-0.0032|0.0000|0.0172||6.95|11|6.30|26
GME210723C00170000|27.00|27.00|27.00|27.13|27.00|8|-0.13|-0.0048|-1|28|1|1|0.7337|0.0080|0.0460|-0.4477|0.1265||28.50|76|25.75|29
GME210723P00170000|8.30|8.30|8.30|8.61|8.30|8|-0.31|-0.0360|6|203|1|1|-0.2744|0.0077|-0.0248|-0.4832|0.1284||7.75|5|7.00|91
GME210723C00172500||||||7|||||0|0|0.7091|0.0083|0.0447|-0.4751|0.1320||26.80|22|24.05|15
GME210723P00172500||||11.75|11.75|7|0.00|0.0000||1|0|0|-0.2952|0.0080|-0.0268|-0.4966|0.1329||8.55|16|7.75|19
GME210723C00175000||||||6|||||0|0|0.6870|0.0086|0.0436|-0.4864|0.1364||25.10|27|22.40|20
GME210723P00175000|9.84|9.84|9.84|10.00|9.84|6|-0.16|-0.0160||4|1|1|-0.3177|0.0082|-0.0290|-0.5145|0.1373||9.55|6|8.55|32
GME210723C00177500||||||5|||||0|0|0.6634|0.0089|0.0424|-0.5012|0.1406||23.50|30|20.95|20
GME210723P00177500|10.60|10.60|10.01|10.15|10.01|5|-0.14|-0.0138||11|1|2|-0.3398|0.0085|-0.0311|-0.5262|0.1411||10.50|22|9.50|34
GME210723C00180000|20.69|20.69|20.00|20.00|20.00|4|0.00|0.0000|-1|75|1|2|0.6401|0.0092|0.0412|-0.5087|0.1441||22.00|50|19.60|34
GME210723P00180000|12.15|12.15|11.12|11.95|11.12|4|-0.83|-0.0695|1|176|2|4|-0.3629|0.0087|-0.0334|-0.5410|0.1445||11.65|19|10.75|21
GME210723C00182500||||18.00|18.00|3|0.00|0.0000||1|0|0|0.6158|0.0094|0.0399|-0.5186|0.1471||20.60|29|18.15|28
GME210723P00182500||||||3|||||0|0|-0.3856|0.0089|-0.0356|-0.5463|0.1473||12.70|14|11.50|37
GME210723C00185000|18.00|18.00|16.85|20.06|16.85|2|-3.21|-0.1600|11|76|1|18|0.5914|0.0095|0.0385|-0.5281|0.1496||19.25|64|17.15|13
GME210723P00185000||||13.70|13.70|2|0.00|0.0000|42|116|0|0|-0.4088|0.0091|-0.0378|-0.5513|0.1496||14.25|18|12.55|49
GME210723C00187500||||||1|||||0|0|0.5670|0.0096|0.0371|-0.5372|0.1515||18.00|21|15.75|22
GME210723P00187500|14.90|15.80|14.85|15.25|15.80|1|0.55|0.0361||2|1|38|-0.4319|0.0091|-0.0402|-0.5661|0.1514||15.55|6|13.90|33
GME210723C00190000|15.40|16.15|15.40|15.84|15.74|1|-0.10|-0.0063|9|67|1|5|0.5432|0.0096|0.0356|-0.5483|0.1527||15.85|7|14.90|15
GME210723P00190000|16.57|16.70|16.57|17.40|16.70|1|-0.70|-0.0402|-2|141|1|2|-0.4545|0.0091|-0.0426|-0.5755|0.1526||16.55|16|15.40|53
GME210723C00192500|16.45|16.45|14.10|15.07|14.10|2|-0.97|-0.0644|14|35|1|5|0.5198|0.0096|0.0342|-0.5538|0.1534||15.30|37|13.80|26
GME210723P00192500|18.00|18.00|18.00|19.20|18.00|2|-1.20|-0.0625|3|21|1|1|-0.4767|0.0091|-0.0450|-0.5826|0.1534||18.20|16|16.60|27
GME210723C00195000|13.50|13.50|13.50|14.70|13.50|3|-1.20|-0.0816|8|35|1|1|0.4963|0.0096|0.0328|-0.5540|0.1536||14.70|53|12.85|39
GME210723P00195000||||19.34|19.34|3|0.00|0.0000|16|58|0|0|-0.4990|0.0091|-0.0473|-0.5830|0.1536||19.70|5|18.10|23
GME210723C00197500||||15.00|15.00|4|0.00|0.0000|1|52|0|0|0.4734|0.0095|0.0314|-0.5540|0.1533||13.25|24|12.15|5
GME210723P00197500||||21.10|21.10|4|0.00|0.0000|11|28|0|0|-0.5210|0.0091|-0.0496|-0.5824|0.1534||21.70|21|19.65|30
GME210723C00200000|13.90|13.90|11.38|13.45|11.80|5|-1.65|-0.1227|64|394|3|51|0.4517|0.0094|0.0301|-0.5557|0.1525||12.10|7|11.35|7
GME210723P00200000|23.00|23.00|21.87|23.91|21.87|5|-2.04|-0.0853|14|117|3|6|-0.5420|0.0090|-0.0520|-0.5826|0.1528||23.30|24|21.25|37
GME210723C00202500|10.78|10.78|10.78|13.25|10.78|6|-2.47|-0.1864|2|31|1|1|0.4317|0.0092|0.0288|-0.5591|0.1514||11.60|49|10.25|35
GME210723P00202500||||25.70|25.70|6|0.00|0.0000|0|6|0|0|-0.5631|0.0089|-0.0543|-0.5787|0.1517||25.10|19|22.90|28
GME210723C00205000|11.55|11.55|10.45|11.43|10.62|7|-0.81|-0.0709|2|54|2|5|0.4117|0.0091|0.0275|-0.5578|0.1499||11.10|46|9.95|28
GME210723P00205000||||25.89|25.89|7|0.00|0.0000|0|91|0|0|-0.5800|0.0087|-0.0564|-0.5871|0.1505||26.70|16|24.65|40
GME210723C00207500||||11.20|11.20|8|0.00|0.0000|1|21|0|0|0.3938|0.0088|0.0263|-0.5595|0.1482||10.15|33|9.30|15
GME210723P00207500||||27.60|27.60|8|0.00|0.0000|-1|15|0|0|-0.5973|0.0085|-0.0586|-0.5893|0.1490||28.60|16|26.50|21
GME210723C00210000|10.65|10.65|8.55|10.10|9.36|9|-0.74|-0.0733|36|152|2|12|0.3727|0.0087|0.0250|-0.5474|0.1458||9.45|14|8.85|8
GME210723P00210000|29.70|29.70|29.70|29.51|29.70|9|0.19|0.0064|1|44|8|10|-0.6141|0.0083|-0.0607|-0.5892|0.1473||30.80|23|28.50|46
GME210723C00212500|9.00|9.00|9.00|9.25|9.00|10|-0.25|-0.0270|-3|44|1|1|0.3534|0.0086|0.0238|-0.5380|0.1431||8.95|13|8.30|26
GME210723P00212500||||39.50|39.50|10|0.00|0.0000|0|11|0|0|-0.6315|0.0081|-0.0628|-0.5835|0.1452||32.55|13|30.35|28
GME210723C00215000|8.05|8.38|8.05|9.62|8.38|11|-1.24|-0.1289|9|143|1|2|0.3359|0.0084|0.0227|-0.5306|0.1404||8.55|66|7.85|36
GME210723P00215000|34.41|34.41|34.41|33.49|34.41|11|0.92|0.0275|-1|51|1|1|-0.6483|0.0080|-0.0649|-0.5768|0.1429||34.60|6|32.30|29
GME210723C00217500||||9.50|9.50|12|0.00|0.0000|4|101|0|0|0.3251|0.0080|0.0219|-0.5395|0.1386||8.15|64|7.40|34
GME210723P00217500||||29.65|29.65|12|0.00|0.0000|0|1|0|0|-0.6634|0.0078|-0.0669|-0.5724|0.1406||36.70|6|34.30|29
GME210723C00220000|7.67|7.95|7.35|7.95|7.35|13|-0.60|-0.0755|15|539|1|6|0.3061|0.0079|0.0207|-0.5221|0.1351||7.60|19|7.05|20
GME210723P00220000|38.07|38.07|38.07|42.08|38.07|13|-4.01|-0.0953|-2|39|2|2|-0.6761|0.0075|-0.0688|-0.5726|0.1384||38.80|7|36.30|42
GME210723C00222500||||8.00|8.00|14|0.00|0.0000|41|59|0|0|0.2963|0.0076|0.0200|-0.5279|0.1332||7.30|19|6.70|22
GME210723P00222500||||44.56|44.56|14|0.00|0.0000|-3|2|0|0|-0.6905|0.0073|-0.0707|-0.5648|0.1358||41.95|27|38.20|25
GME210723C00225000|7.00|7.00|6.20|7.75|6.25|15|-1.50|-0.1935|4|138|1|8|0.2810|0.0074|0.0190|-0.5158|0.1299||6.95|19|6.35|17
GME210723P00225000||||43.15|43.15|15|0.00|0.0000|0|15|0|0|-0.7021|0.0071|-0.0725|-0.5629|0.1335||43.15|5|40.50|37
GME210723C00227500|7.00|7.00|6.40|7.50|6.40|16|-1.10|-0.1467|0|36|1|3|0.2751|0.0070|0.0186|-0.5276|0.1285||6.65|21|6.05|28
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.7127|0.0069|-0.0743|-0.5618|0.1312||45.35|6|42.65|25
GME210723C00230000|6.20|6.30|6.05|7.10|6.05|17|-1.05|-0.1479|38|177|1|3|0.2589|0.0069|0.0175|-0.5085|0.1246||6.35|22|5.80|10
GME210723P00230000||||54.89|54.89|17|0.00|0.0000|0|28|0|0|-0.7223|0.0067|-0.0760|-0.5614|0.1291||47.55|5|44.85|30
GME210723C00232500||||5.80|5.80|18|0.00|0.0000|-1|46|0|0|0.2535|0.0066|0.0171|-0.5175|0.1233||6.10|27|5.55|12
GME210723P00232500||||||18|||0|0|0|0|-0.7314|0.0065|-0.0776|-0.5608|0.1270||49.80|5|46.95|22
GME210723C00235000|5.55|5.55|5.55|6.27|5.55|19|-0.72|-0.1148|2|30|1|1|0.2370|0.0064|0.0161|-0.4938|0.1189||5.85|23|5.30|13
GME210723P00235000||||42.16|42.16|19|0.00|0.0000|0|14|0|0|-0.7417|0.0063|-0.0793|-0.5545|0.1245||52.10|7|49.30|26
GME210723C00237500|6.05|6.05|6.05|5.70|6.05|20|0.35|0.0614|1|29|1|1|0.2311|0.0062|0.0156|-0.4981|0.1173||5.65|27|5.10|13
GME210723P00237500||||||20|||0|0|0|0|-0.7518|0.0061|-0.0810|-0.5472|0.1219||54.40|5|51.50|20
GME210723C00240000|5.05|5.05|5.05|5.55|5.05|21|-0.50|-0.0901|6|106|1|1|0.2178|0.0060|0.0148|-0.4798|0.1134||5.45|27|4.90|15
GME210723P00240000|55.53|55.53|55.53|54.00|55.53|21|1.53|0.0283|0|7|1|1|-0.7615|0.0059|-0.0827|-0.5397|0.1193||56.70|7|53.80|27
GME210723C00245000|5.00|5.00|4.90|5.55|4.90|22|-0.65|-0.1171|21|76|1|3|0.2011|0.0056|0.0137|-0.4670|0.1082||5.05|35|4.55|5
GME210723P00245000||||50.55|50.55|22|0.00|0.0000|0|14|0|0|-0.7780|0.0056|-0.0858|-0.5287|0.1146||61.35|7|58.40|30
GME210723C00250000|4.95|4.95|4.20|5.08|4.60|23|-0.48|-0.0945|38|376|3|34|0.1881|0.0053|0.0128|-0.4601|0.1039||4.65|10|4.25|1
GME210723P00250000|64.78|64.78|64.78|63.98|64.78|23|0.80|0.0125|-1|258|1|2|-0.7914|0.0053|-0.0888|-0.5218|0.1105||66.05|5|63.10|49
GME210723C00252500||||4.70|4.70|24|0.00|0.0000|3|28|0|0|0.1827|0.0051|0.0124|-0.4581|0.1020||4.55|16|4.15|3
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|10|13|0|0|-0.7972|0.0051|-0.0902|-0.5199|0.1087||68.45|5|65.50|23
GME210723C00255000||||4.68|4.68|25|0.00|0.0000|8|171|0|0|0.1775|0.0049|0.0120|-0.4562|0.1002||4.55|7|3.90|12
GME210723P00255000||||60.14|60.14|25|0.00|0.0000|0|12|0|0|-0.8031|0.0050|-0.0916|-0.5164|0.1068||71.25|15|67.80|19
GME210723C00257500||||5.05|5.05|26|0.00|0.0000|2|27|0|0|0.1760|0.0048|0.0119|-0.4647|0.0996||4.35|6|3.80|8
GME210723P00257500||||63.45|63.45|26|0.00|0.0000|0|4|0|0|-0.8082|0.0048|-0.0930|-0.5144|0.1051||73.70|15|70.20|21
GME210723C00260000||||5.01|5.01|27|0.00|0.0000|-3|119|0|0|0.1686|0.0047|0.0114|-0.4538|0.0969||3.95|1|3.70|15
GME210723P00260000||||79.50|79.50|27|0.00|0.0000|0|25|0|0|-0.8131|0.0047|-0.0944|-0.5124|0.1034||75.95|15|72.60|15
GME210723C00262500||||4.30|4.30|28|0.00|0.0000|2|32|0|0|0.1642|0.0045|0.0111|-0.4517|0.0953||4.20|16|3.55|10
GME210723P00262500||||||28|||0|0|0|0|-0.8173|0.0046|-0.0957|-0.5119|0.1020||79.60|23|75.00|15
