symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00140000|0.34|0.55|0.32|0.44|0.32|11|-0.12|-0.2727|324|752|4|371|-0.0065|0.0006|-0.0001|-0.0651|0.0038||0.35|3|0.30|10
GME210709C00150000||||52.90|52.90|10|0.00|0.0000|12|33|0|0|0.9894|0.0011|0.0162|-0.0888|0.0059||51.40|24|46.45|55
GME210709P00150000|0.40|0.73|0.40|0.58|0.45|10|-0.13|-0.2241|89|2336|1|446|-0.0154|0.0015|-0.0004|-0.1282|0.0081||0.45|4|0.40|11
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9682|0.0029|0.0168|-0.2173|0.0149||41.40|33|37.25|18
GME210709P00160000|0.67|0.97|0.56|0.73|0.56|9|-0.17|-0.2329|534|1214|1|531|-0.0364|0.0033|-0.0008|-0.2450|0.0166||0.60|5|0.55|1
GME210709C00170000|32.00|32.00|27.00|33.10|27.20|8|-5.90|-0.1782|16|39|1|33|0.9177|0.0064|0.0167|-0.4506|0.0317||31.45|50|28.00|61
GME210709P00170000|1.04|1.55|0.87|1.24|0.87|8|-0.37|-0.2984|266|781|1|562|-0.0837|0.0067|-0.0019|-0.4432|0.0319||0.92|1|0.86|8
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|7|-8.20|-0.2671|19|24|1|1|0.7387|0.0065|0.0125|-2.0395|0.0678||26.45|36|23.00|66
GME210709P00175000|1.55|2.02|1.19|1.60|1.19|7|-0.41|-0.2563|241|335|2|679|-0.1108|0.0086|-0.0026|-0.5212|0.0394||1.25|16|1.14|3
GME210709C00180000|22.85|23.95|19.20|23.75|20.95|6|-2.80|-0.1179|42|81|2|16|0.8325|0.0113|0.0158|-0.6949|0.0523||22.05|39|20.20|16
GME210709P00180000|1.75|2.95|1.56|2.18|1.74|6|-0.44|-0.2018|400|1251|1|701|-0.1759|0.0118|-0.0041|-0.7061|0.0537||1.86|20|1.61|10
GME210709C00185000|18.21|18.37|14.55|20.25|16.89|5|-3.36|-0.1659|12|81|5|56|0.7678|0.0141|0.0149|-0.8278|0.0636||18.00|62|15.55|47
GME210709P00185000|2.50|4.00|1.28|3.05|2.45|5|-0.60|-0.1967|190|507|2|574|-0.2470|0.0145|-0.0057|-0.8597|0.0655||2.70|2|2.36|24
GME210709C00190000|16.40|16.40|10.80|16.65|13.10|4|-3.55|-0.2132|37|106|1|63|0.6896|0.0166|0.0136|-0.9370|0.0736||13.65|59|11.95|53
GME210709P00190000|3.04|5.85|2.34|4.18|3.64|4|-0.54|-0.1292|439|946|20|1087|-0.3272|0.0169|-0.0076|-0.9640|0.0749||3.80|20|3.50|25
GME210709C00192500|13.75|13.75|9.50|14.70|12.00|3|-2.70|-0.1837|13|20|1|41|0.6462|0.0177|0.0128|-0.9761|0.0775||11.50|33|10.10|60
GME210709P00192500|3.44|7.00|3.44|4.68|4.73|3|0.05|0.0107|84|180|1|298|-0.3714|0.0178|-0.0087|-1.0030|0.0785||4.75|24|4.30|8
GME210709C00195000|12.05|12.20|7.75|13.75|9.05|2|-4.70|-0.3418|51|85|1|243|0.5823|0.0184|0.0115|-1.0350|0.0810||9.90|28|9.20|22
GME210709P00195000|5.35|8.25|5.35|6.00|5.73|2|-0.27|-0.0450|153|462|1|573|-0.4182|0.0182|-0.0098|-1.0465|0.0810||5.95|31|5.25|22
GME210709C00197500|10.58|10.60|7.00|13.10|7.85|1|-5.25|-0.4008|18|37|1|239|0.5355|0.0183|0.0106|-1.0816|0.0825||8.45|29|7.75|59
GME210709P00197500|6.30|9.50|6.30|6.90|6.55|1|-0.35|-0.0507|65|236|1|149|-0.4646|0.0184|-0.0110|-1.0732|0.0825||6.90|20|6.35|7
GME210709C00200000|11.25|11.25|5.95|10.36|6.86|1|-3.50|-0.3378|395|661|2|1952|0.4897|0.0184|0.0098|-1.0820|0.0828||7.25|18|6.75|24
GME210709P00200000|7.65|10.99|7.50|7.97|8.00|1|0.03|0.0038|558|1674|1|411|-0.5107|0.0185|-0.0121|-1.0744|0.0828||8.00|1|7.60|7
GME210709C00202500|9.70|10.34|5.15|9.05|6.40|2|-2.65|-0.2928|70|163|2|183|0.4437|0.0184|0.0089|-1.0616|0.0820||6.20|30|5.60|63
GME210709P00202500|8.84|12.25|7.50|9.21|9.60|2|0.39|0.0423|85|164|2|34|-0.5559|0.0183|-0.0133|-1.0657|0.0820||9.60|25|8.95|45
GME210709C00205000|9.35|9.35|4.45|8.25|5.25|3|-3.00|-0.3636|171|311|1|775|0.3999|0.0179|0.0081|-1.0416|0.0802||5.30|40|5.10|2
GME210709P00205000|10.19|14.50|10.19|10.87|10.85|3|-0.02|-0.0018|134|462|1|154|-0.5983|0.0177|-0.0144|-1.0560|0.0803||11.55|39|10.75|16
GME210709C00207500|8.15|8.15|3.90|7.25|4.30|4|-2.95|-0.4069|56|218|1|181|0.3568|0.0174|0.0072|-1.0018|0.0774||4.65|40|4.15|79
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|4|2.18|0.1751|53|202|1|15|-0.6402|0.0171|-0.0155|-1.0208|0.0776||14.00|71|12.00|76
GME210709C00210000|6.50|6.80|3.40|6.41|3.76|5|-2.65|-0.4134|154|458|3|579|0.3165|0.0166|0.0064|-0.9557|0.0739||4.05|58|3.75|41
GME210709P00210000|12.50|18.45|12.50|13.79|16.89|5|3.10|0.2248|241|671|1|40|-0.6638|0.0165|-0.0162|-1.0067|0.0761||16.50|96|14.00|66
GME210709C00212500|5.95|6.50|3.00|5.50|3.65|6|-1.85|-0.3364|112|199|1|103|0.2813|0.0155|0.0057|-0.9161|0.0700||3.75|34|3.25|47
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|6|4.44|0.2879|6|74|1|5|-0.6982|0.0155|-0.0171|-0.9774|0.0727||19.00|69|15.55|66
GME210709C00215000|5.00|5.45|2.70|5.10|3.36|7|-1.74|-0.3412|102|365|7|401|0.2513|0.0144|0.0051|-0.8821|0.0661||3.10|18|2.90|37
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|7|2.97|0.1605|22|208|1|3|-0.7341|0.0147|-0.0181|-0.9172|0.0684||21.50|78|17.50|77
GME210709C00217500|4.40|4.40|2.50|4.35|2.97|8|-1.38|-0.3172|7|126|6|89|0.2192|0.0134|0.0045|-0.8170|0.0613||3.05|61|2.57|58
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7628|0.0136|-0.0190|-0.8768|0.0644||24.00|59|19.75|42
GME210709C00220000|4.14|4.95|2.24|4.25|2.40|9|-1.85|-0.4353|382|780|2|755|0.1898|0.0123|0.0039|-0.7492|0.0563||2.59|12|2.40|1
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|9|4.68|0.2176|132|282|1|7|-0.8033|0.0122|-0.0201|-0.7846|0.0575||26.50|54|22.15|66
GME210709C00222500|3.70|3.75|2.14|3.88|2.42|10|-1.46|-0.3763|74|179|2|105|0.1677|0.0112|0.0034|-0.7037|0.0521||2.51|36|2.15|32
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8247|0.0112|-0.0208|-0.7439|0.0536||28.85|63|24.50|40
GME210709C00225000|3.36|3.50|1.92|3.36|2.05|11|-1.31|-0.3899|86|390|1|235|0.1532|0.0102|0.0031|-0.6863|0.0491||2.15|1|2.00|18
GME210709P00225000|30.22|30.22|30.09|25.92|30.09|11|4.17|0.1609|10|76|1|2|-0.8354|0.0106|-0.0213|-0.7268|0.0517||29.55|30|26.25|86
GME210709C00227500|2.80|2.80|1.82|3.07|2.00|12|-1.07|-0.3485|15|90|10|121|0.1303|0.0092|0.0027|-0.6109|0.0440||2.04|16|1.87|12
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8506|0.0096|-0.0219|-0.7002|0.0485||32.05|34|28.65|40
GME210709C00230000|2.18|2.94|1.67|3.15|1.88|13|-1.27|-0.4032|127|505|1|433|0.1169|0.0083|0.0024|-0.5787|0.0408||1.91|11|1.76|16
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8701|0.0088|-0.0225|-0.6376|0.0441||34.45|32|30.95|51
GME210709C00232500|2.97|2.97|1.58|2.65|1.65|14|-1.00|-0.3774|54|94|1|97|0.1087|0.0078|0.0022|-0.5559|0.0389||1.80|15|1.63|19
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8854|0.0079|-0.0231|-0.5898|0.0404||36.95|22|33.25|28
GME210709C00235000|2.42|2.42|1.62|2.50|1.70|15|-0.80|-0.3200|95|208|1|94|0.0900|0.0068|0.0019|-0.4886|0.0337||1.70|29|1.56|12
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9015|0.0071|-0.0237|-0.5288|0.0362||39.45|37|35.65|41
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|16|-0.59|-0.2719|26|78|15|195|0.0789|0.0061|0.0016|-0.4473|0.0305||1.60|2|1.49|10
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9110|0.0065|-0.0242|-0.5004|0.0336||41.95|32|38.05|28
GME210709C00240000|2.05|2.16|1.40|2.25|1.52|17|-0.73|-0.3244|116|436|1|391|0.0703|0.0055|0.0014|-0.4154|0.0280||1.58|6|1.44|10
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9242|0.0056|-0.0247|-0.4503|0.0296||44.45|34|40.50|31
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0693|0.0052|0.0014|-0.4228|0.0278||1.56|13|1.39|6
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9268|0.0054|-0.0251|-0.4483|0.0290||46.95|29|42.90|28
GME210709C00245000|2.20|2.20|1.39|2.02|1.50|19|-0.52|-0.2574|32|305|1|16|0.0579|0.0045|0.0012|-0.3713|0.0240||1.56|16|1.31|24
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9330|0.0049|-0.0255|-0.4269|0.0270||49.45|31|45.35|28
GME210709C00247500|2.08|2.08|1.35|2.06|1.47|20|-0.59|-0.2864|31|100|1|15|0.0537|0.0042|0.0011|-0.3523|0.0227||1.48|11|1.31|3
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9399|0.0045|-0.0259|-0.3971|0.0249||51.95|18|47.80|28
GME210709C00250000|2.00|2.00|1.07|1.95|1.30|21|-0.65|-0.3333|1319|2463|1|634|0.0450|0.0036|0.0009|-0.3093|0.0197||1.39|4|1.29|5
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9507|0.0038|-0.0264|-0.3404|0.0212||54.40|22|50.25|43
GME210709C00252500|1.49|1.73|1.23|1.80|1.23|22|-0.57|-0.3167|5|86|1|27|0.0403|0.0033|0.0008|-0.2865|0.0180||1.36|11|1.23|6
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9521|0.0037|-0.0267|-0.3388|0.0208||56.90|18|52.55|28
GME210709C00255000|2.05|2.05|1.23|2.01|1.23|23|-0.78|-0.3881|2|85|1|24|0.0356|0.0029|0.0007|-0.2611|0.0163||1.32|4|1.19|9
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9587|0.0032|-0.0271|-0.3006|0.0184||59.40|19|55.05|28
GME210709C00257500|1.48|1.48|1.25|1.85|1.25|24|-0.60|-0.3243|5|49|2|5|0.0353|0.0029|0.0007|-0.2654|0.0162||1.32|21|1.14|20
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9611|0.0030|-0.0274|-0.2933|0.0176||61.90|15|57.55|27
GME210709C00260000|1.42|1.50|1.14|1.72|1.20|25|-0.52|-0.3023|49|341|2|263|0.0298|0.0025|0.0006|-0.2327|0.0140||1.31|11|1.13|6
GME210709P00260000||||58.46|58.46|25|0.00|0.0000|1|27|0|0|-0.9662|0.0027|-0.0278|-0.2619|0.0157||64.35|18|60.05|28
GME210709C00262500|1.45|1.51|1.14|1.67|1.14|26|-0.53|-0.3174|8|65|1|5|0.0297|0.0024|0.0006|-0.2372|0.0141||1.28|12|1.06|26
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9684|0.0025|-0.0281|-0.2521|0.0148||66.85|15|62.40|27
GME210709C00265000|1.36|1.40|1.10|1.69|1.11|27|-0.58|-0.3432|9|56|1|8|0.0271|0.0022|0.0006|-0.2227|0.0130||1.25|11|1.06|15
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9702|0.0023|-0.0284|-0.2450|0.0141||69.35|21|64.75|21
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0236|0.0019|0.0005|-0.2011|0.0116||1.21|11|1.04|10
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9716|0.0022|-0.0287|-0.2404|0.0136||71.85|18|67.25|15
GME210709C00270000|1.50|1.50|1.02|1.70|1.04|29|-0.66|-0.3882|16|117|1|58|0.0213|0.0018|0.0004|-0.1857|0.0106||1.15|7|1.02|8
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9731|0.0021|-0.0290|-0.2342|0.0130||74.35|18|69.75|31
GME210709C00272500|1.22|1.22|1.08|1.63|1.08|30|-0.55|-0.3374|16|72|1|3|0.0218|0.0017|0.0005|-0.1939|0.0108||1.13|8|0.98|15
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9760|0.0019|-0.0294|-0.2135|0.0118||76.85|18|72.25|28
GME210709C00275000|1.40|1.40|0.95|1.69|1.00|31|-0.69|-0.4083|555|673|1|308|0.0202|0.0016|0.0004|-0.1844|0.0102||1.10|5|0.97|6
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9774|0.0017|-0.0297|-0.2067|0.0112||79.35|18|74.75|29
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|32|-0.39|-0.2671|-1|73|1|11|0.0178|0.0014|0.0004|-0.1682|0.0091||1.10|5|0.94|14
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9779|0.0017|-0.0300|-0.2074|0.0110||81.85|18|77.05|15
GME210709C00280000|1.25|1.30|0.95|1.37|0.96|33|-0.41|-0.2993|167|1056|5|247|0.0154|0.0013|0.0003|-0.1487|0.0081||1.00|1|0.93|7
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9797|0.0015|-0.0303|-0.1950|0.0102||84.35|28|79.55|23
GME210709C00282500|1.10|1.10|0.96|1.41|0.96|34|-0.45|-0.3191|0|26|1|12|0.0154|0.0012|0.0003|-0.1512|0.0081||1.07|7|0.90|11
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9804|0.0015|-0.0306|-0.1927|0.0099||86.85|19|82.05|27
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|35|-0.41|-0.3037|1|99|1|6|0.0137|0.0011|0.0003|-0.1382|0.0073||1.01|1|0.89|7
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9832|0.0013|-0.0309|-0.1674|0.0087||89.35|21|84.55|27
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0136|0.0011|0.0003|-0.1388|0.0072||1.00|5|0.88|5
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9846|0.0012|-0.0312|-0.1573|0.0081||91.85|20|87.05|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|37|-0.56|-0.3916|85|226|10|31|0.0117|0.0010|0.0002|-0.1231|0.0064||0.98|9|0.86|6
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9850|0.0011|-0.0315|-0.1561|0.0079||94.35|22|89.55|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|-0.9881|0.0032|-0.0394|-0.0081|0.0064||0.96|5|0.84|5
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9864|0.0010|-0.0318|-0.1449|0.0073||96.85|22|92.05|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0104|0.0008|0.0002|-0.1137|0.0057||0.94|1|0.82|6
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9879|0.0009|-0.0321|-0.1310|0.0066||99.35|23|94.55|28
GME210709C00297500|1.10|1.10|0.86|1.37|0.87|40|-0.50|-0.3650|8|44|2|9|0.0100|0.0008|0.0002|-0.1112|0.0055||0.92|5|0.80|6
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9883|0.0009|-0.0324|-0.1287|0.0064||101.85|24|97.05|28
GME210709C00300000|1.10|1.20|0.73|1.28|0.80|41|-0.48|-0.3750|809|1982|1|1239|0.0085|0.0007|0.0002|-0.0958|0.0048||0.84|5|0.79|1
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|0.0108|0.0000|0.0000|0.0000|0.0009||104.35|24|99.55|29
GME210709C00302500|1.00|1.00|0.76|1.05|0.83|42|-0.22|-0.2095|1|38|1|24|0.0085|0.0007|0.0002|-0.0968|0.0048||0.89|1|0.77|5
GME210709P00302500||||||42|||0|0|0|0|-0.9894|0.0008|-0.0329|-0.1211|0.0058||107.10|12|101.00|12
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|43|-0.51|-0.3893|33|91|1|42|0.0076|0.0006|0.0002|-0.0887|0.0043||0.80|1|0.75|4
GME210709P00305000||||91.14|91.14|43|0.00|0.0000|0|14|0|0|-0.9900|0.0008|-0.0332|-0.1160|0.0056||109.35|13|104.55|28
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0072|0.0006|0.0001|-0.0860|0.0042||0.86|10|0.73|4
GME210709P00307500||||||44|||0|0|0|0|-0.9905|0.0007|-0.0335|-0.1128|0.0053||112.40|12|106.00|12
GME210709C00310000|0.92|0.92|0.72|1.07|0.74|45|-0.33|-0.3084|40|250|1|15|0.0070|0.0006|0.0001|-0.0843|0.0041||0.85|5|0.71|8
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9909|0.0007|-0.0338|-0.1097|0.0051||114.20|27|108.75|27
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|46|-0.25|-0.2336|-1|14|1|1|0.0068|0.0005|0.0001|-0.0832|0.0040||0.82|1|0.69|2
GME210709P00312500||||||46|||0|0|0|0|-0.9915|0.0006|-0.0341|-0.1039|0.0048||117.35|27|111.00|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|47|-0.33|-0.2683|39|76|1|1|0.0065|0.0005|0.0001|-0.0814|0.0038||0.80|10|0.68|4
GME210709P00315000||||||47|||0|0|0|0|-0.9918|0.0006|-0.0344|-0.1012|0.0047||119.80|27|113.50|27
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|48|-0.60|-0.4800|17|204|1|64|0.0057|0.0004|0.0001|-0.0734|0.0034||0.78|5|0.65|2
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9946|0.0004|-0.0350|-0.0689|0.0033||124.20|28|118.70|29
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|49|-0.22|-0.2157|-1|97|5|6|0.0056|0.0004|0.0001|-0.0746|0.0034||0.74|5|0.59|10
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0355|-0.0636|0.0030||130.05|28|123.45|45
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|50|-0.38|-0.4130|101|269|1|14|0.0048|0.0004|0.0001|-0.0657|0.0029||0.71|5|0.58|2
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9954|0.0004|-0.0361|-0.0621|0.0028||134.20|27|128.65|29
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|51|-0.39|-0.4149|1|56|1|5|0.0047|0.0004|0.0001|-0.0655|0.0028||0.68|7|0.54|8
GME210709P00335000||||||51|||0|0|0|0|-0.9951|0.0004|-0.0366|-0.0673|0.0030||140.05|27|133.05|27
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|52|-0.27|-0.3553|64|130|3|19|0.0039|0.0003|0.0001|-0.0557|0.0024||0.60|1|0.51|8
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9957|0.0003|-0.0372|-0.0611|0.0027||144.20|28|138.65|30
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|4|0.0040|0.0003|0.0001|-0.0585|0.0025||0.68|10|0.44|4
GME210709P00345000||||||53|||0|0|0|0|-0.9962|0.0003|-0.0377|-0.0556|0.0024||150.05|3|142.20|21
GME210709C00350000|0.85|0.85|0.38|0.85|0.60|54|-0.25|-0.2941|737|1288|1|81|0.0032|0.0002|0.0001|-0.0485|0.0020||0.67|11|0.51|10
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9964|0.0003|-0.0383|-0.0533|0.0023||154.20|6|147.20|20
GME210709C00355000|0.44|0.44|0.44|0.81|0.44|55|-0.37|-0.4568|-3|55|2|2|0.0028|0.0002|0.0001|-0.0433|0.0018||0.67|11|0.44|5
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9969|0.0002|-0.0388|-0.0462|0.0019||159.20|4|152.20|10
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|56|-0.20|-0.2941|2|106|4|19|0.0028|0.0002|0.0001|-0.0442|0.0018||0.50|3|0.30|20
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0394|-0.0434|0.0018||164.20|1|157.20|15
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0026|0.0002|0.0001|-0.0423|0.0017||0.64|11|0.30|15
GME210709P00365000||||||57|||0|0|0|0|-0.9974|0.0002|-0.0399|-0.0409|0.0017||170.90|1|162.20|21
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|58|-0.11|-0.1507|-6|210|1|348|0.0024|0.0002|0.0000|-0.0392|0.0015||0.60|2|0.30|6
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0405|-0.0375|0.0015||174.20|15|167.15|25
GME210709C00375000|0.45|0.45|0.40|0.69|0.40|59|-0.29|-0.4203|0|25|1|2|0.0022|0.0002|0.0000|-0.0373|0.0014||0.59|11|0.30|6
GME210709P00375000||||||59|||0|0|0|0|-0.9978|0.0002|-0.0410|-0.0364|0.0015||180.85|1|172.15|21
