symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9816|0.0011|0.0072|-0.4830|0.0069||71.95|41|68.30|35
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|30|58|3|3|-0.0036|0.0003|0.0000|-0.0874|0.0016||0.07|4|0.05|12
GME210702C00137000||||||31|||0|0|0|0|0.9803|0.0011|0.0073|-0.5116|0.0073||70.95|37|67.20|33
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|31|-0.14|-0.8235|0|12|2|2|-0.0039|0.0004|0.0000|-0.0933|0.0018||0.07|2|0.05|13
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|1|1|0|0|0.9508|0.0019|0.0069|-1.3733|0.0155||69.95|40|65.95|31
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|-9|46|1|2|-0.0042|0.0004|-0.0001|-0.0996|0.0019||0.09|5|0.05|13
GME210702C00139000||||||29|||0|0|0|0|0.9593|0.0018|0.0071|-1.0856|0.0133||68.95|37|64.90|37
GME210702P00139000|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|3|28|1|1|-0.0046|0.0004|-0.0001|-0.1063|0.0020||0.08|2|0.06|12
GME210702C00140000||||69.30|69.30|28|0.00|0.0000|0|85|0|0|0.9906|0.0007|0.0076|-0.2216|0.0039||68.00|42|64.45|40
GME210702P00140000|0.03|0.07|0.03|0.05|0.07|28|0.02|0.4000|27|1256|1|17|-0.0059|0.0005|-0.0001|-0.1304|0.0025||0.09|5|0.07|12
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9786|0.0013|0.0075|-0.5169|0.0078||67.00|41|62.90|32
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0050|0.0005|-0.0001|-0.1131|0.0022||0.09|3|0.06|13
GME210702C00142000||||||26|||0|0|0|0|0.9764|0.0014|0.0075|-0.5630|0.0085||66.00|40|61.95|32
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|26|-0.16|-0.8000|0|16|1|2|-0.0053|0.0005|-0.0001|-0.1159|0.0023||0.10|4|0.08|8
GME210702C00143000||||||25|||0|0|0|0|0.9759|0.0014|0.0075|-0.5649|0.0086||65.05|37|60.90|32
GME210702P00143000||||0.20|0.20|25|0.00|0.0000|0|49|0|0|-0.0056|0.0005|-0.0001|-0.1215|0.0024||0.10|1|0.08|25
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9967|0.0004|0.0079|-0.0704|0.0015||64.05|41|60.30|28
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|1|7|-0.0057|0.0005|-0.0001|-0.1220|0.0025||0.11|2|0.09|21
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9983|0.0002|0.0079|-0.0349|0.0008||63.05|38|59.45|17
GME210702P00145000|0.05|0.10|0.04|0.06|0.10|23|0.04|0.6667|-18|197|1|36|-0.0079|0.0007|-0.0001|-0.1586|0.0032||0.12|3|0.09|24
GME210702C00146000||||||22|||0|0|0|0|0.9425|0.0024|0.0073|-1.3904|0.0175||62.10|41|57.90|31
GME210702P00146000|0.11|0.11|0.10|0.20|0.10|22|-0.10|-0.5000|0|24|1|2|-0.0066|0.0006|-0.0001|-0.1343|0.0028||0.13|2|0.10|23
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9526|0.0022|0.0075|-1.0923|0.0151||61.10|40|56.55|19
GME210702P00147000|0.07|0.12|0.04|0.07|0.12|21|0.05|0.7143|-1|209|4|168|-0.0085|0.0008|-0.0001|-0.1642|0.0035||0.14|6|0.11|24
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9741|0.0017|0.0078|-0.5250|0.0091||60.15|37|55.95|31
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|5|81|2|20|-0.0072|0.0007|-0.0001|-0.1418|0.0030||0.14|2|0.11|14
GME210702C00149000||||61.32|61.32|19|0.00|0.0000|-1|1|0|0|0.9722|0.0018|0.0078|-0.5786|0.0097||59.15|40|54.90|31
GME210702P00149000|0.13|0.13|0.13|0.08|0.13|19|0.05|0.6250|103|120|1|1|-0.0077|0.0008|-0.0001|-0.1490|0.0032||0.16|3|0.12|21
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9640|0.0021|0.0078|-0.7525|0.0120||58.15|45|54.90|27
GME210702P00150000|0.07|0.15|0.05|0.07|0.14|18|0.07|1.0000|-135|1354|1|139|-0.0104|0.0010|-0.0001|-0.1903|0.0042||0.16|5|0.13|13
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9599|0.0023|0.0079|-0.8005|0.0131||55.75|41|52.30|21
GME210702P00152500|0.08|0.16|0.08|0.11|0.16|17|0.05|0.4545|18|69|1|37|-0.0098|0.0010|-0.0001|-0.1773|0.0040||0.18|2|0.15|21
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9589|0.0025|0.0080|-0.7756|0.0134||53.30|38|49.60|16
GME210702P00155000|0.08|0.23|0.08|0.11|0.19|16|0.08|0.7273|195|370|1|25|-0.0114|0.0011|-0.0001|-0.1970|0.0046||0.20|21|0.18|12
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9741|0.0021|0.0083|-0.4410|0.0092||50.90|40|46.70|36
GME210702P00157500|0.20|0.23|0.20|0.15|0.22|15|0.07|0.4667|21|164|1|4|-0.0137|0.0014|-0.0002|-0.2237|0.0053||0.23|9|0.21|10
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9973|0.0004|0.0087|-0.0401|0.0013||48.50|65|44.65|27
GME210702P00160000|0.12|0.28|0.09|0.14|0.25|14|0.11|0.7857|151|1112|1|72|-0.0164|0.0016|-0.0002|-0.2542|0.0062||0.25|10|0.24|5
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9730|0.0024|0.0086|-0.4052|0.0095||46.10|40|42.20|17
GME210702P00162500|0.16|0.34|0.12|0.15|0.31|13|0.16|1.0667|34|494|2|41|-0.0240|0.0024|-0.0003|-0.3359|0.0085||0.33|1|0.29|12
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9967|0.0006|0.0090|-0.0431|0.0015||43.70|34|39.65|32
GME210702P00165000|0.21|0.37|0.11|0.20|0.37|12|0.17|0.8500|38|689|2|79|-0.0275|0.0028|-0.0003|-0.3620|0.0095||0.39|5|0.34|11
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9924|0.0012|0.0091|-0.0929|0.0032||41.30|37|37.15|21
GME210702P00167500|0.20|0.46|0.14|0.23|0.39|11|0.16|0.6957|-53|300|45|79|-0.0322|0.0033|-0.0004|-0.3977|0.0109||0.48|6|0.37|1
GME210702C00170000||||39.30|39.30|10|0.00|0.0000|-4|52|0|0|0.9958|0.0008|0.0093|-0.0474|0.0019||38.90|32|34.85|17
GME210702P00170000|0.48|0.50|0.17|0.27|0.50|10|0.23|0.8519|311|1765|1|180|-0.0377|0.0039|-0.0004|-0.4341|0.0124||0.53|5|0.44|11
GME210702C00175000|37.00|37.00|32.25|35.70|32.25|9|-3.45|-0.0966|-2|70|1|4|0.9944|0.0012|0.0095|-0.0536|0.0024||32.05|22|29.85|44
GME210702P00175000|0.56|0.70|0.20|0.34|0.60|9|0.26|0.7647|153|1071|1|161|-0.0563|0.0057|-0.0007|-0.5642|0.0171||0.65|5|0.60|3
GME210702C00180000|33.59|35.10|26.20|34.14|26.20|8|-7.94|-0.2326|-1|132|2|62|0.9737|0.0042|0.0096|-0.2200|0.0093||27.05|18|25.20|70
GME210702P00180000|0.39|0.96|0.28|0.42|0.77|8|0.35|0.8333|185|1761|2|540|-0.0816|0.0082|-0.0009|-0.6969|0.0227||0.89|18|0.66|25
GME210702C00185000|21.64|21.64|21.64|30.00|21.64|7|-8.36|-0.2787|-4|68|1|1|0.9165|0.0107|0.0092|-0.5519|0.0231||22.05|16|20.40|42
GME210702P00185000|0.60|1.25|0.35|0.58|0.84|7|0.26|0.4483|-68|833|1|289|-0.1219|0.0117|-0.0014|-0.8708|0.0305||1.11|21|0.79|36
GME210702C00190000|23.97|24.61|16.72|24.60|16.72|6|-7.88|-0.3203|-4|65|3|17|0.8475|0.0168|0.0086|-0.8280|0.0355||17.75|18|15.80|56
GME210702P00190000|0.77|1.67|0.48|0.75|1.29|6|0.54|0.7200|38|2353|1|1145|-0.1880|0.0164|-0.0022|-1.1102|0.0406||1.43|29|1.20|6
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.8279|0.0171|0.0085|-0.9522|0.0388||15.30|20|13.65|24
GME210702P00192500|0.77|1.78|0.52|0.86|1.58|5|0.72|0.8372|410|692|1|258|-0.2280|0.0190|-0.0027|-1.2042|0.0455||1.69|16|1.40|6
GME210702C00195000|18.75|21.50|12.53|19.60|13.02|4|-6.58|-0.3357|0|137|1|24|0.7904|0.0204|0.0082|-1.0166|0.0438||12.90|18|11.95|9
GME210702P00195000|1.05|2.21|0.57|1.06|1.86|4|0.80|0.7547|104|951|1|534|-0.2774|0.0214|-0.0032|-1.3096|0.0505||2.04|35|1.68|16
GME210702C00197500|16.78|16.78|10.15|17.85|10.15|3|-7.70|-0.4314|10|41|1|17|0.7275|0.0228|0.0076|-1.2104|0.0506||10.70|13|9.55|37
GME210702P00197500|1.30|2.49|0.68|1.20|2.30|3|1.10|0.9167|34|438|1|178|-0.3339|0.0236|-0.0039|-1.4034|0.0548||2.45|50|2.10|5
GME210702C00200000|14.50|17.90|8.18|15.05|8.27|2|-6.78|-0.4505|-32|881|3|263|0.6120|0.0276|0.0064|-1.3319|0.0577||8.75|27|7.95|16
GME210702P00200000|1.40|3.07|0.82|1.53|2.75|2|1.22|0.7974|436|4036|1|3328|-0.3939|0.0257|-0.0046|-1.4398|0.0579||2.98|49|2.75|5
GME210702C00202500|10.00|14.00|6.63|12.55|6.80|1|-5.75|-0.4582|-63|126|1|79|0.5408|0.0283|0.0057|-1.3929|0.0598||6.90|13|6.30|7
GME210702P00202500|1.50|3.95|1.14|1.88|3.50|1|1.62|0.8617|29|443|1|711|-0.4600|0.0266|-0.0054|-1.4807|0.0598||3.90|44|3.25|19
GME210702C00205000|9.65|12.44|4.60|11.29|5.00|1|-6.29|-0.5571|5|200|1|419|0.4750|0.0259|0.0050|-1.5302|0.0600||5.40|27|5.00|2
GME210702P00205000|2.27|5.00|1.32|2.41|4.51|1|2.10|0.8714|16|839|2|1073|-0.5277|0.0272|-0.0062|-1.4549|0.0599||4.75|16|4.20|18
GME210702C00207500|8.11|9.10|3.45|9.40|3.85|2|-5.55|-0.5904|-8|174|1|242|0.3977|0.0282|0.0042|-1.3196|0.0581||4.15|15|3.70|25
GME210702P00207500|3.01|6.02|1.97|3.21|5.83|2|2.62|0.8162|57|363|2|418|-0.5927|0.0262|-0.0071|-1.4358|0.0585||6.00|5|5.50|16
GME210702C00210000|7.25|9.00|2.64|8.00|3.00|3|-5.00|-0.6250|142|910|2|1525|0.3358|0.0259|0.0036|-1.2821|0.0549||3.20|34|2.85|11
GME210702P00210000|3.90|7.80|2.49|4.05|7.00|3|2.95|0.7284|-18|862|1|1267|-0.6578|0.0252|-0.0079|-1.3380|0.0553||7.85|24|7.00|43
GME210702C00212500|5.55|6.98|2.19|6.50|2.30|4|-4.20|-0.6462|11|319|1|334|0.2837|0.0233|0.0030|-1.2338|0.0510||2.50|11|2.15|28
GME210702P00212500|4.76|9.60|3.50|5.40|9.60|4|4.20|0.7778|22|262|2|238|-0.7147|0.0231|-0.0086|-1.2463|0.0512||10.05|44|8.95|11
GME210702C00215000|5.25|5.87|1.65|5.45|1.87|5|-3.58|-0.6569|68|820|39|2781|0.2311|0.0209|0.0025|-1.1092|0.0459||2.18|29|1.85|1
GME210702P00215000|6.32|11.90|4.60|6.75|11.54|5|4.79|0.7096|35|484|5|359|-0.7558|0.0204|-0.0092|-1.2055|0.0473||12.00|32|10.75|46
GME210702C00217500|3.50|4.70|1.48|4.50|1.51|6|-2.99|-0.6644|-9|358|1|418|0.1919|0.0182|0.0021|-1.0215|0.0411||1.66|1|1.38|47
GME210702P00217500|7.80|13.81|7.15|8.45|13.81|6|5.36|0.6343|-30|159|1|53|-0.7504|0.0197|-0.0092|-1.2800|0.0483||14.40|39|12.95|15
GME210702C00220000|3.70|4.10|1.27|3.95|1.33|7|-2.62|-0.6633|584|2955|1|2623|0.1590|0.0158|0.0017|-0.9304|0.0365||1.36|1|1.28|12
GME210702P00220000|10.30|14.96|7.60|10.28|14.96|7|4.68|0.4553|-44|573|1|65|-0.8224|0.0158|-0.0102|-1.0718|0.0392||16.70|19|15.25|8
GME210702C00222500|3.50|3.50|1.14|3.40|1.15|8|-2.25|-0.6618|122|491|1|630|0.1333|0.0136|0.0014|-0.8521|0.0324||1.24|1|1.07|44
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|8|-1.16|-0.0791|-14|99|1|3|-0.8239|0.0155|-0.0103|-1.0796|0.0394||19.00|28|17.35|50
GME210702C00225000|3.00|3.00|1.00|3.00|1.05|9|-1.95|-0.6500|340|1035|1|1165|0.1137|0.0117|0.0012|-0.7904|0.0290||1.15|5|1.00|22
GME210702P00225000|13.65|20.80|13.65|14.17|19.65|9|5.48|0.3867|-7|402|1|9|-0.8729|0.0120|-0.0110|-0.9011|0.0314||21.50|50|19.85|44
GME210702C00227500|2.38|2.42|0.91|2.71|0.91|10|-1.80|-0.6642|133|483|1|192|0.1005|0.0102|0.0011|-0.7576|0.0265||1.06|5|0.94|6
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8678|0.0119|-0.0110|-0.9581|0.0326||24.00|24|21.75|81
GME210702C00230000|2.50|2.50|0.82|2.44|0.90|11|-1.54|-0.6311|507|1746|1|1246|0.0821|0.0087|0.0009|-0.6594|0.0228||0.99|5|0.90|2
GME210702P00230000|19.65|25.56|17.04|19.65|25.56|11|5.91|0.3008|0|190|5|13|-0.9085|0.0091|-0.0116|-0.7449|0.0248||26.25|20|24.25|79
GME210702C00232500|1.76|1.89|0.83|2.17|0.87|12|-1.30|-0.5991|47|241|8|145|0.0703|0.0075|0.0008|-0.6028|0.0203||0.92|22|0.76|46
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9054|0.0091|-0.0117|-0.7829|0.0257||28.75|38|26.75|69
GME210702C00235000|1.50|1.95|0.76|2.07|0.76|13|-1.31|-0.6329|82|502|5|709|0.0616|0.0066|0.0007|-0.5615|0.0183||0.87|5|0.76|16
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9182|0.0079|-0.0120|-0.7201|0.0230||31.25|46|29.25|69
GME210702C00237500|1.42|1.60|0.78|1.97|0.79|14|-1.18|-0.5990|0|302|1|366|0.0548|0.0058|0.0006|-0.5300|0.0167||0.83|5|0.70|26
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|14|1.05|0.0431|0|297|1|1|-0.9267|0.0070|-0.0122|-0.6861|0.0212||33.75|44|31.75|67
GME210702C00240000|1.74|1.74|0.66|1.89|0.73|15|-1.16|-0.6138|47|1121|1|374|0.0507|0.0052|0.0005|-0.5195|0.0157||0.79|6|0.67|24
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|15|-0.82|-0.0295|-8|183|4|8|-0.9318|0.0064|-0.0124|-0.6783|0.0200||36.15|14|34.25|58
GME210702C00242500|1.35|1.35|0.75|1.69|0.75|16|-0.94|-0.5562|-9|216|1|49|0.0567|0.0055|0.0006|-0.5914|0.0173||0.78|6|0.64|18
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9349|0.0059|-0.0126|-0.6870|0.0193||38.65|19|36.75|37
GME210702C00245000|1.40|1.50|0.65|1.73|0.65|17|-1.08|-0.6243|14|495|1|165|0.0406|0.0041|0.0004|-0.4589|0.0131||0.75|5|0.63|13
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9498|0.0046|-0.0129|-0.5749|0.0156||41.15|24|39.25|15
GME210702C00247500|1.11|1.30|0.65|1.60|0.75|18|-0.85|-0.5313|82|248|1|98|0.0457|0.0044|0.0005|-0.5247|0.0146||0.75|10|0.62|22
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9434|0.0049|-0.0130|-0.6597|0.0173||43.65|33|41.75|22
GME210702C00250000|1.38|1.51|0.62|1.54|0.69|19|-0.85|-0.5519|122|3154|1|2745|0.0328|0.0033|0.0004|-0.4047|0.0110||0.75|15|0.62|23
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|19|3.05|0.0803|-15|110|1|5|-0.9482|0.0045|-0.0131|-0.6314|0.0161||46.15|32|44.25|23
GME210702C00252500|1.34|1.34|0.73|1.47|0.73|20|-0.74|-0.5034|6|152|1|65|0.0311|0.0031|0.0003|-0.4012|0.0106||0.75|20|0.54|14
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9604|0.0037|-0.0134|-0.4971|0.0130||48.65|25|46.60|15
GME210702C00255000|1.44|1.44|0.63|1.41|0.64|21|-0.77|-0.5461|15|302|1|197|0.0290|0.0028|0.0003|-0.3887|0.0100||0.75|25|0.53|13
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9877|0.0017|-0.0138|-0.1534|0.0049||51.15|25|49.05|40
GME210702C00257500|1.17|1.17|0.63|1.30|0.63|22|-0.67|-0.5154|-6|112|2|13|0.0274|0.0026|0.0003|-0.3818|0.0095||0.74|25|0.52|21
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9600|0.0034|-0.0137|-0.5496|0.0131||53.65|25|51.55|27
GME210702C00260000|1.04|1.04|0.51|1.30|0.51|23|-0.79|-0.6077|71|749|1|461|0.0259|0.0024|0.0003|-0.3741|0.0091||0.68|1|0.52|10
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9591|0.0033|-0.0138|-0.5852|0.0134||56.15|25|54.05|28
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0248|0.0023|0.0003|-0.3717|0.0088||0.67|5|0.50|11
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9883|0.0014|-0.0143|-0.1653|0.0047||58.65|25|54.35|40
GME210702C00265000|1.07|1.07|0.56|1.23|0.60|25|-0.63|-0.5122|70|259|10|65|0.0239|0.0021|0.0003|-0.3696|0.0085||0.67|25|0.50|5
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0038|0.0002||61.15|25|56.75|69
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0232|0.0020|0.0002|-0.3708|0.0083||0.65|10|0.45|14
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9551|0.0031|-0.0142|-0.7218|0.0144||63.65|25|59.25|54
GME210702C00270000|1.18|1.18|0.50|1.07|0.50|27|-0.57|-0.5327|20|675|2|234|0.0210|0.0018|0.0002|-0.3465|0.0076||0.60|10|0.42|11
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9661|0.0026|-0.0144|-0.5538|0.0114||66.15|25|61.75|55
GME210702C00272500|1.05|1.05|0.45|1.07|0.45|28|-0.62|-0.5794|46|119|6|20|0.0246|0.0020|0.0003|-0.4092|0.0088||0.53|2|0.42|8
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9980|0.0003|-0.0149|-0.0313|0.0010||68.65|25|64.25|56
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|29|-0.47|-0.4845|237|580|10|602|0.0188|0.0016|0.0002|-0.3271|0.0069||0.50|10|0.42|8
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9980|0.0003|-0.0150|-0.0323|0.0010||71.15|25|66.75|57
GME210702C00277500|0.59|0.59|0.49|1.00|0.49|30|-0.51|-0.5100|22|89|1|2|0.0176|0.0015|0.0002|-0.3153|0.0065||0.53|2|0.45|1
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0152|-0.0034|0.0001||73.65|35|69.20|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.45|31|-0.47|-0.5109|46|1010|1|526|0.0166|0.0014|0.0002|-0.3043|0.0062||0.53|10|0.41|5
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9997|0.0001|-0.0153|-0.0035|0.0001||76.15|30|71.75|30
GME210702C00282500|0.50|0.65|0.50|0.69|0.65|32|-0.04|-0.0580|1|50|1|3|0.0187|0.0015|0.0002|-0.3466|0.0070||0.53|11|0.28|16
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0006|0.0001||78.65|25|74.25|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|33|-0.50|-0.5556|-380|306|1|48|0.0150|0.0012|0.0002|-0.2883|0.0057||0.55|25|0.28|16
