symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||179.70|20|174.80|18
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||178.70|25|173.80|18
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||177.70|25|172.45|27
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||176.70|25|171.55|23
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0217|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||175.70|25|170.80|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||174.70|25|169.80|18
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||173.70|20|167.80|52
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||172.70|25|166.80|20
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||171.70|30|167.30|17
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||170.70|20|165.85|18
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9974|0.0000|0.0018|-0.1931|0.0015||169.70|25|164.70|20
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||166.70|25|161.45|30
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0226|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||165.70|25|160.85|18
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||164.70|25|159.10|86
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||163.70|25|159.10|20
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9934|0.0001|0.0024|-0.4380|0.0035||162.70|20|158.45|10
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9936|0.0001|0.0026|-0.4078|0.0034||161.70|43|156.45|90
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0230|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||160.70|25|155.80|18
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9939|0.0001|0.0028|-0.3649|0.0033||159.70|20|155.45|11
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0030|-0.2002|0.0020||158.70|25|153.80|18
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9922|0.0001|0.0030|-0.4613|0.0041||157.70|20|152.80|18
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||156.70|30|152.00|25
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0235|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9933|0.0001|0.0032|-0.3692|0.0036||155.70|25|150.80|17
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9879|0.0002|0.0031|-0.7039|0.0060||154.70|25|149.80|18
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9935|0.0001|0.0034|-0.3417|0.0035||153.70|24|149.10|22
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||152.70|24|147.85|18
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0238|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9927|0.0001|0.0036|-0.3726|0.0039||151.70|18|146.90|20
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0239|0.0004||0.03|15|0.01|1
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9871|0.0002|0.0036|-0.6910|0.0063||150.70|20|144.80|21
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9956|0.0001|0.0039|-0.2045|0.0024||149.70|19|143.80|20
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0041|-0.2049|0.0025||148.70|19|143.50|27
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9915|0.0002|0.0040|-0.4061|0.0044||147.70|16|141.80|20
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9933|0.0001|0.0042|-0.3037|0.0036||146.70|25|142.60|11
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0243|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9911|0.0002|0.0043|-0.4074|0.0046||145.70|19|139.80|21
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|5|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9910|0.0002|0.0044|-0.4080|0.0047||144.75|18|138.80|21
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9908|0.0002|0.0045|-0.4085|0.0047||143.75|18|137.80|21
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9906|0.0002|0.0046|-0.4090|0.0048||142.75|18|136.80|21
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0247|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9904|0.0002|0.0047|-0.4095|0.0049||141.75|24|135.80|27
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0007|0.0000|0.0000|-0.0248|0.0004||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9948|0.0001|0.0049|-0.2083|0.0029||140.75|24|134.90|20
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0249|0.0005||0.05|10|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9901|0.0002|0.0049|-0.4105|0.0050||139.75|24|134.10|22
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0250|0.0005||0.09|5|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||138.75|24|134.10|23
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0435|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9911|0.0002|0.0051|-0.3492|0.0046||137.75|20|133.55|9
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0436|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9944|0.0002|0.0053|-0.2100|0.0031||136.70|48|132.60|8
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|41|-0.0011|0.0000|0.0000|-0.0384|0.0007||0.01|23|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9917|0.0002|0.0058|-0.2922|0.0043||131.75|72|127.45|23
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0014|0.0001|0.0000|-0.0440|0.0009||0.02|1|0.01|20
GME210716C00060000|122.00|124.51|122.00|130.85|124.30|25|-6.55|-0.0501|-4|1130|1|4|0.9999|0.0000|0.0066|-0.0022|0.0001||126.75|64|122.65|9
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|28|-0.0015|0.0001|0.0000|-0.0442|0.0009||0.02|2|0.01|20
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9935|0.0002|0.0070|-0.1890|0.0035||121.75|51|117.20|28
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0018|0.0001|0.0000|-0.0507|0.0011||0.04|15|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0009|0.0000||116.75|72|112.60|13
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0018|0.0001|0.0000|-0.0448|0.0011||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||111.75|68|107.65|6
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|22|-0.01|-0.3333|94|3193|25|266|-0.0028|0.0001|-0.0001|-0.0665|0.0016||0.02|71|0.01|19
GME210716C00080000|104.87|105.45|101.25|110.12|105.45|21|-4.67|-0.0424|0|516|1|71|0.9999|0.0000|0.0088|-0.0018|0.0001||106.75|94|102.75|13
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0039|0.0002|-0.0001|-0.0858|0.0022||0.04|49|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9774|0.0007|0.0088|-0.5189|0.0102||101.75|92|97.55|20
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0060|0.0003|-0.0001|-0.1249|0.0032||0.05|19|0.03|12
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9866|0.0005|0.0096|-0.2705|0.0066||96.80|95|92.60|21
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|19|0.01|0.2500|13|2105|20|24|-0.0037|0.0002|-0.0001|-0.0704|0.0021||0.08|21|0.03|21
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9889|0.0005|0.0102|-0.2035|0.0056||91.80|72|87.00|69
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|2|20|-0.0056|0.0003|-0.0001|-0.0987|0.0031||0.08|11|0.06|28
GME210716C00100000|82.56|85.05|82.43|92.74|84.40|17|-8.34|-0.0899|-9|694|2|6|0.9757|0.0009|0.0104|-0.4304|0.0109||84.40|68|82.10|93
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|196|-0.0061|0.0004|-0.0001|-0.0986|0.0033||0.09|4|0.07|54
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9767|0.0010|0.0110|-0.3748|0.0105||81.85|63|77.55|10
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0079|0.0005|-0.0002|-0.1178|0.0041||0.11|4|0.07|19
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9707|0.0013|0.0114|-0.4388|0.0127||76.90|47|72.20|23
GME210716P00110000|0.16|0.16|0.14|0.09|0.15|15|0.06|0.6667|-36|855|1|26|-0.0106|0.0007|-0.0002|-0.1466|0.0053||0.14|12|0.10|13
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9675|0.0015|0.0119|-0.4444|0.0139||70.50|68|67.70|11
GME210716P00115000|0.18|0.21|0.12|0.12|0.14|14|0.02|0.1667|14|358|1|43|-0.0158|0.0010|-0.0003|-0.2028|0.0075||0.17|7|0.12|11
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9789|0.0013|0.0127|-0.2496|0.0096||65.60|64|62.80|8
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|13|0.02|0.1250|280|1040|4|183|-0.0190|0.0012|-0.0004|-0.2229|0.0088||0.22|30|0.13|34
GME210716C00125000|60.00|60.00|60.00|70.40|60.00|12|-10.40|-0.1477|-1|222|1|1|0.9549|0.0022|0.0127|-0.5159|0.0181||61.05|80|58.00|1
GME210716P00125000|0.68|0.68|0.20|0.19|0.20|12|0.01|0.0526|-90|1340|2|161|-0.0235|0.0015|-0.0005|-0.2511|0.0106||0.26|1|0.20|11
GME210716C00130000|55.22|55.22|55.22|62.29|55.22|11|-7.07|-0.1135|-1|276|50|50|0.9555|0.0024|0.0133|-0.4516|0.0179||56.05|86|52.85|11
GME210716P00130000|0.71|0.71|0.23|0.24|0.25|11|0.01|0.0417|-10|952|11|337|-0.0289|0.0019|-0.0006|-0.2800|0.0126||0.28|1|0.25|2
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9506|0.0029|0.0137|-0.4470|0.0195||51.05|67|47.40|8
GME210716P00135000|0.31|0.40|0.31|0.29|0.31|10|0.02|0.0690|41|476|36|60|-0.0328|0.0024|-0.0007|-0.2838|0.0140||0.39|12|0.25|22
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9419|0.0036|0.0141|-0.4687|0.0221||44.95|66|42.60|22
GME210716P00140000|0.43|0.48|0.34|0.38|0.35|9|-0.03|-0.0789|134|1240|11|179|-0.0492|0.0033|-0.0011|-0.3874|0.0194||0.43|6|0.33|29
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9243|0.0046|0.0143|-0.5475|0.0272||41.05|78|37.90|20
GME210716P00145000|0.46|0.57|0.43|0.44|0.43|8|-0.01|-0.0227|170|1288|2|232|-0.0602|0.0043|-0.0013|-0.4189|0.0228||0.47|1|0.41|27
GME210716C00150000|37.97|37.97|32.63|39.77|34.67|7|-5.10|-0.1282|-14|1365|1|50|0.8998|0.0060|0.0143|-0.6463|0.0335||36.05|85|33.00|19
GME210716P00150000|0.51|0.73|0.46|0.54|0.50|7|-0.04|-0.0741|375|4733|10|1108|-0.0787|0.0056|-0.0017|-0.4822|0.0280||0.57|14|0.51|4
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8852|0.0075|0.0145|-0.6284|0.0369||31.05|59|28.25|21
GME210716P00155000|0.71|0.85|0.60|0.69|0.62|6|-0.07|-0.1014|133|794|1|88|-0.1046|0.0074|-0.0022|-0.5586|0.0346||0.69|5|0.59|47
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|5|-4.35|-0.1477|1|299|5|19|0.8558|0.0096|0.0145|-0.6699|0.0433||26.05|73|23.40|21
GME210716P00160000|0.89|1.12|0.69|0.89|0.80|5|-0.09|-0.1011|-35|1692|1|622|-0.1334|0.0096|-0.0028|-0.6031|0.0410||0.89|29|0.73|55
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.8126|0.0124|0.0141|-0.7275|0.0513||21.05|65|18.50|72
GME210716P00165000|1.16|1.51|0.96|1.14|1.14|4|0.00|0.0000|165|889|1|615|-0.1774|0.0126|-0.0038|-0.6697|0.0496||1.21|1|1.11|17
GME210716C00170000|18.03|19.00|13.63|19.95|15.99|3|-3.96|-0.1985|1|819|1|24|0.7543|0.0160|0.0134|-0.7741|0.0600||16.05|72|14.00|91
GME210716P00170000|1.75|2.31|1.33|1.52|1.76|3|0.24|0.1579|203|1655|2|569|-0.2418|0.0162|-0.0051|-0.7508|0.0595||1.79|15|1.64|27
GME210716C00175000|12.93|12.93|10.00|16.75|10.80|2|-5.95|-0.3552|11|472|2|51|0.6771|0.0205|0.0123|-0.7846|0.0684||11.20|31|10.25|23
GME210716P00175000|2.24|3.50|2.06|2.25|2.73|2|0.48|0.2133|453|1407|1|818|-0.3284|0.0198|-0.0070|-0.8241|0.0689||2.85|27|2.60|17
GME210716C00180000|11.68|11.68|6.81|12.10|7.35|1|-4.75|-0.3926|-12|744|1|502|0.5659|0.0224|0.0104|-0.8628|0.0750||7.65|12|7.25|1
GME210716P00180000|3.40|5.65|3.25|3.30|4.25|1|0.95|0.2879|173|2031|1|1197|-0.4332|0.0232|-0.0093|-0.8342|0.0750||4.50|22|4.15|24
GME210716C00185000|10.25|10.25|4.50|9.35|4.85|1|-4.50|-0.4813|9|313|2|756|0.4524|0.0227|0.0084|-0.8640|0.0755||5.05|15|4.80|1
GME210716P00185000|5.10|8.00|5.10|4.83|6.55|1|1.72|0.3561|382|1647|1|563|-0.5520|0.0238|-0.0119|-0.8200|0.0754||7.05|5|6.30|111
GME210716C00190000|5.35|5.85|3.05|6.75|3.30|2|-3.45|-0.5111|201|976|1|1305|0.3417|0.0125|0.1074|-0.0805|0.1389||3.35|23|3.15|7
GME210716P00190000|9.00|11.95|8.00|7.65|10.03|2|2.38|0.3111|147|1851|3|430|-0.6630|0.0219|-0.0145|-0.7611|0.0696||10.35|15|9.90|15
GME210716C00195000|4.65|4.65|2.20|4.65|2.30|3|-2.35|-0.5054|258|729|10|810|0.2501|0.0183|0.0047|-0.6888|0.0606||2.35|8|2.20|12
GME210716P00195000|12.90|16.05|12.19|10.35|14.20|3|3.85|0.3720|16|922|2|151|-0.7611|0.0187|-0.0168|-0.6414|0.0591||14.45|10|13.90|22
GME210716C00200000|3.00|3.10|1.66|3.50|1.79|4|-1.71|-0.4886|627|4112|1|3285|0.1880|0.0147|0.0036|-0.6167|0.0514||1.79|11|1.70|5
GME210716P00200000|14.00|20.70|14.00|14.00|18.45|4|4.45|0.3179|-103|2702|5|448|-0.8219|0.0148|-0.0185|-0.5738|0.0497||18.90|10|18.00|20
GME210716C00205000|2.80|2.80|1.37|2.64|1.41|5|-1.23|-0.4659|377|918|1|564|0.1459|0.0117|0.0028|-0.5583|0.0436||1.46|10|1.37|15
GME210716P00205000|18.30|24.85|18.30|18.90|21.59|5|2.69|0.1423|-150|168|1|9|-0.8680|0.0116|-0.0200|-0.4941|0.0407||23.85|12|22.00|126
