symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00070000||||0.01|0.01|42|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0234|0.0001||120.65|34|117.85|22
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|104|0.00|0
GME210702C00090000||||129.93|129.93|40|0.00|0.0000|-5|1|0|0|0.9994|0.0000|0.0025|-0.0569|0.0002||110.65|34|107.85|38
GME210702P00090000||||0.01|0.01|40|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|39|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0098|0.0001||100.65|34|97.85|20
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|44|1130|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME210702C00105000||||||38|||0|0|0|0|0.9986|0.0001|0.0029|-0.1050|0.0005||95.65|30|92.85|22
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210702C00110000||||100.14|100.14|37|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0130|0.0001||90.65|30|87.85|22
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|150|0.00|0
GME210702C00115000||||95.50|95.50|36|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||85.65|30|82.85|22
GME210702P00115000||||0.03|0.03|36|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|35|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0182|0.0001||80.65|34|77.85|25
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0020|0.0000||0.02|2|0.00|0
GME210702C00125000||||90.79|90.79|34|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0034|-0.0659|0.0004||75.65|34|72.85|28
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0023|0.0000||0.03|15|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0182|0.0001||70.65|25|67.85|23
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|2|0.00|0
GME210702C00134000||||||32|||0|0|0|0|0.9963|0.0004|0.0037|-0.1681|0.0011||66.65|30|63.85|22
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0078|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0037|-0.0785|0.0006||65.65|30|62.85|23
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0037|-0.1603|0.0011||64.65|30|61.85|23
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.03|17|0.00|0
GME210702C00137000||||||29|||0|0|0|0|0.9959|0.0004|0.0037|-0.1785|0.0013||63.65|30|60.85|23
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0115|0.0001||0.03|17|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9816|0.0012|0.0037|-0.8341|0.0047||62.65|30|59.85|22
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0131|0.0001||0.03|17|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9865|0.0010|0.0037|-0.5918|0.0036||61.65|30|58.85|22
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0150|0.0001||0.03|17|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9987|0.0002|0.0038|-0.0503|0.0004||60.65|25|57.85|28
GME210702P00140000|0.02|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|8|1264|4|153|-0.0004|0.0001|0.0000|-0.0163|0.0002||0.03|23|0.01|1
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9952|0.0005|0.0038|-0.1947|0.0015||59.65|30|56.85|22
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0174|0.0002||0.03|12|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9943|0.0006|0.0039|-0.2263|0.0017||58.65|30|55.85|22
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0186|0.0002||0.03|12|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9940|0.0006|0.0039|-0.2317|0.0018||57.65|30|54.85|22
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0206|0.0002||0.03|5|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0092|0.0001||56.65|34|53.85|35
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0213|0.0002||0.03|4|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0033|0.0000||55.65|25|52.85|27
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0253|0.0003||0.03|12|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9757|0.0017|0.0039|-0.9453|0.0060||54.65|30|51.85|22
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0008|0.0001|0.0000|-0.0262|0.0003||0.03|11|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9820|0.0015|0.0039|-0.6724|0.0046||53.65|37|50.85|32
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|19|-0.17|-0.9444|18|227|4|33|-0.0008|0.0001|0.0000|-0.0280|0.0003||0.01|17|0.00|0
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0040|-0.1917|0.0017||52.65|28|49.85|22
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0301|0.0003||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9921|0.0009|0.0040|-0.2695|0.0023||51.65|32|48.85|22
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0010|0.0002|0.0000|-0.0335|0.0004||0.03|11|0.00|0
GME210702C00150000|49.28|49.28|48.77|59.92|48.77|16|-11.15|-0.1861|1|93|4|6|0.9880|0.0012|0.0040|-0.4072|0.0033||50.70|34|47.85|71
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|16|-0.12|-0.9231|253|1607|1|515|-0.0012|0.0002|0.0000|-0.0383|0.0004||0.03|14|0.01|6
GME210702C00152500|47.25|47.25|47.25|61.20|47.25|15|-13.95|-0.2279|0|12|1|1|0.9855|0.0014|0.0041|-0.4677|0.0038||48.20|34|45.45|48
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0016|0.0003|0.0000|-0.0485|0.0005||0.03|12|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9846|0.0016|0.0042|-0.4689|0.0041||45.70|20|42.80|43
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|14|-0.16|-0.8889|27|397|1|22|-0.0022|0.0004|0.0000|-0.0613|0.0007||0.03|11|0.01|10
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9921|0.0011|0.0043|-0.2181|0.0023||43.20|34|40.30|21
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|1|104|-0.0030|0.0005|0.0000|-0.0801|0.0010||0.03|7|0.01|12
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0071|0.0001||40.70|34|37.80|50
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|12|-0.23|-0.9583|84|1196|1|795|-0.0041|0.0007|0.0000|-0.1046|0.0013||0.03|7|0.01|37
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9908|0.0014|0.0044|-0.2211|0.0026||38.20|32|35.30|21
GME210702P00162500|0.05|0.07|0.02|0.23|0.04|11|-0.19|-0.8261|-56|438|1|100|-0.0056|0.0010|0.0000|-0.1314|0.0017||0.04|6|0.02|12
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0101|0.0002||35.75|36|32.75|19
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|10|-0.16|-0.8000|27|716|1|166|-0.0072|0.0013|0.0000|-0.1583|0.0021||0.05|33|0.02|19
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9983|0.0004|0.0046|-0.0335|0.0006||33.25|17|30.25|38
GME210702P00167500|0.08|0.11|0.05|0.31|0.05|9|-0.26|-0.8387|131|431|1|23|-0.0096|0.0017|-0.0001|-0.1965|0.0027||0.05|9|0.03|19
GME210702C00170000|31.05|31.05|29.61|34.30|29.68|8|-4.62|-0.1347|1|53|1|5|0.9992|0.0003|0.0047|-0.0153|0.0003||30.85|17|27.95|35
GME210702P00170000|0.25|0.25|0.05|0.29|0.05|8|-0.24|-0.8276|-48|1717|1|693|-0.0127|0.0022|-0.0001|-0.2416|0.0034||0.07|17|0.04|12
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|7|-6.87|-0.2216|-1|69|1|4|0.9983|0.0006|0.0048|-0.0252|0.0006||26.05|48|22.90|74
GME210702P00175000|0.27|0.35|0.08|0.42|0.08|7|-0.34|-0.8095|157|1228|1|177|-0.0256|0.0043|-0.0001|-0.4121|0.0062||0.10|9|0.06|27
GME210702C00180000|25.61|25.61|18.91|25.20|19.47|6|-5.73|-0.2274|-9|123|20|37|0.9836|0.0041|0.0048|-0.2027|0.0043||21.35|52|17.95|73
GME210702P00180000|0.37|0.53|0.15|0.58|0.16|6|-0.42|-0.7241|41|1802|1|901|-0.0484|0.0078|-0.0003|-0.6451|0.0105||0.16|5|0.15|1
GME210702C00185000|18.74|18.82|13.40|21.02|15.00|5|-6.02|-0.2864|-2|66|1|16|0.9417|0.0117|0.0047|-0.5811|0.0122||15.55|20|13.00|72
GME210702P00185000|0.50|0.85|0.19|0.70|0.22|5|-0.48|-0.6857|166|999|1|1191|-0.0937|0.0140|-0.0005|-1.0005|0.0175||0.22|10|0.15|8
GME210702C00190000|15.03|15.03|8.50|15.45|8.50|4|-6.95|-0.4498|-2|63|1|39|0.8550|0.0234|0.0044|-1.1117|0.0238||10.75|37|9.00|46
GME210702P00190000|0.68|1.68|0.27|1.07|0.39|4|-0.68|-0.6355|-95|2258|1|1796|-0.1815|0.0231|-0.0010|-1.5086|0.0276||0.36|3|0.27|1
GME210702C00192500|7.75|8.25|6.25|14.10|6.25|3|-7.85|-0.5567|2|17|1|3|0.7738|0.0293|0.0040|-1.5428|0.0315||8.50|36|6.50|34
GME210702P00192500|0.52|2.19|0.47|1.17|0.55|3|-0.62|-0.5299|28|720|14|363|-0.2413|0.0282|-0.0014|-1.7257|0.0326||0.49|16|0.35|18
GME210702C00195000|9.80|9.80|4.40|12.00|4.90|2|-7.10|-0.5917|-10|127|4|136|0.7005|0.0358|0.0037|-1.6858|0.0363||5.85|19|4.45|87
GME210702P00195000|0.84|2.97|0.60|1.55|0.60|2|-0.95|-0.6129|148|1099|1|1818|-0.3165|0.0328|-0.0018|-1.9323|0.0372||0.70|6|0.58|13
GME210702C00197500|6.44|6.44|2.60|9.50|3.20|1|-6.30|-0.6632|97|138|3|84|0.6023|0.0385|0.0032|-1.9315|0.0403||3.50|16|2.96|26
GME210702P00197500|1.40|4.15|1.01|1.89|1.11|1|-0.78|-0.4127|120|558|47|1366|-0.4030|0.0361|-0.0023|-2.0742|0.0405||1.20|13|1.01|2
GME210702C00200000|6.20|6.20|1.19|7.06|1.78|1|-5.28|-0.7479|-3|878|1|1133|0.5026|0.0413|0.0026|-1.9262|0.0417||1.92|19|1.63|1
GME210702P00200000|2.00|5.45|1.49|2.45|2.50|1|0.05|0.0204|421|4457|1|3515|-0.4961|0.0384|-0.0028|-2.0737|0.0417||2.34|18|1.96|4
GME210702C00202500|4.68|5.30|0.68|5.30|0.90|2|-4.40|-0.8302|27|153|1|562|0.4022|0.0397|0.0021|-1.8860|0.0405||1.03|5|0.86|20
GME210702P00202500|2.45|7.00|2.30|3.20|4.20|2|1.00|0.3125|430|873|1|552|-0.5909|0.0375|-0.0034|-2.0133|0.0406||5.20|61|3.40|24
GME210702C00205000|3.45|3.75|0.43|3.65|0.58|3|-3.07|-0.8411|223|423|2|1615|0.3259|0.0338|0.0017|-1.9233|0.0377||0.65|12|0.54|10
GME210702P00205000|3.47|9.00|3.35|4.51|6.70|3|2.19|0.4856|129|968|1|529|-0.6833|0.0350|-0.0039|-1.8080|0.0372||7.20|42|5.50|8
GME210702C00207500|2.54|2.85|0.34|2.70|0.34|4|-2.36|-0.8741|166|340|1|1206|0.2212|0.0313|0.0012|-1.4113|0.0311||0.48|15|0.37|18
GME210702P00207500|4.60|9.50|4.60|5.93|9.12|4|3.19|0.5379|60|423|1|73|-0.7600|0.0302|-0.0044|-1.5972|0.0325||9.00|17|7.65|18
GME210702C00210000|1.79|1.79|0.26|2.04|0.32|5|-1.72|-0.8431|545|1455|29|1599|0.1608|0.0250|0.0009|-1.1920|0.0255||0.39|6|0.34|1
GME210702P00210000|6.27|13.70|6.27|7.72|11.27|5|3.55|0.4598|-126|736|4|345|-0.8301|0.0250|-0.0048|-1.2798|0.0265||12.30|33|10.25|7
GME210702C00212500|0.97|1.15|0.21|1.46|0.28|6|-1.18|-0.8082|115|434|1|490|0.1173|0.0195|0.0006|-0.9956|0.0206||0.33|5|0.26|9
GME210702P00212500|10.15|13.89|10.15|9.70|12.35|6|2.65|0.2732|38|300|2|46|-0.8809|0.0195|-0.0052|-1.0141|0.0208||14.60|44|12.65|8
GME210702C00215000|1.12|1.12|0.18|1.21|0.22|7|-0.99|-0.8182|241|1061|1|909|0.0779|0.0144|0.0004|-0.7371|0.0152||0.28|3|0.22|4
GME210702P00215000|12.10|16.91|12.10|11.66|15.68|7|4.02|0.3448|16|500|10|103|-0.9103|0.0152|-0.0054|-0.8641|0.0169||17.35|37|14.85|26
GME210702C00217500|0.62|0.73|0.15|0.98|0.18|8|-0.80|-0.8163|111|469|2|259|0.0545|0.0106|0.0003|-0.5737|0.0115||0.18|100|0.17|7
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9334|0.0117|-0.0056|-0.7151|0.0135||19.90|44|17.20|25
GME210702C00220000|0.58|0.77|0.12|0.78|0.15|9|-0.63|-0.8077|319|3274|6|1328|0.0379|0.0077|0.0002|-0.4402|0.0086||0.15|8|0.13|4
GME210702P00220000|17.60|22.05|16.35|15.35|21.20|9|5.85|0.3811|-39|534|3|99|-0.9507|0.0089|-0.0058|-0.5831|0.0107||22.30|45|20.00|22
GME210702C00222500|0.50|0.50|0.10|0.75|0.14|10|-0.61|-0.8133|123|614|1|140|0.0271|0.0057|0.0001|-0.3441|0.0065||0.14|2|0.12|1
GME210702P00222500|23.59|23.59|23.00|18.33|23.00|10|4.67|0.2548|-2|97|1|14|-0.9675|0.0063|-0.0059|-0.4161|0.0076||25.00|53|22.35|18
GME210702C00225000|0.49|0.60|0.09|0.65|0.10|11|-0.55|-0.8462|104|1139|1|567|0.0202|0.0043|0.0001|-0.2781|0.0051||0.12|3|0.10|8
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|11|6.32|0.3140|-26|376|2|3|-0.9739|0.0050|-0.0060|-0.3641|0.0063||28.05|71|23.85|68
GME210702C00227500|0.46|0.46|0.07|0.61|0.07|12|-0.54|-0.8852|-5|478|9|152|0.0162|0.0034|0.0001|-0.2422|0.0042||0.10|2|0.07|16
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9811|0.0038|-0.0061|-0.2840|0.0048||30.55|29|26.70|40
GME210702C00230000|0.40|0.55|0.06|0.55|0.08|13|-0.47|-0.8545|7|1753|1|726|0.0109|0.0024|0.0001|-0.1733|0.0030||0.09|6|0.07|3
GME210702P00230000|30.00|31.95|29.65|26.70|30.92|13|4.22|0.1581|-6|184|1|15|-0.9861|0.0028|-0.0062|-0.2231|0.0037||32.95|32|28.75|44
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|14|-0.38|-0.8444|16|257|30|110|0.0081|0.0018|0.0000|-0.1380|0.0023||0.07|2|0.05|28
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9903|0.0020|-0.0063|-0.1649|0.0027||35.40|32|31.30|34
GME210702C00235000|0.48|0.48|0.05|0.47|0.05|15|-0.42|-0.8936|385|887|1|161|0.0063|0.0014|0.0000|-0.1147|0.0019||0.06|1|0.04|22
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|15|4.66|0.1491|0|289|1|4|-0.9927|0.0015|-0.0064|-0.1319|0.0021||37.80|36|33.95|43
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|16|-0.42|-0.8936|347|649|1|41|0.0051|0.0011|0.0000|-0.0983|0.0016||0.05|2|0.03|26
GME210702P00237500|38.70|38.70|37.10|33.68|38.23|16|4.55|0.1351|-2|295|1|13|-0.9940|0.0013|-0.0065|-0.1151|0.0018||40.25|37|36.45|48
GME210702C00240000|0.32|0.33|0.02|0.46|0.02|17|-0.44|-0.9565|12|1133|1|196|0.0045|0.0010|0.0000|-0.0915|0.0014||0.04|4|0.02|17
GME210702P00240000|39.63|41.49|39.63|36.70|41.49|17|4.79|0.1305|-1|182|3|8|-0.9946|0.0011|-0.0065|-0.1096|0.0016||42.70|37|39.85|17
GME210702C00242500|0.24|0.24|0.04|0.43|0.05|18|-0.38|-0.8837|89|305|1|10|0.0037|0.0008|0.0000|-0.0790|0.0012||0.05|16|0.04|1
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9948|0.0010|-0.0066|-0.1104|0.0016||45.15|30|41.50|34
GME210702C00245000|0.25|0.27|0.03|0.50|0.03|19|-0.47|-0.9400|-25|470|1|122|0.0030|0.0006|0.0000|-0.0668|0.0010||0.04|13|0.02|9
GME210702P00245000|45.80|46.00|45.80|37.27|46.00|19|8.73|0.2342|0|21|2|4|-0.9953|0.0009|-0.0067|-0.1058|0.0014||47.30|67|44.60|23
GME210702C00247500|0.23|0.23|0.02|0.46|0.04|20|-0.42|-0.9130|-37|211|1|14|0.0025|0.0005|0.0000|-0.0582|0.0008||0.03|2|0.02|13
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9959|0.0008|-0.0068|-0.0967|0.0013||50.05|32|46.60|34
GME210702C00250000|0.22|0.36|0.01|0.42|0.03|21|-0.39|-0.9286|647|3801|1|1322|0.0020|0.0004|0.0000|-0.0490|0.0007||0.03|46|0.01|135
GME210702P00250000|49.19|51.40|49.17|45.28|51.40|21|6.12|0.1352|-5|105|1|17|-0.9965|0.0006|-0.0068|-0.0860|0.0011||52.20|59|49.65|25
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0019|0.0004|0.0000|-0.0470|0.0006||0.03|4|0.01|18
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9980|0.0004|-0.0069|-0.0495|0.0007||54.95|26|51.65|34
GME210702C00255000|0.17|0.25|0.01|0.46|0.01|23|-0.45|-0.9783|37|339|1|21|0.0016|0.0003|0.0000|-0.0430|0.0006||0.03|7|0.01|13
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0027|0.0001||57.30|18|54.15|34
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|24|-0.53|-0.9636|94|206|3|42|0.0015|0.0003|0.0000|-0.0404|0.0005||0.03|10|0.01|12
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9978|0.0004|-0.0070|-0.0600|0.0007||59.90|31|56.70|25
GME210702C00260000|0.13|0.17|0.01|0.31|0.02|25|-0.29|-0.9355|328|1077|1|268|0.0013|0.0003|0.0000|-0.0381|0.0005||0.03|13|0.01|90
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9976|0.0004|-0.0071|-0.0678|0.0008||62.20|22|59.20|27
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|26|-0.58|-0.9667|-10|154|2|15|0.0013|0.0002|0.0000|-0.0368|0.0004||0.03|8|0.01|10
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0033|0.0001||64.85|18|61.75|29
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|1|553|0.0012|0.0002|0.0000|-0.0357|0.0004||0.03|35|0.01|6
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.30|16|64.25|25
GME210702C00267500|0.05|0.05|0.02|0.64|0.02|28|-0.62|-0.9688|1|49|12|17|0.0011|0.0002|0.0000|-0.0352|0.0004||0.03|7|0.00|0
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9968|0.0005|-0.0073|-0.1012|0.0010||69.80|30|66.75|26
GME210702C00270000|0.23|0.23|0.02|0.30|0.02|29|-0.28|-0.9333|163|838|1|138|0.0009|0.0002|0.0000|-0.0301|0.0003||0.03|255|0.02|50
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0564|0.0006||72.30|30|69.25|26
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0295|0.0003||0.03|8|0.01|5
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.75|21|71.80|34
GME210702C00275000|0.24|0.80|0.02|0.35|0.02|31|-0.33|-0.9429|346|926|1|143|0.0008|0.0001|0.0000|-0.0258|0.0003||0.03|10|0.02|1
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||77.25|25|74.30|34
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0007|0.0001|0.0000|-0.0235|0.0002||0.03|9|0.01|1
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.75|21|76.80|34
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|33|-0.17|-0.9444|201|1211|1|158|0.0006|0.0001|0.0000|-0.0215|0.0002||0.03|10|0.01|5
GME210702P00280000|80.30|81.10|80.30|70.55|81.00|33|10.45|0.1481|0|38|2|9|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.30|63|79.30|34
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0197|0.0002||0.03|9|0.00|0
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.70|21|81.80|34
GME210702C00285000|0.05|0.05|0.01|0.28|0.01|35|-0.27|-0.9643|8|314|3|51|0.0005|0.0001|0.0000|-0.0187|0.0002||0.03|8|0.00|0
