symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00130000|1.43|1.43|0.51|0.75|0.51|8|-0.24|-0.3200|156|1176|1|1322|-0.0267|0.0024|-0.0007|-0.1581|0.0124||0.54|1|0.50|10
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|7|-5.59|-0.1514|11|35|1|6|0.9481|0.0047|0.0179|-0.2383|0.0213||33.25|37|28.25|16
GME210723P00140000|1.21|2.24|0.82|1.19|0.85|7|-0.34|-0.2857|-33|1171|1|1269|-0.0492|0.0046|-0.0012|-0.2232|0.0205||0.86|2|0.81|13
GME210723C00150000|18.00|23.38|15.68|21.52|21.00|6|-0.52|-0.0242|12|71|1|24|0.8836|0.0096|0.0176|-0.3996|0.0393||22.15|16|20.70|43
GME210723P00150000|3.46|3.50|1.41|2.21|1.57|6|-0.64|-0.2896|592|2264|1|2431|-0.1057|0.0095|-0.0026|-0.3518|0.0367||1.68|50|1.53|1
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|5|0.20|0.0115|15|66|1|28|0.8205|0.0130|0.0167|-0.5299|0.0526||17.80|11|16.30|52
GME210723P00155000|4.48|5.05|2.14|3.17|2.26|5|-0.91|-0.2871|96|693|1|868|-0.1614|0.0132|-0.0040|-0.4542|0.0491||2.31|23|2.17|22
GME210723C00160000|9.52|16.00|8.10|13.52|13.35|4|-0.17|-0.0126|-219|1145|1|471|0.7588|0.0170|0.0159|-0.5720|0.0626||13.85|15|12.60|72
GME210723P00160000|6.50|7.00|3.10|4.30|3.60|4|-0.70|-0.1628|812|1589|1|1162|-0.2364|0.0172|-0.0059|-0.5511|0.0619||3.55|62|3.20|26
GME210723C00165000|8.90|12.44|6.05|10.45|10.05|3|-0.40|-0.0383|-37|1282|1|661|0.6654|0.0206|0.0142|-0.6427|0.0731||10.30|13|9.40|72
GME210723P00165000|8.75|9.40|4.50|5.85|5.05|3|-0.80|-0.1368|673|1150|1|674|-0.3326|0.0209|-0.0084|-0.6302|0.0729||5.10|19|4.75|21
GME210723C00167500|5.70|11.25|5.05|8.98|8.40|2|-0.58|-0.0646|10|52|1|258|0.6099|0.0215|0.0131|-0.6851|0.0770||8.85|25|7.80|70
GME210723P00167500|8.98|11.30|5.40|7.03|6.30|2|-0.73|-0.1038|-26|254|3|222|-0.3850|0.0221|-0.0097|-0.6612|0.0768||6.40|60|5.75|47
GME210723C00170000|5.95|10.00|4.47|7.65|6.85|1|-0.80|-0.1046|419|722|1|1352|0.5544|0.0222|0.0119|-0.7040|0.0793||7.40|6|6.80|70
GME210723P00170000|12.00|13.25|6.50|8.80|7.25|1|-1.55|-0.1761|323|921|1|362|-0.4453|0.0228|-0.0113|-0.6857|0.0793||7.60|40|7.00|20
GME210723C00172500|3.60|8.95|3.60|6.87|5.90|1|-0.97|-0.1412|96|143|22|780|0.4980|0.0227|0.0108|-0.7028|0.0801||6.30|6|5.75|66
GME210723P00172500|13.35|14.67|8.30|10.00|10.00|1|0.00|0.0000|34|100|5|90|-0.5026|0.0230|-0.0128|-0.6932|0.0801||9.30|89|7.90|95
GME210723C00175000|3.50|7.45|3.20|5.98|5.05|2|-0.93|-0.1555|231|377|1|726|0.4441|0.0220|0.0097|-0.7094|0.0793||5.40|53|4.90|68
GME210723P00175000|16.00|16.47|9.10|11.58|9.91|2|-1.67|-0.1442|270|538|4|165|-0.5586|0.0226|-0.0143|-0.6887|0.0792||11.05|81|9.85|26
GME210723C00177500|3.85|6.38|2.80|5.10|4.40|3|-0.70|-0.1373|64|104|1|164|0.3946|0.0210|0.0086|-0.7075|0.0773||4.60|29|4.15|63
GME210723P00177500|18.50|18.50|11.15|13.51|12.30|3|-1.21|-0.0896|61|520|1|23|-0.6080|0.0217|-0.0157|-0.6800|0.0772||12.70|66|11.60|13
GME210723C00180000|4.45|5.72|2.45|4.45|4.00|4|-0.45|-0.1011|190|1209|2|1143|0.3466|0.0200|0.0076|-0.6829|0.0741||3.95|27|3.65|45
GME210723P00180000|18.75|20.40|13.35|14.75|14.25|4|-0.50|-0.0339|84|813|1|125|-0.6578|0.0203|-0.0172|-0.6631|0.0737||14.80|68|13.35|58
GME210723C00182500|3.90|4.95|2.19|3.90|3.31|5|-0.59|-0.1513|4|572|1|207|0.3036|0.0187|0.0067|-0.6553|0.0702||3.45|33|3.20|45
GME210723P00182500|20.50|20.50|15.85|15.49|15.85|5|0.36|0.0232|-7|79|2|6|-0.6962|0.0188|-0.0183|-0.6487|0.0702||16.90|55|14.65|61
GME210723C00185000|2.70|4.40|1.90|3.48|2.88|6|-0.60|-0.1724|230|482|1|478|0.2684|0.0171|0.0059|-0.6356|0.0662||3.00|1|2.74|63
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|6|-2.62|-0.1349|35|243|1|8|-0.7311|0.0171|-0.0194|-0.6373|0.0662||20.40|71|15.85|72
GME210723C00187500|2.27|3.90|1.74|3.05|2.52|7|-0.53|-0.1738|21|156|1|331|0.2379|0.0156|0.0052|-0.6137|0.0621||2.65|27|2.42|59
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|7|-2.10|-0.0998|-7|114|1|5|-0.7689|0.0158|-0.0206|-0.5878|0.0611||21.45|34|17.80|51
GME210723C00190000|3.31|3.50|1.55|2.79|2.25|8|-0.54|-0.1935|108|446|1|447|0.2069|0.0142|0.0046|-0.5731|0.0573||2.39|47|2.20|52
GME210723P00190000|27.70|28.90|22.90|23.00|22.90|8|-0.10|-0.0043|177|397|3|49|-0.7923|0.0142|-0.0215|-0.5755|0.0575||24.25|72|21.55|55
GME210723C00192500|1.80|3.05|1.43|2.48|1.98|9|-0.50|-0.2016|33|80|1|72|0.1810|0.0129|0.0040|-0.5374|0.0529||2.11|5|1.95|46
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8187|0.0130|-0.0224|-0.5348|0.0530||27.45|38|22.50|47
GME210723C00195000|1.61|2.97|1.34|2.28|1.83|10|-0.45|-0.1974|158|293|1|250|0.1623|0.0117|0.0036|-0.5168|0.0493||1.92|21|1.77|56
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|10|-1.16|-0.0435|53|254|1|16|-0.8423|0.0116|-0.0232|-0.4983|0.0484||29.45|58|25.30|70
GME210723C00197500|1.49|2.84|1.26|2.19|1.64|11|-0.55|-0.2511|47|162|1|93|0.1470|0.0106|0.0032|-0.5004|0.0462||1.76|20|1.61|73
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8543|0.0106|-0.0238|-0.4924|0.0459||32.20|40|27.20|64
GME210723C00200000|1.91|2.39|1.14|1.95|1.56|12|-0.39|-0.2000|518|1461|3|1979|0.1337|0.0096|0.0029|-0.4843|0.0433||1.63|14|1.54|15
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|12|-1.30|-0.0401|177|838|1|34|-0.8691|0.0096|-0.0245|-0.4714|0.0427||34.50|67|30.30|72
GME210723C00202500|1.74|2.14|1.09|1.85|1.50|13|-0.35|-0.1892|44|118|2|209|0.1210|0.0087|0.0027|-0.4634|0.0404||1.52|11|1.39|48
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8825|0.0087|-0.0251|-0.4456|0.0396||36.65|35|31.70|37
GME210723C00205000|1.90|2.00|1.00|1.73|1.40|14|-0.33|-0.1908|36|155|17|110|0.1096|0.0080|0.0024|-0.4407|0.0377||1.42|14|1.30|49
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8857|0.0081|-0.0256|-0.4621|0.0388||39.10|38|34.10|40
GME210723C00207500|1.19|1.82|0.96|1.73|1.32|15|-0.41|-0.2370|16|83|1|50|0.0980|0.0072|0.0022|-0.4146|0.0347||1.34|22|1.20|51
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9054|0.0071|-0.0263|-0.3964|0.0338||41.70|35|36.75|35
GME210723C00210000|1.25|1.70|0.90|1.51|1.20|16|-0.31|-0.2053|151|421|1|197|0.0896|0.0066|0.0020|-0.3973|0.0325||1.25|1|1.18|24
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9250|0.0062|-0.0271|-0.3249|0.0284||43.85|31|39.15|39
GME210723C00212500|1.08|1.68|0.92|1.52|1.20|17|-0.32|-0.2105|7|83|1|54|0.0828|0.0061|0.0018|-0.3842|0.0306||1.23|60|1.10|64
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9211|0.0060|-0.0274|-0.3627|0.0296||46.50|31|41.60|17
GME210723C00215000|1.11|1.50|0.84|1.38|1.09|18|-0.29|-0.2101|27|200|8|212|0.0766|0.0056|0.0017|-0.3709|0.0289||1.14|13|1.04|40
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9261|0.0055|-0.0278|-0.3549|0.0281||48.95|31|43.95|25
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|19|-0.32|-0.2254|6|213|1|108|0.0716|0.0052|0.0016|-0.3614|0.0274||1.09|10|0.99|22
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9424|0.0047|-0.0285|-0.2838|0.0232||51.40|30|46.30|18
GME210723C00220000|1.00|1.37|0.77|1.20|0.98|20|-0.22|-0.1833|223|724|17|408|0.0665|0.0048|0.0015|-0.3486|0.0259||1.05|18|0.95|36
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9363|0.0047|-0.0287|-0.3315|0.0251||53.85|31|48.95|20
GME210723C00222500|1.29|1.30|0.74|1.30|0.97|21|-0.33|-0.2538|4|84|1|70|0.0637|0.0045|0.0014|-0.3471|0.0251||1.00|4|0.90|58
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9531|0.0038|-0.0294|-0.2486|0.0197||56.45|30|51.15|16
GME210723C00225000|0.84|1.22|0.73|1.18|0.90|22|-0.28|-0.2373|91|349|1|180|0.0591|0.0042|0.0013|-0.3334|0.0236||0.96|4|0.86|62
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9623|0.0033|-0.0300|-0.2057|0.0165||58.75|16|53.90|16
GME210723C00227500|0.94|1.20|0.71|1.28|0.87|23|-0.41|-0.3203|8|59|1|11|0.0554|0.0039|0.0012|-0.3227|0.0224||0.91|10|0.82|62
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9615|0.0032|-0.0303|-0.2184|0.0168||61.20|15|56.35|16
GME210723C00230000|0.87|1.12|0.65|1.04|0.90|24|-0.14|-0.1346|222|426|2|105|0.0508|0.0036|0.0011|-0.3051|0.0210||0.89|10|0.78|57
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9608|0.0031|-0.0306|-0.2311|0.0170||63.90|17|58.90|18
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0475|0.0033|0.0010|-0.2944|0.0199||0.89|48|0.77|57
GME210723P00232500||||||25|||0|0|0|0|-0.9671|0.0027|-0.0311|-0.1986|0.0147||66.75|16|61.05|16
GME210723C00235000|0.98|1.06|0.61|1.07|0.79|26|-0.28|-0.2617|9|100|1|1083|0.0438|0.0031|0.0010|-0.2788|0.0186||0.85|47|0.75|15
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9699|0.0025|-0.0315|-0.1869|0.0137||69.20|16|63.35|17
GME210723C00237500|0.67|1.03|0.56|0.98|0.74|27|-0.24|-0.2449|1|47|1|24|0.0409|0.0029|0.0009|-0.2677|0.0176||0.78|1|0.71|39
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9725|0.0023|-0.0319|-0.1759|0.0127||71.80|18|66.15|16
GME210723C00240000|0.91|0.97|0.59|0.97|0.71|28|-0.26|-0.2680|77|361|1|1092|0.0382|0.0027|0.0008|-0.2569|0.0167||0.80|22|0.70|16
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9832|0.0016|-0.0325|-0.1084|0.0084||74.15|17|68.45|17
GME210723C00245000|0.69|0.84|0.56|0.85|0.67|29|-0.18|-0.2118|-18|241|1|22|0.0344|0.0024|0.0008|-0.2437|0.0153||0.74|37|0.63|41
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9743|0.0020|-0.0330|-0.1785|0.0120||78.65|36|73.65|21
GME210723C00250000|0.70|0.89|0.50|0.80|0.62|30|-0.18|-0.2250|174|859|1|1202|0.0308|0.0021|0.0007|-0.2285|0.0139||0.63|3|0.58|29
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9892|0.0010|-0.0340|-0.0763|0.0057||83.95|34|78.20|45
GME210723C00252500|0.54|0.72|0.48|0.75|0.61|31|-0.14|-0.1867|20|61|1|27|0.0292|0.0020|0.0006|-0.2221|0.0134||0.65|13|0.57|28
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9826|0.0014|-0.0342|-0.1292|0.0087||86.45|32|80.70|18
GME210723C00255000|0.74|0.74|0.47|0.70|0.59|32|-0.11|-0.1571|28|220|1|69|0.0284|0.0019|0.0006|-0.2201|0.0130||0.63|24|0.55|18
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9842|0.0013|-0.0346|-0.1198|0.0080||88.65|32|83.65|17
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0269|0.0018|0.0006|-0.2137|0.0125||0.65|30|0.53|17
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9846|0.0013|-0.0349|-0.1191|0.0078||91.40|32|85.65|50
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|34|-0.18|-0.2500|56|237|1|80|0.0251|0.0017|0.0005|-0.2029|0.0118||0.55|20|0.51|19
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9869|0.0011|-0.0353|-0.1032|0.0068||93.55|32|88.55|18
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|35|-0.11|-0.1642|3|39|1|2|0.0255|0.0017|0.0006|-0.2109|0.0119||0.57|34|0.46|45
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9872|0.0011|-0.0357|-0.1029|0.0066||96.35|32|90.55|47
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0246|0.0016|0.0005|-0.2073|0.0116||0.60|34|0.47|21
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9891|0.0009|-0.0361|-0.0891|0.0058||98.85|33|93.20|17
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|37|-0.41|-0.4316|9|158|1|17|0.0231|0.0015|0.0005|-0.1980|0.0110||0.57|40|0.46|7
GME210723P00267500||||||37|||||0|0|-0.9893|0.0009|-0.0364|-0.0891|0.0057||101.30|32|95.85|48
GME210723C00270000|0.55|0.55|0.40|0.55|0.55|38|0.00|0.0000|402|628|3|62|0.0212|0.0014|0.0005|-0.1851|0.0102||0.50|2|0.44|16
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9888|0.0009|-0.0367|-0.0956|0.0059||103.85|31|98.15|50
GME210723C00272500|0.38|0.61|0.38|1.06|0.46|39|-0.60|-0.5660|0|83|1|5|0.0206|0.0013|0.0004|-0.1833|0.0100||0.50|12|0.45|1
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9910|0.0008|-0.0371|-0.0773|0.0049||106.35|33|100.65|18
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|40|-0.34|-0.4198|1|133|3|18|0.0197|0.0013|0.0004|-0.1782|0.0096||0.51|36|0.41|25
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9912|0.0007|-0.0375|-0.0776|0.0048||108.55|34|103.20|18
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0188|0.0012|0.0004|-0.1735|0.0092||0.60|69|0.39|13
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9928|0.0006|-0.0379|-0.0639|0.0040||110.85|28|105.60|16
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|2|27|0.0179|0.0012|0.0004|-0.1676|0.0088||0.42|1|0.38|8
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9930|0.0006|-0.0382|-0.0631|0.0039||113.80|32|108.10|25
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0160|0.0011|0.0003|-0.1520|0.0080||0.49|55|0.37|8
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9932|0.0006|-0.0385|-0.0624|0.0038||116.30|33|110.65|15
GME210723C00285000|0.35|0.53|0.34|0.73|0.44|44|-0.29|-0.3973|2|25|1|25|0.0161|0.0010|0.0004|-0.1558|0.0081||0.44|71|0.35|18
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9916|0.0007|-0.0389|-0.0787|0.0046||118.80|32|113.90|19
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0141|0.0009|0.0003|-0.1383|0.0072||0.53|99|0.34|32
GME210723P00287500||||||45|||0|0|0|0|-0.9946|0.0005|-0.0393|-0.0512|0.0031||121.40|34|114.75|48
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|46|-0.17|-0.2931|2|232|1|120|0.0139|0.0009|0.0003|-0.1380|0.0071||0.37|1|0.33|20
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9926|0.0006|-0.0396|-0.0715|0.0041||123.85|31|117.25|53
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0135|0.0009|0.0003|-0.1362|0.0070||0.60|65|0.31|22
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0400|-0.0419|0.0026||126.35|32|119.75|51
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0132|0.0009|0.0003|-0.1346|0.0068||0.41|61|0.31|7
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9958|0.0004|-0.0403|-0.0417|0.0025||128.85|30|122.25|60
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0126|0.0008|0.0003|-0.1302|0.0065||0.48|65|0.30|12
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0407|-0.0342|0.0021||131.35|32|124.75|59
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|50|-0.12|-0.2791|344|2352|1|1122|0.0117|0.0008|0.0003|-0.1225|0.0061||0.34|14|0.30|2
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9943|0.0004|-0.0410|-0.0586|0.0033||133.85|35|127.25|62
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|51|-0.07|-0.1707|0|23|2|9|0.0110|0.0007|0.0002|-0.1172|0.0058||0.41|67|0.28|27
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0414|-0.0278|0.0017||136.30|33|129.75|49
GME210723C00305000|0.40|0.45|0.26|0.44|0.33|52|-0.11|-0.2500|9|26|2|12|0.0108|0.0007|0.0002|-0.1160|0.0057||0.31|9|0.27|14
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9953|0.0004|-0.0417|-0.0489|0.0027||138.80|35|132.25|60
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0104|0.0007|0.0002|-0.1137|0.0055||0.33|30|0.14|35
GME210723P00307500||||||53|||0|0|0|0|-0.9973|0.0002|-0.0421|-0.0279|0.0017||141.30|33|134.75|51
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|54|-0.20|-0.4167|18|268|1|35|0.0100|0.0006|0.0002|-0.1106|0.0054||0.30|16|0.26|11
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9896|0.0007|-0.0422|-0.1138|0.0055||143.80|35|137.25|62
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|55|-0.23|-0.4600|0|22|1|3|0.0089|0.0006|0.0002|-0.0993|0.0048||0.29|15|0.25|11
GME210723P00312500||||||55|||0|0|0|0|-0.9979|0.0002|-0.0428|-0.0221|0.0013||146.25|30|139.75|52
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0096|0.0006|0.0002|-0.1084|0.0052||0.28|10|0.24|7
GME210723P00315000||||||56|||0|0|0|0|-0.9979|0.0002|-0.0431|-0.0218|0.0013||148.75|30|142.20|54
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|57|-0.15|-0.3659|5|205|1|27|0.0089|0.0006|0.0002|-0.1038|0.0049||0.27|21|0.23|5
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9989|0.0001|-0.0438|-0.0113|0.0007||153.75|35|147.20|61
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|58|0.01|0.0333|12|90|6|142|0.0087|0.0005|0.0002|-0.1031|0.0047||0.25|12|0.21|12
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0051|0.0004||158.75|31|152.20|59
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|1|15|0.0080|0.0005|0.0002|-0.0964|0.0044||0.23|4|0.21|5
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0051|0.0004||163.70|36|157.20|61
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0074|0.0005|0.0002|-0.0912|0.0041||0.23|15|0.21|7
GME210723P00335000||||||60|||0|0|0|0|-0.9936|0.0004|-0.0458|-0.0781|0.0036||168.70|30|162.20|54
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|96|0.0064|0.0004|0.0001|-0.0811|0.0036||0.22|16|0.18|5
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9940|0.0004|-0.0464|-0.0742|0.0034||173.70|31|168.80|33
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0071|0.0004|0.0002|-0.0909|0.0039||0.34|6|0.09|16
GME210723P00345000||||||62|||0|0|0|0|-0.9941|0.0004|-0.0471|-0.0744|0.0034||179.10|24|172.20|24
