symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00060000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|31|327|1|5|-0.0006|0.0000|0.0000|-0.0172|0.0004||0.02|3|0.01|19
GME210723C00070000||||106.39|106.39|20|0.00|0.0000|-1|4|0|0|0.9990|0.0001|0.0076|-0.0260|0.0007||116.55|42|111.35|63
GME210723P00070000|0.03|0.03|0.03|0.03|0.03|20|0.00|0.0000|17|859|5|6|-0.0012|0.0001|0.0000|-0.0304|0.0008||0.03|15|0.01|28
GME210723C00080000||||92.40|92.40|19|0.00|0.0000|4|5|0|0|0.9987|0.0001|0.0087|-0.0293|0.0008||106.55|42|101.35|62
GME210723P00080000|0.06|0.06|0.01|0.03|0.04|19|0.01|0.3333|224|424|3|12|-0.0011|0.0001|0.0000|-0.0236|0.0007||0.04|18|0.02|5
GME210723C00090000||||109.17|109.17|18|0.00|0.0000|0|1|0|0|0.9980|0.0001|0.0098|-0.0391|0.0012||96.45|41|91.65|43
GME210723P00090000|0.04|0.05|0.03|0.06|0.04|18|-0.02|-0.3333|-15|580|1|33|-0.0018|0.0001|0.0000|-0.0337|0.0011||0.06|1|0.03|4
GME210723C00100000|83.03|85.35|83.03|74.00|85.35|17|11.35|0.1534|0|31|5|6|0.9842|0.0007|0.0106|-0.2821|0.0077||86.25|65|81.70|97
GME210723P00100000|0.04|0.08|0.03|0.07|0.04|17|-0.03|-0.4286|564|2129|12|670|-0.0026|0.0002|-0.0001|-0.0420|0.0015||0.05|1|0.04|15
GME210723C00110000||||114.02|114.02|16|0.00|0.0000|0|3|0|0|0.9972|0.0002|0.0120|-0.0386|0.0017||76.55|43|73.15|33
GME210723P00110000|0.08|0.12|0.07|0.11|0.10|16|-0.01|-0.0909|350|993|3|125|-0.0043|0.0003|-0.0001|-0.0605|0.0025||0.09|1|0.08|49
GME210723C00120000||||52.48|52.48|15|0.00|0.0000|-4|17|0|0|0.9972|0.0003|0.0131|-0.0322|0.0017||66.35|43|61.45|63
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|15|0.01|0.0769|244|940|7|232|-0.0061|0.0005|-0.0001|-0.0709|0.0033||0.13|6|0.10|8
GME210723C00130000||||44.56|44.56|14|0.00|0.0000|0|3|0|0|0.9943|0.0006|0.0141|-0.0542|0.0031||56.60|43|51.70|63
GME210723P00130000|0.25|0.30|0.13|0.29|0.13|14|-0.16|-0.5517|227|1403|1|946|-0.0107|0.0010|-0.0002|-0.1038|0.0055||0.15|1|0.13|33
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|13|9.24|0.2659|10|45|10|14|0.9927|0.0009|0.0152|-0.0546|0.0039||46.55|40|41.75|61
GME210723P00140000|0.51|0.55|0.20|0.54|0.23|13|-0.31|-0.5741|350|1521|1|899|-0.0190|0.0018|-0.0004|-0.1489|0.0090||0.23|1|0.20|12
GME210723C00150000|26.38|35.56|26.38|23.75|35.05|12|11.30|0.4758|4|75|1|12|0.9785|0.0026|0.0160|-0.1268|0.0100||35.95|46|33.90|40
GME210723P00150000|1.90|1.90|0.34|1.10|0.38|12|-0.72|-0.6545|537|2801|7|1410|-0.0378|0.0036|-0.0008|-0.2320|0.0159||0.37|5|0.34|8
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|11|8.89|0.4652|-3|63|1|5|0.9871|0.0022|0.0167|-0.0625|0.0064||31.70|58|28.35|68
GME210723P00155000|1.40|1.55|0.48|1.74|0.48|11|-1.26|-0.7241|89|782|1|651|-0.0577|0.0054|-0.0012|-0.3112|0.0224||0.50|1|0.45|12
GME210723C00160000|17.00|26.00|17.00|16.92|25.22|10|8.30|0.4905|-317|828|1|57|-0.9049|0.0022|-0.0023|-0.8142|0.0234||26.20|2|25.00|19
GME210723P00160000|2.16|2.42|0.70|2.60|0.70|10|-1.90|-0.7308|-264|1325|1|1064|-0.0907|0.0078|-0.0019|-0.4274|0.0316||0.73|14|0.65|14
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|9|6.40|0.5424|-502|780|5|124|0.8687|0.0108|0.0153|-0.5275|0.0412||21.40|8|20.20|23
GME210723P00165000|3.05|3.70|1.00|3.85|1.05|9|-2.80|-0.7273|-192|958|2|956|-0.1319|0.0108|-0.0028|-0.5301|0.0414||1.12|29|0.99|20
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|8|5.50|0.5238|63|115|1|85|0.8486|0.0125|0.0151|-0.5492|0.0454||19.85|49|17.80|44
GME210723P00167500|3.71|4.55|1.35|5.10|1.35|8|-3.75|-0.7353|-4|250|1|375|-0.1680|0.0124|-0.0036|-0.6341|0.0486||1.43|44|1.24|28
GME210723C00170000|10.15|17.40|8.00|8.55|16.70|7|8.15|0.9532|610|1332|3|666|0.8107|0.0144|0.0146|-0.6365|0.0524||16.90|5|15.85|55
GME210723P00170000|5.03|5.60|1.65|5.75|1.67|7|-4.08|-0.7096|-1|920|4|1100|-0.2050|0.0140|-0.0044|-0.7199|0.0550||1.74|24|1.59|13
GME210723C00172500|7.60|15.31|6.90|7.68|14.20|6|6.52|0.8490|300|443|1|130|0.7671|0.0161|0.0139|-0.7269|0.0592||14.95|21|13.85|25
GME210723P00172500|6.47|6.75|2.12|7.02|2.12|6|-4.90|-0.6980|33|133|1|170|-0.2467|0.0154|-0.0053|-0.8076|0.0611||2.22|30|2.00|29
GME210723C00175000|6.65|13.60|5.63|6.46|12.35|5|5.89|0.9118|299|676|1|689|0.7202|0.0175|0.0131|-0.8098|0.0651||12.85|14|11.85|67
GME210723P00175000|7.75|8.13|2.66|8.60|2.76|5|-5.84|-0.6791|-56|482|1|740|-0.2901|0.0166|-0.0063|-0.8801|0.0663||2.82|29|2.57|24
GME210723C00177500|5.85|12.00|4.70|4.95|11.19|4|6.24|1.2606|76|180|1|699|0.6707|0.0185|0.0123|-0.8851|0.0701||11.10|21|10.20|56
GME210723P00177500|8.00|9.10|3.35|9.80|3.35|4|-6.45|-0.6582|-18|502|1|160|-0.3344|0.0178|-0.0073|-0.9284|0.0705||3.60|56|3.25|30
GME210723C00180000|4.80|10.42|4.10|4.75|9.15|3|4.40|0.9263|409|1618|10|3419|0.6196|0.0190|0.0114|-0.9558|0.0737||9.45|17|8.95|18
GME210723P00180000|10.00|11.20|4.00|11.80|4.36|3|-7.44|-0.6305|53|866|2|811|-0.3873|0.0173|-0.0086|-1.0610|0.0741||4.50|44|4.10|37
GME210723C00182500|4.20|9.10|3.57|3.85|7.72|2|3.87|1.0052|92|664|9|670|0.5697|0.0191|0.0105|-1.0119|0.0761||8.10|34|7.50|27
GME210723P00182500|11.10|11.38|5.25|13.45|5.45|2|-8.00|-0.5948|-5|74|1|231|-0.4307|0.0188|-0.0095|-1.0251|0.0761||5.75|63|5.20|17
GME210723C00185000|3.75|7.92|3.05|3.50|6.50|1|3.00|0.8571|264|746|1|2007|0.5220|0.0188|0.0097|-1.0570|0.0771||6.80|34|6.35|31
GME210723P00185000|15.58|15.58|6.60|15.70|6.74|1|-8.96|-0.5707|-2|241|3|364|-0.4750|0.0166|-0.0107|-1.1924|0.0771||7.00|54|6.45|23
GME210723C00187500|3.35|6.95|2.72|2.91|5.45|1|2.54|0.8729|128|284|1|274|0.4756|0.0187|0.0088|-1.0606|0.0771||5.65|11|5.25|33
GME210723P00187500|15.17|15.17|9.30|19.93|9.65|1|-10.28|-0.5158|0|114|1|17|-0.5163|0.0166|-0.0117|-1.1939|0.0772||9.80|92|7.80|25
GME210723C00190000|2.83|5.95|2.30|2.68|4.59|2|1.91|0.7127|334|780|5|2176|0.4327|0.0180|0.0081|-1.0721|0.0761||4.75|16|4.55|30
GME210723P00190000|18.03|18.03|9.90|20.00|9.90|2|-10.10|-0.5050|-15|382|1|113|-0.5568|0.0165|-0.0126|-1.1828|0.0765||10.30|60|9.45|23
GME210723C00192500|2.30|5.10|2.00|2.27|4.00|3|1.73|0.7621|22|102|1|245|0.3934|0.0172|0.0073|-1.0750|0.0745||4.05|26|3.80|24
GME210723P00192500|20.26|20.26|12.95|24.37|14.45|3|-9.92|-0.4071|2|69|3|17|-0.5910|0.0156|-0.0136|-1.2076|0.0752||14.35|110|11.05|32
GME210723C00195000|2.34|4.47|1.79|2.02|3.20|4|1.18|0.5842|33|326|2|703|0.3588|0.0162|0.0067|-1.0778|0.0723||3.45|24|3.20|39
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|4|-7.36|-0.3306|-1|253|2|33|-0.6193|0.0146|-0.0144|-1.2448|0.0738||15.55|103|12.60|95
GME210723C00197500|1.94|3.91|1.65|1.81|2.88|5|1.07|0.5912|2|164|1|284|0.3270|0.0152|0.0061|-1.0692|0.0699||2.96|20|2.75|32
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|5|-4.71|-0.1642|-17|381|10|11|-0.6529|0.0141|-0.0152|-1.2076|0.0715||18.85|47|14.75|65
GME210723C00200000|2.00|3.55|1.43|1.76|2.50|6|0.74|0.4205|768|2229|1|3941|0.3031|0.0141|0.0057|-1.0846|0.0676||2.57|11|2.46|8
GME210723P00200000|26.00|27.06|17.50|28.00|17.69|6|-10.31|-0.3682|-14|824|2|266|-0.6906|0.0138|-0.0162|-1.1249|0.0683||18.70|50|16.90|65
GME210723C00202500|1.60|3.15|1.40|1.56|2.25|7|0.69|0.4423|152|270|1|233|0.2768|0.0132|0.0052|-1.0617|0.0648||2.27|20|2.09|45
GME210723P00202500||||29.32|29.32|7|0.00|0.0000|0|306|0|0|-0.6942|0.0122|-0.0166|-1.2556|0.0679||20.85|37|19.30|13
GME210723C00205000|1.50|2.84|1.20|1.39|1.98|8|0.59|0.4245|111|266|1|232|0.2529|0.0124|0.0047|-1.0344|0.0619||2.00|8|1.92|42
GME210723P00205000|31.78|31.78|22.16|36.76|22.16|8|-14.60|-0.3972|-6|312|2|67|-0.7141|0.0115|-0.0172|-1.2531|0.0658||23.30|34|21.35|31
GME210723C00207500|1.47|2.50|1.20|1.47|1.82|9|0.35|0.2381|51|134|1|151|0.2326|0.0115|0.0043|-1.0131|0.0592||1.84|44|1.67|29
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|9|-9.03|-0.2138|1|70|1|1|-0.7260|0.0107|-0.0177|-1.2932|0.0645||27.90|34|23.10|49
GME210723C00210000|1.38|2.34|1.08|1.27|1.60|10|0.33|0.2598|82|503|1|601|0.2146|0.0107|0.0040|-0.9920|0.0565||1.65|2|1.55|41
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|10|-18.97|-0.4000|-1|87|1|22|-0.7484|0.0102|-0.0184|-1.2416|0.0617||30.25|43|25.40|45
GME210723C00212500|1.05|2.18|1.05|1.47|1.46|11|-0.01|-0.0068|25|108|1|106|0.2004|0.0100|0.0037|-0.9823|0.0543||1.54|45|1.38|30
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|11|7.80|0.2685|0|61|1|1|-0.7345|0.0092|-0.0185|-1.4558|0.0635||32.55|56|27.70|36
GME210723C00215000|1.22|2.00|0.94|1.15|1.33|12|0.18|0.1565|136|336|1|212|0.1867|0.0093|0.0035|-0.9651|0.0520||1.36|15|1.28|30
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|12|-10.65|-0.2423|-10|80|1|3|-0.7529|0.0088|-0.0191|-1.4085|0.0611||34.35|39|30.10|45
GME210723C00217500|1.08|1.91|0.91|1.06|1.21|13|0.15|0.1415|32|245|1|114|0.1751|0.0087|0.0033|-0.9530|0.0499||1.32|31|1.19|31
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|13|-15.33|-0.3108|0|5|1|2|-0.7853|0.0086|-0.0199|-1.2399|0.0565||34.35|17|33.20|36
GME210723C00220000|1.01|1.67|0.82|0.99|1.14|14|0.15|0.1515|281|1005|1|590|0.1650|0.0082|0.0031|-0.9427|0.0481||1.22|22|1.11|37
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|14|-13.90|-0.2681|-1|50|1|25|-0.8140|0.0082|-0.0207|-1.0945|0.0519||39.95|46|34.90|44
GME210723C00222500|1.00|1.62|0.78|0.76|1.10|15|0.34|0.4474|28|112|1|62|0.1538|0.0077|0.0029|-0.9174|0.0459||1.19|43|1.04|23
GME210723P00222500||||44.56|44.56|15|0.00|0.0000|0|2|0|0|-0.8106|0.0077|-0.0209|-1.1863|0.0524||42.45|32|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.01|16|0.09|0.0978|138|487|1|733|0.1433|0.0072|0.0027|-0.8903|0.0438||1.09|25|1.00|1
GME210723P00225000||||57.38|57.38|16|0.00|0.0000|0|16|0|0|-0.7862|0.0072|-0.0208|-1.4622|0.0564||44.90|29|39.40|32
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|17|0.12|0.1379|175|234|2|18|0.1353|0.0068|0.0025|-0.8757|0.0421||1.05|57|0.87|55
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7937|0.0069|-0.0212|-1.4662|0.0552||47.30|32|42.15|39
GME210723C00230000|0.80|1.33|0.65|0.85|0.91|18|0.06|0.0706|83|509|1|554|0.1254|0.0063|0.0023|-0.8408|0.0399||0.97|8|0.85|68
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|18|-18.84|-0.2782|0|31|1|1|-0.8016|0.0066|-0.0216|-1.4610|0.0539||49.75|26|44.60|35
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|19|-0.03|-0.0353|-1|72|3|25|0.1170|0.0059|0.0022|-0.8127|0.0381||0.97|50|0.75|68
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|19|0.00|0.0000|0|0|1|2|-0.8098|0.0064|-0.0221|-1.4471|0.0526||52.20|47|47.05|28
GME210723C00235000|0.73|1.20|0.58|0.82|0.77|20|-0.05|-0.0610|978|1078|1|107|0.1105|0.0056|0.0021|-0.7943|0.0365||0.90|28|0.75|46
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.8049|0.0061|-0.0223|-1.5560|0.0534||54.65|32|49.50|27
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|21|-0.02|-0.0263|11|58|3|38|0.1058|0.0053|0.0020|-0.7879|0.0354||0.90|37|0.71|34
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.8363|0.0058|-0.0231|-1.3049|0.0478||57.10|31|51.90|31
GME210723C00240000|0.65|1.14|0.49|0.85|0.76|22|-0.09|-0.1059|926|1287|1|85|0.1003|0.0050|0.0019|-0.7705|0.0340||0.81|17|0.71|16
GME210723P00240000||||65.32|65.32|22|0.00|0.0000|0|8|0|0|-0.8251|0.0057|-0.0232|-1.4663|0.0499||59.60|32|54.45|29
GME210723C00245000|0.68|0.90|0.44|0.77|0.69|23|-0.08|-0.1039|6|247|1|38|0.0917|0.0045|0.0017|-0.7490|0.0319||0.72|12|0.63|24
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.8357|0.0053|-0.0239|-1.4561|0.0479||64.50|32|59.40|25
GME210723C00250000|0.52|0.90|0.33|0.57|0.60|24|0.03|0.0526|833|1692|8|2013|0.0827|0.0041|0.0015|-0.7135|0.0295||0.66|1|0.58|9
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|24|-15.63|-0.1927|1|262|1|1|-0.8692|0.0047|-0.0250|-1.1896|0.0411||69.45|54|64.35|33
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|25|-0.09|-0.1385|-19|42|1|8|0.0806|0.0039|0.0015|-0.7152|0.0289||0.63|1|0.53|51
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.8462|0.0048|-0.0249|-1.4763|0.0459||71.95|34|66.80|34
GME210723C00255000|0.40|0.80|0.40|0.50|0.60|26|0.10|0.2000|-2|218|1|10|0.0759|0.0037|0.0014|-0.6900|0.0277||0.59|5|0.51|49
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.8503|0.0046|-0.0253|-1.4718|0.0451||74.40|27|69.00|21
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|27|0.04|0.0784|1|45|1|8|0.0592|0.0032|0.0011|-0.5433|0.0228||0.57|21|0.47|24
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.8578|0.0044|-0.0257|-1.4244|0.0436||76.90|31|71.15|49
GME210723C00260000|0.46|0.71|0.35|0.47|0.51|28|0.04|0.0851|88|325|5|214|0.0686|0.0033|0.0013|-0.6536|0.0256||0.53|6|0.49|10
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.8562|0.0043|-0.0260|-1.4803|0.0439||79.35|34|73.95|21
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|29|-0.02|-0.0333|4|43|1|4|0.0682|0.0032|0.0013|-0.6661|0.0255||0.64|14|0.41|30
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.8784|0.0041|-0.0266|-1.2549|0.0391||81.85|31|75.90|17
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|30|0.18|0.4000|-6|119|1|10|0.0578|0.0029|0.0011|-0.5725|0.0224||0.52|26|0.40|26
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8615|0.0041|-0.0266|-1.4892|0.0428||84.30|31|78.90|16
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|31|0.00|0.0000|-11|147|1|7|0.0656|0.0030|0.0012|-0.6715|0.0247||0.48|17|0.39|20
GME210723P00267500||||||31|||||0|0|-0.8796|0.0039|-0.0272|-1.3018|0.0388||86.75|33|80.85|17
GME210723C00270000|0.48|0.62|0.27|0.40|0.41|32|0.01|0.0250|23|651|1|111|0.0518|0.0026|0.0010|-0.5345|0.0205||0.45|10|0.40|4
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|32|-5.23|-0.0531|0|17|1|1|-0.8853|0.0037|-0.0275|-1.2609|0.0375||89.25|31|83.65|35
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|33|-0.08|-0.1667|0|83|1|7|0.0519|0.0026|0.0010|-0.5476|0.0206||0.44|20|0.35|23
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8965|0.0035|-0.0280|-1.1508|0.0348||91.70|33|86.05|15
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|34|0.06|0.1818|56|189|1|22|0.0474|0.0024|0.0009|-0.5082|0.0191||0.41|6|0.36|11
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.8726|0.0037|-0.0279|-1.4800|0.0404||94.20|32|88.80|34
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|35|0.05|0.0980|-16|78|3|14|0.0528|0.0025|0.0010|-0.5826|0.0209||0.42|6|0.27|29
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.9020|0.0033|-0.0287|-1.1296|0.0335||96.65|33|90.50|20
GME210723C00280000|0.32|0.53|0.23|0.36|0.39|36|0.03|0.0833|33|1342|1|101|0.0452|0.0022|0.0008|-0.5048|0.0184||0.38|6|0.33|10
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.8789|0.0035|-0.0286|-1.4547|0.0390||99.15|32|93.80|24
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|37|0.08|0.2105|1|23|1|7|0.0427|0.0021|0.0008|-0.4849|0.0176||0.40|26|0.29|33
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9049|0.0031|-0.0293|-1.1367|0.0327||101.65|31|95.50|56
GME210723C00285000|0.28|0.38|0.24|0.39|0.34|38|-0.05|-0.1282|21|46|1|14|0.0417|0.0021|0.0008|-0.4818|0.0172||0.35|5|0.31|11
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|38|9.17|0.0902|0|19|10|10|-0.9083|0.0030|-0.0296|-1.1135|0.0319||104.10|28|98.85|28
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|39|0.04|0.1333|153|175|1|4|0.0391|0.0019|0.0007|-0.4592|0.0164||0.35|6|0.27|25
GME210723P00287500||||||39|||0|0|0|0|-0.8905|0.0032|-0.0296|-1.3769|0.0363||106.60|31|101.00|31
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|40|-0.08|-0.2353|110|342|1|26|0.0388|0.0019|0.0007|-0.4644|0.0163||0.35|25|0.26|24
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.8950|0.0031|-0.0299|-1.3381|0.0352||109.10|32|104.00|36
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|41|0.20|0.6667|8|22|1|3|0.0374|0.0018|0.0007|-0.4544|0.0158||0.32|6|0.24|23
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9269|0.0026|-0.0307|-0.9208|0.0269||111.55|33|105.45|56
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|42|0.06|0.2500|125|167|1|9|0.0454|0.0020|0.0008|-0.5668|0.0185||0.31|1|0.25|21
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8948|0.0030|-0.0305|-1.3856|0.0352||114.05|32|108.70|33
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|43|-0.02|-0.0667|4|16|1|8|0.0346|0.0017|0.0006|-0.4341|0.0148||0.29|4|0.24|22
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9287|0.0025|-0.0313|-0.9272|0.0264||116.55|31|110.40|56
GME210723C00300000|0.23|0.38|0.16|0.21|0.25|44|0.04|0.1905|485|2837|5|1433|0.0284|0.0015|0.0005|-0.3590|0.0126||0.28|12|0.24|5
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|-1|17|0|0|-0.8816|0.0030|-0.0308|-1.6277|0.0384||119.00|34|113.95|36
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|45|-0.08|-0.2500|8|31|2|7|0.0296|0.0015|0.0005|-0.3807|0.0130||0.27|8|0.22|17
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9166|0.0026|-0.0317|-1.1305|0.0297||121.50|31|114.90|61
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|46|0.06|0.3158|58|84|2|13|0.0302|0.0015|0.0006|-0.3947|0.0132||0.26|9|0.22|7
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|46|30.50|0.3044|0|18|10|10|-0.9497|0.0020|-0.0325|-0.6709|0.0201||124.00|25|118.55|32
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|47|-0.01|-0.0476|1|25|1|2|0.0313|0.0015|0.0006|-0.4167|0.0137||0.26|3|0.17|26
GME210723P00307500||||||47|||0|0|0|0|-0.9183|0.0025|-0.0323|-1.1398|0.0293||126.50|31|119.90|52
GME210723C00310000|0.25|0.34|0.14|0.18|0.22|48|0.04|0.2222|2|270|4|52|0.0228|0.0012|0.0004|-0.3041|0.0105||0.24|2|0.19|21
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|48|12.51|0.1015|0|21|10|10|-0.9045|0.0026|-0.0323|-1.3658|0.0328||128.95|35|123.95|29
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|49|-0.02|-0.0667|1|23|1|10|0.0239|0.0012|0.0004|-0.3241|0.0109||0.23|3|0.19|15
GME210723P00312500||||||49|||0|0|0|0|-0.8796|0.0028|-0.0322|-1.7799|0.0388||131.45|31|124.90|59
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|50|0.02|0.1111|169|182|1|10|0.0235|0.0012|0.0004|-0.3235|0.0107||0.23|11|0.18|25
GME210723P00315000||||||50|||0|0|0|0|-0.8809|0.0028|-0.0325|-1.7821|0.0385||133.95|31|127.85|56
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|51|0.04|0.2500|83|288|1|55|0.0297|0.0013|0.0005|-0.4236|0.0131||0.21|1|0.18|2
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|-1|9|0|0|-0.8942|0.0026|-0.0333|-1.6086|0.0354||138.90|27|133.50|32
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|52|0.08|0.5714|85|175|1|14|0.0213|0.0011|0.0004|-0.3083|0.0099||0.20|16|0.16|8
GME210723P00325000||||||52|||0|0|0|0|-0.8865|0.0026|-0.0337|-1.7787|0.0372||143.90|31|137.35|59
GME210723C00330000|0.17|0.23|0.13|0.12|0.19|53|0.07|0.5833|10|170|1|30|0.0251|0.0011|0.0005|-0.3746|0.0114||0.19|10|0.13|18
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9097|0.0023|-0.0346|-1.4247|0.0315||148.90|32|143.85|36
GME210723C00335000|0.20|0.20|0.09|0.30|0.17|54|-0.13|-0.4333|13|67|1|32|0.0172|0.0009|0.0003|-0.2599|0.0082||0.18|5|0.14|6
GME210723P00335000||||||54|||0|0|0|0|-0.8913|0.0024|-0.0349|-1.7770|0.0361||153.85|33|147.35|59
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|55|-0.01|-0.0714|58|325|2|31|0.0161|0.0008|0.0003|-0.2496|0.0078||0.16|3|0.13|6
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9146|0.0022|-0.0358|-1.4043|0.0302||158.85|32|153.85|29
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0316|0.0012|0.0006|-0.5081|0.0137||0.51|29|0.04|16
GME210723P00345000||||||56|||0|0|0|0|-0.9532|0.0016|-0.0370|-0.7631|0.0189||164.30|19|157.45|29
