symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000|0.01|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|1|511|1|85|-0.0004|0.0000|0.0000|-0.0165|0.0002||0.02|12|0.01|30
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|40|-1.36|-0.0134|-1|1|1|1|0.9963|0.0002|0.0060|-0.1380|0.0017||98.20|37|94.60|6
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|-4|560|1|11|-0.0008|0.0001|0.0000|-0.0290|0.0004||0.03|22|0.02|9
GME210702C00115000||||95.50|95.50|39|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0076|-0.0043|0.0000||93.20|41|89.60|8
GME210702P00115000||||0.04|0.04|39|0.00|0.0000|-2|277|0|0|-0.0010|0.0001|0.0000|-0.0349|0.0005||0.03|12|0.02|2
GME210702C00120000||||89.37|89.37|38|0.00|0.0000|-1|3|0|0|0.9953|0.0003|0.0065|-0.1533|0.0021||88.20|36|84.60|7
GME210702P00120000|0.02|0.03|0.01|0.02|0.03|38|0.01|0.5000|-49|813|1|31|-0.0013|0.0001|0.0000|-0.0417|0.0007||0.04|15|0.01|72
GME210702C00125000||||90.79|90.79|37|0.00|0.0000|-1|3|0|0|0.9897|0.0006|0.0067|-0.3173|0.0042||83.25|37|79.60|8
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|10|237|1|16|-0.0015|0.0001|0.0000|-0.0425|0.0007||0.04|5|0.02|12
GME210702C00130000||||80.31|80.31|36|0.00|0.0000|-1|5|0|0|0.9950|0.0004|0.0071|-0.1377|0.0022||78.25|37|74.55|6
GME210702P00130000|0.04|0.08|0.02|0.03|0.08|36|0.05|1.6667|-34|295|2|46|-0.0025|0.0002|0.0000|-0.0681|0.0012||0.05|5|0.04|10
GME210702C00134000||||||35|||0|0|0|0|0.9810|0.0010|0.0071|-0.5168|0.0071||74.30|45|69.85|31
GME210702P00134000||||0.04|0.04|35|0.00|0.0000|0|47|0|0|-0.0032|0.0003|0.0000|-0.0790|0.0015||0.06|7|0.05|6
GME210702C00135000||||84.30|84.30|34|0.00|0.0000|0|0|0|0|0.9877|0.0008|0.0072|-0.3183|0.0048||73.30|37|68.85|31
GME210702P00135000|0.02|0.06|0.02|0.02|0.06|34|0.04|2.0000|20|304|17|31|-0.0036|0.0003|0.0000|-0.0891|0.0016||0.07|5|0.05|7
GME210702C00136000||||83.55|83.55|33|0.00|0.0000|0|1|0|0|0.9812|0.0011|0.0072|-0.4914|0.0070||72.30|36|68.30|21
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|30|58|3|3|-0.0037|0.0003|0.0000|-0.0901|0.0017||0.07|4|0.05|12
GME210702C00137000||||||32|||0|0|0|0|0.9798|0.0011|0.0073|-0.5204|0.0074||71.30|37|67.20|29
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|32|-0.14|-0.8235|0|12|2|2|-0.0040|0.0004|0.0000|-0.0962|0.0018||0.08|3|0.06|7
GME210702C00138000||||74.40|74.40|31|0.00|0.0000|1|1|0|0|0.9500|0.0019|0.0069|-1.3874|0.0157||70.35|37|65.95|31
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|-9|46|1|2|-0.0044|0.0004|-0.0001|-0.1027|0.0019||0.08|5|0.05|13
GME210702C00139000||||||30|||0|0|0|0|0.9586|0.0018|0.0071|-1.0986|0.0135||69.35|37|64.90|37
GME210702P00139000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|3|28|1|1|-0.0047|0.0004|-0.0001|-0.1095|0.0021||0.09|3|0.06|24
GME210702C00140000||||69.30|69.30|29|0.00|0.0000|0|85|0|0|0.9903|0.0007|0.0076|-0.2271|0.0040||68.35|37|64.45|16
GME210702P00140000|0.03|0.07|0.03|0.05|0.07|29|0.02|0.4000|27|1256|1|17|-0.0049|0.0005|-0.0001|-0.1113|0.0022||0.10|8|0.07|11
GME210702C00141000||||79.45|79.45|28|0.00|0.0000|0|1|0|0|0.9781|0.0013|0.0075|-0.5262|0.0080||67.40|45|62.90|32
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|1|8|1|1|-0.0052|0.0005|-0.0001|-0.1166|0.0023||0.10|4|0.06|16
GME210702C00142000||||||27|||0|0|0|0|0.9758|0.0014|0.0075|-0.5729|0.0086||66.40|41|61.95|32
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|27|-0.16|-0.8000|0|16|1|2|-0.0055|0.0005|-0.0001|-0.1195|0.0024||0.10|2|0.08|14
GME210702C00143000||||||26|||0|0|0|0|0.9753|0.0015|0.0075|-0.5750|0.0088||65.40|36|60.90|32
GME210702P00143000||||0.20|0.20|26|0.00|0.0000|0|49|0|0|-0.0058|0.0005|-0.0001|-0.1253|0.0025||0.11|4|0.08|24
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|25|-11.55|-0.1481|0|3|1|1|0.9965|0.0004|0.0078|-0.0730|0.0016||64.45|39|60.30|34
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|25|0.02|0.2857|-18|71|1|7|-0.0060|0.0006|-0.0001|-0.1259|0.0026||0.12|4|0.09|12
GME210702C00145000||||72.95|72.95|24|0.00|0.0000|-2|1|0|0|0.9982|0.0002|0.0079|-0.0364|0.0009||63.45|38|59.50|17
GME210702P00145000|0.05|0.10|0.04|0.06|0.09|24|0.03|0.5000|-18|197|1|35|-0.0065|0.0006|-0.0001|-0.1349|0.0028||0.13|13|0.10|10
GME210702C00146000||||||23|||0|0|0|0|0.9416|0.0024|0.0073|-1.4057|0.0177||62.45|48|58.90|8
GME210702P00146000|0.11|0.11|0.10|0.20|0.10|23|-0.10|-0.5000|0|24|1|2|-0.0068|0.0007|-0.0001|-0.1386|0.0029||0.14|6|0.09|15
GME210702C00147000||||63.00|63.00|22|0.00|0.0000|2|3|0|0|0.9517|0.0023|0.0075|-1.1066|0.0152||61.50|39|57.85|10
GME210702P00147000|0.07|0.12|0.04|0.07|0.12|22|0.05|0.7143|-1|209|79|164|-0.0069|0.0007|-0.0001|-0.1393|0.0029||0.14|4|0.11|25
GME210702C00148000||||70.00|70.00|21|0.00|0.0000|-1|1|0|0|0.9774|0.0015|0.0078|-0.4720|0.0082||60.50|42|56.85|8
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|5|81|2|20|-0.0075|0.0007|-0.0001|-0.1464|0.0031||0.15|5|0.12|10
GME210702C00149000||||61.32|61.32|20|0.00|0.0000|-1|1|0|0|0.9715|0.0018|0.0078|-0.5897|0.0099||59.55|32|55.85|8
GME210702P00149000|0.13|0.13|0.13|0.08|0.13|20|0.05|0.6250|103|120|1|1|-0.0080|0.0008|-0.0001|-0.1538|0.0033||0.16|4|0.13|9
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|19|0.12|0.0020|-13|92|1|17|0.9631|0.0021|0.0078|-0.7652|0.0122||58.55|49|54.90|13
GME210702P00150000|0.07|0.15|0.05|0.07|0.14|19|0.07|1.0000|-135|1354|1|139|-0.0085|0.0008|-0.0001|-0.1614|0.0035||0.16|1|0.14|3
GME210702C00152500||||61.20|61.20|18|0.00|0.0000|0|12|0|0|0.9590|0.0024|0.0079|-0.8140|0.0134||56.05|31|52.30|14
GME210702P00152500|0.08|0.16|0.08|0.11|0.16|18|0.05|0.4545|18|69|1|37|-0.0102|0.0010|-0.0001|-0.1831|0.0041||0.19|4|0.16|14
GME210702C00155000||||59.42|59.42|17|0.00|0.0000|0|6|0|0|0.9579|0.0026|0.0080|-0.7893|0.0137||53.60|31|49.75|18
GME210702P00155000|0.08|0.23|0.08|0.11|0.20|17|0.09|0.8182|195|370|1|24|-0.0119|0.0012|-0.0001|-0.2035|0.0047||0.20|21|0.18|24
GME210702C00157500||||57.53|57.53|16|0.00|0.0000|0|3|0|0|0.9733|0.0021|0.0083|-0.4518|0.0094||51.25|30|47.25|5
GME210702P00157500|0.20|0.20|0.20|0.15|0.20|16|0.05|0.3333|21|164|1|2|-0.0142|0.0014|-0.0002|-0.2310|0.0055||0.23|10|0.21|25
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|15|-2.80|-0.0560|0|29|1|3|0.9971|0.0005|0.0087|-0.0423|0.0014||48.65|65|44.85|6
GME210702P00160000|0.12|0.28|0.09|0.14|0.25|15|0.11|0.7857|151|1112|3|68|-0.0171|0.0017|-0.0002|-0.2625|0.0064||0.25|10|0.24|21
GME210702C00162500||||53.90|53.90|14|0.00|0.0000|0|4|0|0|0.9720|0.0025|0.0086|-0.4164|0.0097||46.40|31|42.20|19
GME210702P00162500|0.16|0.34|0.12|0.15|0.34|14|0.19|1.2667|34|494|1|39|-0.0195|0.0020|-0.0002|-0.2849|0.0072||0.35|3|0.18|27
GME210702C00165000||||46.80|46.80|13|0.00|0.0000|1|33|0|0|0.9964|0.0006|0.0090|-0.0458|0.0016||44.00|32|39.65|18
GME210702P00165000|0.21|0.33|0.11|0.20|0.33|13|0.13|0.6500|38|689|45|68|-0.0223|0.0023|-0.0003|-0.3065|0.0081||0.48|18|0.31|15
GME210702C00167500||||52.85|52.85|12|0.00|0.0000|0|8|0|0|0.9919|0.0013|0.0091|-0.0978|0.0034||41.70|32|37.15|26
GME210702P00167500|0.20|0.46|0.14|0.23|0.39|12|0.16|0.6957|-53|300|45|79|-0.0260|0.0027|-0.0003|-0.3365|0.0092||0.46|1|0.38|14
GME210702C00170000||||39.30|39.30|11|0.00|0.0000|-4|52|0|0|0.9954|0.0009|0.0093|-0.0507|0.0020||39.25|31|34.85|17
GME210702P00170000|0.48|0.50|0.17|0.27|0.50|11|0.23|0.8519|311|1765|1|180|-0.0303|0.0032|-0.0004|-0.3671|0.0104||0.54|5|0.45|11
GME210702C00175000|37.00|37.00|32.25|35.70|32.25|10|-3.45|-0.0966|-2|70|1|4|0.9939|0.0013|0.0095|-0.0576|0.0026||33.00|51|30.10|17
GME210702P00175000|0.56|0.70|0.20|0.34|0.60|10|0.26|0.7647|153|1071|2|157|-0.0455|0.0048|-0.0005|-0.4811|0.0145||0.70|4|0.60|3
GME210702C00180000|33.59|35.10|26.56|34.14|27.29|9|-6.85|-0.2006|-1|132|1|56|0.9720|0.0045|0.0095|-0.2315|0.0098||28.45|47|25.60|5
GME210702P00180000|0.39|0.96|0.28|0.42|0.75|9|0.33|0.7857|185|1761|1|530|-0.0661|0.0069|-0.0008|-0.5989|0.0195||0.89|22|0.65|44
GME210702C00185000||||30.00|30.00|8|0.00|0.0000|-4|68|0|0|0.9364|0.0086|0.0094|-0.4527|0.0190||23.45|45|20.60|12
GME210702P00185000|0.60|1.25|0.35|0.58|0.84|8|0.26|0.4483|-68|833|1|289|-0.0994|0.0100|-0.0012|-0.7598|0.0266||1.15|20|0.79|56
GME210702C00190000|23.97|24.61|20.35|24.60|20.70|7|-3.90|-0.1585|-4|65|1|14|0.8795|0.0141|0.0090|-0.7120|0.0305||18.45|64|16.00|5
GME210702P00190000|0.77|1.67|0.48|0.75|1.36|7|0.61|0.8133|38|2353|1|1118|-0.1562|0.0144|-0.0018|-0.9961|0.0364||1.48|22|1.26|15
GME210702C00192500|22.05|22.05|14.59|16.78|14.59|6|-2.19|-0.1305|0|15|1|7|0.8210|0.0176|0.0085|-0.9741|0.0397||15.95|63|13.65|14
GME210702P00192500|0.77|1.78|0.52|0.86|1.42|6|0.56|0.6512|410|692|1|252|-0.1909|0.0169|-0.0022|-1.0956|0.0414||1.70|21|1.32|59
GME210702C00195000|18.75|21.50|12.53|19.60|13.02|5|-6.58|-0.3357|0|137|1|24|0.7822|0.0209|0.0081|-1.0375|0.0447||13.55|63|11.65|13
GME210702P00195000|1.05|2.21|0.57|1.06|1.88|5|0.82|0.7736|104|951|1|529|-0.2351|0.0195|-0.0028|-1.2133|0.0468||1.90|1|1.74|32
GME210702C00197500|16.78|16.78|10.18|17.85|10.65|4|-7.20|-0.4034|10|41|1|16|0.7184|0.0232|0.0075|-1.2276|0.0513||11.05|74|9.55|14
GME210702P00197500|1.30|2.49|0.68|1.20|2.25|4|1.05|0.8750|34|438|1|176|-0.2868|0.0218|-0.0034|-1.3269|0.0518||2.39|17|2.15|16
GME210702C00200000|14.50|17.90|8.18|15.05|8.50|3|-6.55|-0.4352|-32|881|1|257|0.6674|0.0259|0.0070|-1.2758|0.0553||8.70|48|7.65|16
GME210702P00200000|1.40|3.07|0.82|1.53|2.86|3|1.33|0.8693|436|4036|10|3008|-0.3421|0.0243|-0.0040|-1.3883|0.0559||2.93|1|2.71|13
GME210702C00202500|10.00|14.00|6.63|12.55|6.80|2|-5.75|-0.4582|-63|126|1|79|0.5984|0.0273|0.0063|-1.3712|0.0588||6.85|35|6.00|11
GME210702P00202500|1.50|3.95|1.14|1.88|3.57|2|1.69|0.8989|29|443|1|707|-0.4057|0.0257|-0.0048|-1.4612|0.0590||3.90|22|3.20|58
GME210702C00205000|9.65|12.44|4.80|11.29|4.94|1|-6.35|-0.5624|5|200|1|367|0.5285|0.0256|0.0056|-1.5449|0.0605||5.05|7|4.60|11
GME210702P00205000|2.27|4.84|1.32|2.41|4.71|1|2.30|0.9544|16|839|1|1017|-0.4716|0.0269|-0.0056|-1.4696|0.0605||4.90|20|4.50|19
GME210702C00207500|8.11|9.10|3.70|9.40|3.70|1|-5.70|-0.6064|-8|174|1|227|0.4567|0.0287|0.0049|-1.3706|0.0603||3.90|11|3.45|17
GME210702P00207500|3.01|6.02|1.97|3.21|5.90|1|2.69|0.8380|57|363|1|403|-0.5380|0.0266|-0.0064|-1.4841|0.0604||6.25|13|5.60|48
GME210702C00210000|7.25|9.00|2.64|8.00|2.90|2|-5.10|-0.6375|142|910|1|1486|0.3908|0.0270|0.0042|-1.3635|0.0584||3.05|15|2.76|1
GME210702P00210000|3.90|7.66|2.49|4.05|7.55|2|3.50|0.8642|-18|862|1|1239|-0.6045|0.0262|-0.0073|-1.4174|0.0586||7.90|1|7.35|23
GME210702C00212500|5.55|6.98|2.19|6.50|2.48|3|-4.02|-0.6185|11|319|1|328|0.3334|0.0247|0.0036|-1.3379|0.0553||2.44|42|2.20|5
GME210702P00212500|4.76|8.75|3.50|5.40|8.35|3|2.95|0.5463|22|262|1|228|-0.6652|0.0246|-0.0080|-1.3500|0.0554||9.90|6|8.90|68
GME210702C00215000|5.25|5.87|1.65|5.45|1.70|4|-3.75|-0.6881|68|820|4|2634|0.2763|0.0227|0.0030|-1.2309|0.0509||1.90|6|1.70|13
GME210702P00215000|6.32|11.90|4.60|6.75|11.90|4|5.15|0.7630|35|484|1|353|-0.7119|0.0220|-0.0087|-1.3244|0.0519||12.00|5|11.25|38
GME210702C00217500|3.50|4.70|1.48|4.50|1.50|5|-3.00|-0.6667|-9|358|1|399|0.2317|0.0202|0.0025|-1.1524|0.0464||1.67|32|1.41|12
GME210702P00217500|7.80|13.00|7.15|8.45|12.53|5|4.08|0.4828|-30|159|1|52|-0.7581|0.0194|-0.0093|-1.2562|0.0474||14.35|14|12.90|76
GME210702C00220000|3.70|4.10|1.28|3.95|1.30|6|-2.65|-0.6709|584|2955|1|2472|0.1937|0.0177|0.0021|-1.0650|0.0418||1.41|9|1.24|2
GME210702P00220000|10.30|14.96|7.60|10.28|14.96|6|4.68|0.4553|-44|573|1|65|-0.7880|0.0174|-0.0098|-1.2060|0.0441||16.55|6|15.40|54
GME210702C00222500|3.50|3.50|1.14|3.40|1.14|7|-2.26|-0.6647|122|491|1|625|0.1633|0.0154|0.0018|-0.9863|0.0375||1.23|30|1.03|20
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|7|-1.16|-0.0791|-14|99|1|3|-0.8300|0.0152|-0.0104|-1.0537|0.0385||18.90|6|17.30|45
GME210702C00225000|3.00|3.00|1.00|3.00|1.00|8|-2.00|-0.6667|340|1035|1|1143|0.1397|0.0134|0.0015|-0.9218|0.0338||1.11|28|0.97|10
GME210702P00225000|13.65|20.80|13.65|14.17|19.65|8|5.48|0.3867|-7|402|1|9|-0.8464|0.0135|-0.0107|-1.0352|0.0360||21.40|12|19.80|35
GME210702C00227500|2.38|2.42|0.94|2.71|0.94|9|-1.77|-0.6531|133|483|1|154|0.1232|0.0117|0.0013|-0.8856|0.0310||1.04|23|0.90|5
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8725|0.0117|-0.0111|-0.9327|0.0317||23.75|8|21.75|69
GME210702C00230000|2.50|2.50|0.82|2.44|0.87|10|-1.57|-0.6434|507|1746|1|1233|0.1015|0.0101|0.0011|-0.7799|0.0270||0.97|1|0.82|11
GME210702P00230000|19.65|23.00|17.04|19.65|23.00|10|3.35|0.1705|0|190|1|8|-0.8884|0.0104|-0.0114|-0.8698|0.0289||26.25|13|24.25|69
GME210702C00232500|1.76|1.89|0.88|2.17|0.95|11|-1.22|-0.5622|47|241|5|131|0.0872|0.0088|0.0009|-0.7167|0.0241||0.97|29|0.78|11
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.9089|0.0088|-0.0118|-0.7597|0.0249||28.65|6|26.75|69
GME210702C00235000|1.50|1.95|0.78|2.07|0.90|12|-1.17|-0.5652|82|502|1|683|0.0763|0.0077|0.0008|-0.6694|0.0218||0.92|24|0.74|13
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9213|0.0077|-0.0120|-0.6981|0.0223||31.15|12|29.25|69
GME210702C00237500|1.42|1.60|0.78|1.97|0.78|13|-1.19|-0.6041|0|302|1|365|0.0678|0.0068|0.0007|-0.6325|0.0199||0.92|46|0.72|11
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|13|1.05|0.0431|0|297|1|1|-0.9295|0.0069|-0.0123|-0.6650|0.0205||33.55|9|31.75|69
GME210702C00240000|1.74|1.74|0.66|1.89|0.75|14|-1.14|-0.6032|47|1121|1|371|0.0624|0.0061|0.0007|-0.6183|0.0187||0.90|13|0.69|10
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|14|-0.82|-0.0295|-8|183|4|8|-0.9343|0.0062|-0.0124|-0.6578|0.0194||36.05|11|34.25|69
GME210702C00242500|1.35|1.35|0.75|1.69|0.84|15|-0.85|-0.5030|-9|216|5|48|0.0546|0.0053|0.0006|-0.5727|0.0168||0.89|23|0.62|18
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9371|0.0057|-0.0126|-0.6669|0.0188||38.55|16|36.75|69
GME210702C00245000|1.40|1.50|0.69|1.73|0.71|16|-1.02|-0.5896|14|495|3|159|0.0499|0.0048|0.0005|-0.5472|0.0157||0.89|33|0.62|20
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9395|0.0053|-0.0128|-0.6734|0.0182||41.05|21|39.25|69
GME210702C00247500|1.11|1.30|0.65|1.60|0.70|17|-0.90|-0.5625|82|248|1|97|0.0440|0.0043|0.0005|-0.5079|0.0141||0.87|21|0.62|10
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9453|0.0048|-0.0130|-0.6408|0.0168||43.55|26|41.75|69
GME210702C00250000|1.38|1.51|0.62|1.54|0.70|18|-0.84|-0.5455|122|3154|1|2733|0.0402|0.0039|0.0004|-0.4832|0.0132||0.72|1|0.61|14
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|18|3.05|0.0803|-15|110|1|5|-0.9499|0.0043|-0.0132|-0.6133|0.0157||46.05|25|44.25|69
GME210702C00252500|1.34|1.34|0.73|1.47|0.73|19|-0.74|-0.5034|6|152|1|65|0.0380|0.0036|0.0004|-0.4774|0.0126||0.84|21|0.57|10
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9618|0.0036|-0.0134|-0.4815|0.0126||48.55|25|46.75|54
GME210702C00255000|1.44|1.44|0.63|1.41|0.70|20|-0.71|-0.5035|15|302|10|176|0.0353|0.0033|0.0004|-0.4618|0.0118||0.81|20|0.51|25
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9883|0.0016|-0.0138|-0.1461|0.0046||51.05|25|49.25|40
GME210702C00257500|1.17|1.17|0.63|1.30|0.63|21|-0.67|-0.5154|-6|112|2|13|0.0332|0.0030|0.0004|-0.4526|0.0113||0.74|10|0.51|24
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9613|0.0033|-0.0137|-0.5338|0.0128||53.55|42|51.75|27
GME210702C00260000|1.04|1.04|0.57|1.30|0.64|22|-0.66|-0.5077|71|749|1|459|0.0313|0.0028|0.0003|-0.4425|0.0107||0.72|2|0.51|10
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|22|6.67|0.1395|10|30|1|4|-0.9604|0.0032|-0.0138|-0.5692|0.0130||56.05|50|54.25|27
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|23|-0.66|-0.5238|68|164|1|20|0.0299|0.0026|0.0003|-0.4384|0.0103||0.70|1|0.50|20
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|23|-1.54|-0.0263|0|11|2|4|-0.9888|0.0014|-0.0143|-0.1582|0.0045||58.55|59|54.35|54
GME210702C00265000|1.07|1.07|0.56|1.23|0.60|24|-0.63|-0.5122|70|259|10|65|0.0286|0.0025|0.0003|-0.4347|0.0100||0.68|10|0.50|15
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0034|0.0002||61.05|25|56.40|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|25|-0.15|-0.1899|0|48|1|12|0.0277|0.0023|0.0003|-0.4347|0.0097||0.68|20|0.50|10
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9563|0.0030|-0.0142|-0.7047|0.0141||63.55|25|58.90|55
GME210702C00270000|1.18|1.18|0.54|1.07|0.62|26|-0.45|-0.4206|20|675|9|200|0.0251|0.0021|0.0003|-0.4066|0.0089||0.60|2|0.50|5
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9671|0.0025|-0.0144|-0.5393|0.0111||66.05|20|61.40|56
GME210702C00272500|1.05|1.05|0.45|1.07|0.45|27|-0.62|-0.5794|46|119|6|20|0.0238|0.0020|0.0003|-0.3974|0.0085||0.65|5|0.45|15
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0149|-0.0294|0.0009||68.55|35|63.90|45
GME210702C00275000|0.94|0.94|0.45|0.97|0.57|28|-0.40|-0.4124|237|580|3|572|0.0223|0.0018|0.0002|-0.3830|0.0081||0.65|11|0.45|10
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9981|0.0003|-0.0150|-0.0305|0.0009||71.05|25|66.40|56
GME210702C00277500|0.59|0.59|0.49|1.00|0.49|29|-0.51|-0.5100|22|89|1|2|0.0209|0.0017|0.0002|-0.3690|0.0077||0.65|20|0.45|5
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0152|-0.0031|0.0001||73.55|25|68.80|30
GME210702C00280000|0.62|0.74|0.39|0.92|0.45|30|-0.47|-0.5109|46|1010|1|475|0.0197|0.0016|0.0002|-0.3558|0.0073||0.64|24|0.41|7
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0032|0.0001||76.05|20|71.40|46
GME210702C00282500|0.50|0.65|0.50|0.69|0.65|31|-0.04|-0.0580|1|50|1|3|0.0181|0.0015|0.0002|-0.3367|0.0068||0.61|11|0.28|15
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0005|0.0000||78.55|15|73.85|37
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|32|-0.50|-0.5556|-380|306|1|48|0.0177|0.0014|0.0002|-0.3364|0.0066||0.60|90|0.28|15
