symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00172500|7.35|9.50|7.35|8.21|9.50|4|1.29|0.1571|-5|278|1|10|-0.7880|0.0266|-0.0038|-1.5785|0.0247||10.45|51|7.70|59
GME210730C00175000|0.94|0.94|0.19|0.57|0.20|5|-0.37|-0.6491|536|1718|1|417|0.0354|0.0125|0.0002|-0.2442|0.0067||0.20|1|0.17|48
GME210730P00175000|9.73|12.00|9.73|10.00|11.36|5|1.36|0.1360|-17|554|10|34|-0.9612|0.0131|-0.0046|-0.2686|0.0072||12.50|26|11.05|48
GME210730C00177500|0.39|0.55|0.15|0.41|0.20|6|-0.21|-0.5122|142|431|10|181|0.0151|0.0061|0.0001|-0.1198|0.0033||0.16|4|0.14|12
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|6|1.52|0.1296|-5|343|1|17|-0.9829|0.0066|-0.0048|-0.1357|0.0036||15.00|21|11.30|73
GME210730C00180000|0.35|0.35|0.12|0.34|0.15|7|-0.19|-0.5588|355|1812|1|401|0.0070|0.0030|0.0000|-0.0626|0.0017||0.15|13|0.12|12
GME210730P00180000|15.25|17.15|14.73|14.55|16.23|7|1.68|0.1155|-66|1102|10|145|-0.9943|0.0026|-0.0049|-0.0502|0.0014||17.35|11|15.45|47
GME210730C00182500|0.20|0.27|0.11|0.31|0.13|8|-0.18|-0.5806|-42|497|2|65|0.0025|0.0012|0.0000|-0.0249|0.0007||0.13|17|0.10|12
GME210730P00182500|18.62|18.63|18.62|17.07|18.63|8|1.56|0.0914|-5|91|1|2|-0.9974|0.0012|-0.0050|-0.0256|0.0007||20.30|19|17.40|19
GME210730C00185000|0.21|0.25|0.08|0.25|0.11|9|-0.14|-0.5600|679|1633|1|119|0.0008|0.0004|0.0000|-0.0085|0.0002||0.12|15|0.09|21
GME210730P00185000|21.84|23.00|20.97|19.50|20.97|9|1.47|0.0754|-10|390|1|12|-0.9989|0.0006|-0.0051|-0.0118|0.0003||22.80|42|19.45|141
GME210730C00187500|0.20|0.20|0.09|0.21|0.09|10|-0.12|-0.5714|-16|314|1|44|0.0003|0.0002|0.0000|-0.0041|0.0001||0.10|14|0.08|18
GME210730P00187500|23.57|23.58|23.57|21.80|23.58|10|1.78|0.0817|-2|63|1|2|-0.9995|0.0003|-0.0051|-0.0060|0.0002||25.25|21|21.20|102
GME210730C00190000|0.17|0.17|0.06|0.19|0.08|11|-0.11|-0.5789|41|1334|1|274|0.0001|0.0001|0.0000|-0.0014|0.0000||0.08|3|0.07|14
GME210730P00190000|26.29|27.04|26.25|25.75|26.25|11|0.50|0.0194|-9|644|1|97|-0.9998|0.0001|-0.0052|-0.0016|0.0001||27.70|56|24.15|174
GME210730C00192500|0.13|0.13|0.07|0.14|0.08|12|-0.06|-0.4286|-39|250|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|10|0.06|18
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|12|-0.23|-0.0085|-2|89|3|3|-0.9999|0.0000|-0.0053|-0.0004|0.0000||30.20|23|26.20|101
GME210730C00195000|0.30|0.30|0.05|0.15|0.07|13|-0.08|-0.5333|-9|908|14|98|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|20|0.05|18
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|13|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|0.0001|0.0000||32.80|27|28.70|105
GME210730C00197500|0.12|0.12|0.05|0.15|0.05|14|-0.10|-0.6667|86|501|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.04|23
GME210730P00197500||||31.40|31.40|14|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||35.15|24|31.20|101
GME210730C00200000|0.10|0.10|0.02|0.10|0.05|15|-0.05|-0.5000|-103|3275|1|405|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|25|0.03|25
GME210730P00200000|36.16|37.00|35.01|34.42|36.75|15|2.33|0.0677|-29|518|1|28|-1.0000|0.0000|-0.0055|0.0005|0.0000||37.25|21|35.00|140
GME210730C00202500|0.09|0.14|0.03|0.10|0.05|16|-0.05|-0.5000|80|402|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|22
GME210730P00202500||||34.20|34.20|16|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.15|19|36.15|57
GME210730C00205000|0.08|0.10|0.02|0.12|0.03|17|-0.09|-0.7500|-33|490|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|19
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|17|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||42.65|22|38.65|111
GME210730C00207500|0.07|0.07|0.06|0.15|0.06|18|-0.09|-0.6000|-5|133|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.02|33
GME210730P00207500||||41.68|41.68|18|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||45.15|28|41.15|105
GME210730C00210000|0.06|0.06|0.02|0.09|0.03|19|-0.06|-0.6667|75|1083|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.02|16
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|19|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||47.25|9|43.65|112
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|20|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|40|0.01|19
GME210730P00212500||||46.20|46.20|20|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.10|16|46.15|100
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|21|-0.05|-0.8333|-28|318|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|31|0.00|0
GME210730P00215000||||45.00|45.00|21|0.00|0.0000|0|140|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||52.60|35|48.65|112
GME210730C00217500||||0.13|0.13|22|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210730P00217500||||50.00|50.00|22|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||55.30|24|51.15|37
GME210730C00220000|0.23|0.23|0.01|0.05|0.02|23|-0.03|-0.6000|-126|1404|3|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|15
GME210730P00220000|54.35|56.20|54.35|55.00|56.20|23|1.20|0.0218|-13|51|1|6|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.60|36|54.80|34
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|3
GME210730P00222500||||57.95|57.95|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||60.30|24|56.15|43
GME210730C00225000|0.04|0.04|0.03|0.06|0.03|25|-0.03|-0.5000|148|1139|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|1
GME210730P00225000||||54.30|54.30|25|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||62.60|23|58.65|67
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|40|0.00|0
GME210730P00227500||||48.31|48.31|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.30|24|61.15|32
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|133|1012|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210730P00230000||||61.30|61.30|27|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||67.80|33|63.65|106
GME210730C00232500||||0.21|0.21|28|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME210730P00232500||||71.15|71.15|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||70.30|16|66.15|43
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|29|-0.11|-0.8462|28|209|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|44|0.00|0
GME210730P00235000||||65.68|65.68|29|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.60|24|68.65|62
GME210730C00237500||||0.03|0.03|30|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|24|0.00|0
GME210730P00237500||||54.45|54.45|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||75.25|22|71.15|45
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|31|-0.04|-0.8000|1|530|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.01|4
GME210730P00240000||||59.85|59.85|31|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||77.70|31|73.65|110
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|21|97|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.00|0
GME210730P00245000||||65.47|65.47|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||82.80|24|78.65|44
GME210730C00250000|0.03|0.07|0.01|0.07|0.07|33|0.00|0.0000|-72|2577|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00250000|85.90|86.50|85.90|85.30|86.50|33|1.20|0.0141|-7|252|1|7|-1.0000|0.0000|-0.0068|0.0007|0.0000||87.65|43|83.65|141
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|34|-0.04|-0.8000|-5|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210730P00255000||||86.00|86.00|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||92.70|22|88.65|69
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-97|435|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210730P00260000||||92.12|92.12|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||97.70|22|93.65|66
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|4
GME210730P00265000||||82.58|82.58|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||102.70|16|98.65|61
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.10|36|103.65|45
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00275000||||93.00|93.00|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.10|36|108.65|45
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|39|-0.01|-0.5000|-19|232|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00280000||||103.18|103.18|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||117.60|21|113.65|62
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|40|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|1
GME210730P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||122.60|24|118.65|42
GME210730C00287500||||0.03|0.03|41|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00287500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||125.95|32|121.15|32
GME210730C00290000||||0.03|0.03|42|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.10|36|123.65|32
GME210730C00292500||||0.04|0.04|43|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.00|0
GME210730P00292500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||131.60|36|126.15|44
GME210730C00295000||||0.04|0.04|44|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00295000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.10|36|128.65|48
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|12|224|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210730P00297500||||137.81|137.81|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||135.95|32|131.15|46
GME210730C00300000|0.01|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-38|1794|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|35|0.01|145
GME210730P00300000||||127.39|127.39|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||137.60|27|133.65|61
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|47|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME210730P00305000||||129.48|129.48|47|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||142.60|25|138.65|98
GME210730C00307500||||0.01|0.01|48|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210730P00307500||||131.97|131.97|48|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.30|28|141.15|109
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|-32|268|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|49|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||147.10|5|143.95|91
GME210730C00312500||||0.03|0.03|50|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00312500||||115.00|115.00|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||151.60|36|146.15|32
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||152.60|24|148.65|56
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210730P00320000||||152.80|152.80|52|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||157.60|26|153.65|102
GME210730C00325000||||0.02|0.02|53|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.10|36|158.65|42
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.10|36|163.65|43
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00335000||||160.25|160.25|55|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||174.10|36|168.65|48
GME210730C00340000||||0.01|0.01|56|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00340000||||141.20|141.20|56|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||179.10|36|173.65|43
GME210730C00345000||||0.02|0.02|57|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||184.10|17|178.05|35
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210730P00350000||||171.12|171.12|58|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||189.10|17|183.05|35
GME210730C00355000||||0.01|0.01|59|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME210730P00355000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||194.10|18|188.05|35
GME210730C00360000||||0.06|0.06|60|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME210730P00360000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||199.10|17|193.05|35
GME210730C00365000||||0.01|0.01|61|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210730P00365000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||204.10|17|198.05|35
GME210730C00370000||||0.04|0.04|62|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME210730P00370000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||209.10|18|203.05|35
GME210730C00375000||||0.08|0.08|63|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME210730P00375000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||214.10|18|208.05|35
GME210730C00380000||||0.01|0.01|64|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||219.10|17|213.05|35
GME210730C00390000||||0.02|0.02|65|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.00|0
GME210730P00390000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||229.10|17|223.05|35
GME210730C00400000||||0.02|0.02|66|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
