symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|34|552|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|8|0.01|1
GME210730C00080000||||81.97|81.97|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||92.20|33|86.50|33
GME210730P00080000|0.03|0.03|0.01|0.02|0.02|15|0.00|0.0000|21|612|3|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.02|32
GME210730C00090000||||76.27|76.27|14|0.00|0.0000|2|28|0|0|1.0000|0.0000|0.0049|-0.0014|0.0000||82.20|33|76.40|39
GME210730P00090000|0.02|0.02|0.02|0.02|0.02|14|0.00|0.0000|97|713|2|92|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|5|0.01|427
GME210730C00100000||||77.90|77.90|13|0.00|0.0000|-5|27|0|0|0.8727|0.0019|0.0038|-5.6614|0.0261||72.20|31|66.55|32
GME210730P00100000|0.03|0.03|0.01|0.02|0.01|13|-0.01|-0.5000|295|1356|4|8|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|4|0.01|475
GME210730C00110000||||||12|||0|0|0|0|0.9998|0.0000|0.0060|-0.0047|0.0001||62.25|26|56.40|36
GME210730P00110000|0.02|0.02|0.02|0.05|0.02|12|-0.03|-0.6000|130|848|1|2|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.03|12|0.00|0
GME210730C00120000|48.76|48.76|48.76|49.16|48.76|11|-0.40|-0.0081|-2|13|1|1|0.9991|0.0002|0.0066|-0.0144|0.0004||52.25|32|46.45|41
GME210730P00120000|0.05|0.07|0.01|0.05|0.03|11|-0.02|-0.4000|223|1097|1|7|-0.0006|0.0001|0.0000|-0.0093|0.0003||0.05|18|0.01|9
GME210730C00130000|38.00|38.00|38.00|40.40|38.00|10|-2.40|-0.0594|-45|16|1|1|0.9999|0.0000|0.0071|-0.0013|0.0000||40.35|20|36.50|59
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|10|-0.09|-0.6429|47|1654|1|163|-0.0027|0.0005|0.0000|-0.0339|0.0011||0.07|16|0.05|3
GME210730C00140000||||30.12|30.12|9|0.00|0.0000|-50|26|0|0|0.9897|0.0019|0.0076|-0.0964|0.0034||32.35|26|26.55|26
GME210730P00140000|0.24|0.69|0.11|0.24|0.12|9|-0.12|-0.5000|175|2005|77|249|-0.0078|0.0016|-0.0001|-0.0709|0.0027||0.12|1|0.09|12
GME210730C00150000|17.95|17.95|17.95|19.50|17.95|8|-1.55|-0.0795|33|124|1|1|0.9763|0.0054|0.0080|-0.1457|0.0070||21.60|47|17.20|37
GME210730P00150000|0.36|0.40|0.18|0.44|0.26|8|-0.18|-0.4091|94|1758|2|284|-0.0435|0.0079|-0.0004|-0.2704|0.0115||0.30|20|0.19|18
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.8771|0.0129|0.0072|-0.7999|0.0255||19.10|32|14.70|13
GME210730P00152500|0.54|0.54|0.29|0.55|0.33|7|-0.22|-0.4000|272|444|13|21|-0.0547|0.0103|-0.0005|-0.2983|0.0138||0.35|8|0.25|14
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.9132|0.0142|0.0077|-0.4396|0.0198||16.75|35|11.90|20
GME210730P00155000|0.60|0.75|0.35|0.82|0.41|6|-0.41|-0.5000|376|977|1|69|-0.0915|0.0151|-0.0009|-0.4475|0.0205||0.47|19|0.32|22
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|5|-3.70|-0.2450|4|4|1|17|0.9109|0.0176|0.0078|-0.3684|0.0202||12.95|16|10.20|28
GME210730P00157500|0.90|0.90|0.55|1.05|0.58|5|-0.47|-0.4476|615|930|1|34|-0.1041|0.0194|-0.0010|-0.4206|0.0226||0.67|13|0.45|24
GME210730C00160000|9.50|10.95|8.75|11.00|9.85|4|-1.15|-0.1045|15|86|1|7|0.8305|0.0249|0.0071|-0.6403|0.0316||11.35|49|8.40|22
GME210730P00160000|1.49|1.58|0.79|1.44|0.94|4|-0.50|-0.3472|351|1718|1|242|-0.1900|0.0261|-0.0018|-0.7049|0.0339||0.92|16|0.80|1
GME210730C00162500|7.95|8.15|7.95|10.00|8.15|3|-1.85|-0.1850|12|13|1|6|0.7241|0.0276|0.0062|-1.0115|0.0418||9.55|53|6.30|32
GME210730P00162500|1.28|1.50|1.21|1.98|1.36|3|-0.62|-0.3131|42|590|1|95|-0.2282|0.0351|-0.0022|-0.6500|0.0377||1.43|10|1.08|10
GME210730C00165000|7.00|7.10|5.30|7.25|5.91|2|-1.34|-0.1848|92|175|1|22|0.6481|0.0359|0.0057|-0.9596|0.0463||6.60|37|5.25|43
GME210730P00165000|2.21|3.10|1.58|2.84|2.00|2|-0.84|-0.2958|228|1131|1|613|-0.3462|0.0374|-0.0033|-0.9096|0.0460||2.07|12|1.74|1
GME210730C00167500|6.10|6.10|3.60|5.60|4.10|1|-1.50|-0.2679|263|265|1|65|0.5562|0.0415|0.0049|-0.9411|0.0493||4.80|22|3.60|60
GME210730P00167500|3.20|4.25|1.33|3.78|2.70|1|-1.08|-0.2857|177|361|1|94|-0.4382|0.0480|-0.0042|-0.8087|0.0492||3.10|17|2.55|16
GME210730C00170000|4.70|4.70|2.50|4.51|3.10|1|-1.41|-0.3126|1225|1418|2|742|0.4480|0.0439|0.0040|-0.8921|0.0494||3.40|11|2.95|20
GME210730P00170000|3.66|5.90|3.55|4.90|4.40|1|-0.50|-0.1020|-41|1107|8|162|-0.5475|0.0413|-0.0053|-0.9502|0.0494||4.55|28|3.90|10
GME210730C00172500|3.49|3.49|1.82|3.37|2.52|2|-0.85|-0.2522|305|310|2|112|0.3540|0.0386|0.0031|-0.8951|0.0464||2.50|15|2.00|46
GME210730P00172500|5.50|6.61|5.50|6.48|6.61|2|0.13|0.0201|18|283|3|13|-0.6368|0.0368|-0.0062|-0.9574|0.0468||6.25|21|5.20|13
GME210730C00175000|2.73|2.93|1.35|2.69|1.70|3|-0.99|-0.3680|924|1182|1|268|0.2538|0.0350|0.0023|-0.7324|0.0400||1.82|17|1.46|43
GME210730P00175000|9.75|9.75|7.00|7.08|7.55|3|0.47|0.0664|-88|571|1|13|-0.7410|0.0346|-0.0073|-0.7568|0.0404||8.20|36|7.05|14
GME210730C00177500|2.26|2.30|1.15|2.20|1.23|4|-0.97|-0.4409|69|289|1|63|0.1951|0.0299|0.0018|-0.6354|0.0345||1.34|10|1.13|24
GME210730P00177500|10.13|10.50|10.13|9.42|10.50|4|1.08|0.1146|-41|348|1|3|-0.7992|0.0298|-0.0079|-0.6608|0.0351||10.40|15|8.75|18
GME210730C00180000|1.75|1.75|0.75|1.75|1.00|5|-0.75|-0.4286|624|1457|1|674|0.1266|0.0220|0.0011|-0.4902|0.0259||1.05|15|0.85|21
GME210730P00180000|11.23|12.38|11.23|12.05|12.38|5|0.33|0.0274|-20|1168|2|6|-0.8805|0.0217|-0.0088|-0.4570|0.0249||12.65|23|11.05|20
GME210730C00182500|1.32|1.32|0.70|1.42|0.74|6|-0.68|-0.4789|84|539|1|72|0.0916|0.0174|0.0008|-0.3895|0.0206||0.84|10|0.67|20
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9072|0.0175|-0.0092|-0.3949|0.0208||16.10|21|11.75|40
GME210730C00185000|1.24|1.25|0.53|1.11|0.70|7|-0.41|-0.3694|276|954|1|135|0.0505|0.0111|0.0005|-0.2441|0.0130||0.70|1|0.55|14
GME210730P00185000|16.46|16.46|16.46|16.50|16.46|7|-0.04|-0.0024|-23|400|1|1|-0.9432|0.0117|-0.0096|-0.2768|0.0142||17.95|21|16.00|11
GME210730C00187500|1.04|1.04|0.46|1.01|0.53|8|-0.48|-0.4752|182|330|1|37|0.0389|0.0087|0.0004|-0.2051|0.0106||0.55|2|0.47|1
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9548|0.0094|-0.0099|-0.2404|0.0119||20.70|16|16.60|19
GME210730C00190000|0.86|0.90|0.45|0.92|0.50|9|-0.42|-0.4565|24|1293|3|120|0.0208|0.0051|0.0002|-0.1224|0.0063||0.52|1|0.44|13
GME210730P00190000|21.22|21.90|21.22|20.85|21.90|9|1.05|0.0504|-4|653|1|3|-0.9762|0.0056|-0.0102|-0.1401|0.0070||22.90|28|20.20|2
GME210730C00192500|0.58|0.58|0.41|0.79|0.44|10|-0.35|-0.4430|28|289|1|37|0.0117|0.0031|0.0001|-0.0743|0.0038||0.49|15|0.40|12
GME210730P00192500||||20.75|20.75|10|0.00|0.0000|0|91|0|0|-0.9820|0.0043|-0.0104|-0.1132|0.0055||26.30|30|21.40|17
GME210730C00195000|0.65|0.65|0.36|0.70|0.37|11|-0.33|-0.4714|-83|917|2|67|0.0087|0.0023|0.0001|-0.0599|0.0029||0.43|21|0.36|9
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9874|0.0031|-0.0106|-0.0862|0.0041||29.15|31|23.15|21
GME210730C00197500|0.49|0.49|0.35|0.65|0.37|12|-0.28|-0.4308|38|415|1|10|0.0062|0.0017|0.0001|-0.0463|0.0022||0.37|4|0.30|20
GME210730P00197500|29.24|29.24|29.24|30.80|29.24|12|-1.56|-0.0506|-1|74|1|1|-0.9939|0.0017|-0.0108|-0.0441|0.0022||31.40|30|27.50|5
GME210730C00200000|0.51|0.51|0.30|0.60|0.31|13|-0.29|-0.4833|599|3378|1|449|0.0040|0.0011|0.0000|-0.0320|0.0015||0.32|1|0.31|12
GME210730P00200000|31.03|31.65|31.03|31.00|31.65|13|0.65|0.0210|19|547|1|2|-0.9945|0.0014|-0.0109|-0.0424|0.0020||33.70|25|29.00|56
GME210730C00202500|0.43|0.43|0.30|0.55|0.30|14|-0.25|-0.4545|8|322|1|124|0.0027|0.0008|0.0000|-0.0231|0.0010||0.32|10|0.27|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9975|0.0007|-0.0111|-0.0199|0.0010||36.35|33|30.30|33
GME210730C00205000|0.31|0.35|0.26|0.50|0.28|15|-0.22|-0.4400|46|523|1|26|0.0020|0.0006|0.0000|-0.0177|0.0008||0.28|1|0.26|15
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9974|0.0007|-0.0112|-0.0223|0.0010||38.95|32|33.05|23
GME210730C00207500|0.45|0.50|0.29|0.55|0.29|16|-0.26|-0.4727|-23|138|1|7|0.0016|0.0004|0.0000|-0.0148|0.0006||0.29|8|0.23|17
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9986|0.0004|-0.0114|-0.0130|0.0006||41.20|31|35.55|32
GME210730C00210000|0.34|0.34|0.24|0.44|0.27|17|-0.17|-0.3864|151|1008|1|63|0.0011|0.0003|0.0000|-0.0110|0.0005||0.27|5|0.22|12
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9986|0.0004|-0.0115|-0.0129|0.0006||43.70|32|38.00|28
GME210730C00212500|0.30|0.30|0.24|0.45|0.24|18|-0.21|-0.4667|8|123|2|14|0.0008|0.0002|0.0000|-0.0082|0.0003||0.26|7|0.20|12
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9991|0.0002|-0.0116|-0.0085|0.0004||46.25|29|41.25|17
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|19|-0.17|-0.4250|-57|346|7|47|0.0006|0.0002|0.0000|-0.0061|0.0002||0.23|2|0.19|14
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9989|0.0003|-0.0118|-0.0115|0.0005||48.20|35|43.20|27
GME210730C00217500|0.23|0.23|0.22|0.34|0.22|20|-0.12|-0.3529|-7|60|1|3|0.0005|0.0001|0.0000|-0.0060|0.0002||0.20|5|0.18|15
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0119|-0.0035|0.0002||52.00|31|45.45|18
GME210730C00220000|0.22|0.32|0.19|0.33|0.19|21|-0.14|-0.4242|-17|1530|1|24|0.0004|0.0001|0.0000|-0.0043|0.0002||0.21|5|0.17|14
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0034|0.0002||53.70|32|48.70|29
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0003|0.0001|0.0000|-0.0040|0.0001||0.20|5|0.16|17
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0122|-0.0032|0.0001||57.00|31|50.45|29
GME210730C00225000|0.24|0.24|0.19|0.30|0.21|23|-0.09|-0.3000|4|991|1|11|0.0003|0.0001|0.0000|-0.0036|0.0001||0.20|7|0.15|14
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9995|0.0001|-0.0123|-0.0060|0.0002||58.80|32|52.95|42
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0002|0.0001|0.0000|-0.0031|0.0001||0.18|11|0.14|16
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0125|-0.0021|0.0001||62.25|32|55.45|31
GME210730C00230000|0.29|0.29|0.15|0.29|0.15|25|-0.14|-0.4828|81|879|2|13|0.0002|0.0000|0.0000|-0.0024|0.0001||0.15|98|0.14|12
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9998|0.0000|-0.0126|-0.0018|0.0001||63.80|32|57.95|51
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.16|6|0.13|12
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0013|0.0001||67.40|32|61.15|31
GME210730C00235000|0.14|0.14|0.12|0.31|0.12|27|-0.19|-0.6129|30|181|1|31|0.0001|0.0000|0.0000|-0.0019|0.0001||0.17|9|0.12|17
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0009|0.0001||68.75|32|63.90|31
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|28|-0.16|-0.5714|-2|36|1|6|0.0001|0.0000|0.0000|-0.0015|0.0000||0.17|14|0.11|17
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0006|0.0000||72.20|32|65.40|31
GME210730C00240000|0.23|0.23|0.13|0.25|0.13|29|-0.12|-0.4800|-20|529|20|23|0.0001|0.0000|0.0000|-0.0013|0.0000||0.14|11|0.11|4
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||73.75|32|68.80|33
GME210730C00245000||||0.24|0.24|30|0.00|0.0000|12|76|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.14|13|0.09|12
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0002|0.0000||78.75|32|73.90|33
GME210730C00250000|0.16|0.16|0.09|0.23|0.11|31|-0.12|-0.5217|-313|2649|1|68|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|4|0.08|14
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||83.75|34|77.90|49
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|3|0.07|15
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0140|0.0001|0.0000||88.70|32|83.90|34
GME210730C00260000|0.16|0.16|0.09|0.15|0.11|33|-0.04|-0.2667|-11|532|3|202|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.06|16
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||93.70|32|88.70|33
GME210730C00265000|0.06|0.06|0.06|0.16|0.06|34|-0.10|-0.6250|17|77|1|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|5|0.05|12
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|32|92.85|43
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|35|-0.11|-0.6875|35|719|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.05|9
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|32|98.80|32
GME210730C00275000|0.11|0.11|0.05|0.14|0.05|36|-0.09|-0.6429|17|279|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|15|0.04|15
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||109.80|32|103.55|31
GME210730C00280000|0.06|0.06|0.06|0.14|0.06|37|-0.08|-0.5714|0|251|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|11|0.04|12
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|34|107.85|44
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|24|0.03|16
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.90|31|112.60|32
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|18|0.03|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||123.00|31|115.10|30
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.03|16
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|31|117.60|43
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|20|0.02|24
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.00|31|120.10|29
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|29|0.02|21
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||130.50|31|122.60|30
GME210730C00297500|0.04|0.04|0.04|0.10|0.04|43|-0.06|-0.6000|10|212|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.02|19
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||133.00|31|125.10|32
GME210730C00300000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|27|1832|1|59|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.05|18
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|32|127.60|43
GME210730C00305000|0.03|0.03|0.03|0.10|0.03|45|-0.07|-0.7000|2|124|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|12
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|33|132.60|37
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|15
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|30|135.10|38
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|15
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|137.60|42
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|12
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||148.00|31|140.10|29
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|12
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|29|142.60|43
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.01|15
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|31|147.60|32
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||160.50|31|152.60|42
GME210730C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|14|353|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|5
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||165.50|31|157.60|30
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.02|5
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||170.50|31|162.60|35
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||175.50|31|167.60|40
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|11|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||181.10|19|172.60|22
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||186.10|19|177.60|22
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||191.10|19|182.60|22
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||196.10|19|187.60|22
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||201.10|19|192.60|22
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||206.10|19|197.60|22
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||211.10|19|202.60|22
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||216.10|19|207.60|22
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||226.10|19|217.60|22
