symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00182500|11.10|11.38|9.49|13.45|9.50|1|-3.95|-0.2937|-5|74|1|31|-0.4638|0.0192|-0.0102|-1.0268|0.0762||9.50|133|7.90|32
GME210723C00185000|3.75|5.00|3.05|3.50|5.00|1|1.50|0.4286|264|746|1|294|0.4891|0.0190|0.0090|-1.0483|0.0765||5.00|87|4.75|45
GME210723P00185000|15.58|15.58|10.18|15.70|10.18|1|-5.52|-0.3516|-2|241|1|9|-0.5041|0.0168|-0.0113|-1.1834|0.0765||10.40|56|9.55|6
GME210723C00187500|3.35|4.30|2.72|2.91|4.05|2|1.14|0.3918|128|284|1|84|0.4430|0.0187|0.0082|-1.0418|0.0757||4.35|17|4.00|57
GME210723P00187500|15.17|15.17|12.95|19.93|12.95|2|-6.98|-0.3502|0|114|1|8|-0.5453|0.0167|-0.0122|-1.1760|0.0760||12.95|99|11.30|24
GME210723C00190000|2.83|3.70|2.30|2.68|3.65|3|0.97|0.3619|334|780|1|436|0.4014|0.0179|0.0074|-1.0443|0.0742||3.75|19|3.55|4
GME210723P00190000|18.03|18.03|13.97|20.00|13.99|3|-6.01|-0.3005|-15|382|14|69|-0.5855|0.0164|-0.0132|-1.1564|0.0748||14.45|71|13.20|4
GME210723C00192500|2.30|3.23|2.00|2.27|3.10|4|0.83|0.3656|22|102|5|64|0.3637|0.0170|0.0067|-1.0394|0.0720||3.25|17|2.85|57
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|4|-4.11|-0.1686|2|69|1|1|-0.6181|0.0155|-0.0141|-1.1741|0.0731||17.00|48|15.15|4
GME210723C00195000|2.34|2.74|1.79|2.02|2.69|5|0.67|0.3317|33|326|1|249|0.3309|0.0159|0.0061|-1.0358|0.0695||2.81|12|2.60|34
GME210723P00195000|21.78|21.78|19.66|22.26|19.66|5|-2.60|-0.1168|-1|253|1|16|-0.6445|0.0144|-0.0149|-1.2055|0.0714||21.00|49|17.20|15
GME210723C00197500|1.94|2.40|1.65|1.81|2.35|6|0.54|0.2983|2|164|10|77|0.3009|0.0148|0.0056|-1.0219|0.0668||2.52|16|2.24|46
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6772|0.0138|-0.0157|-1.1626|0.0688||23.25|51|19.25|20
GME210723C00200000|2.00|2.21|1.43|1.76|2.16|7|0.40|0.2273|768|2229|8|1098|0.2790|0.0137|0.0052|-1.0335|0.0645||2.18|46|2.16|10
GME210723P00200000|26.00|27.06|22.05|28.00|22.10|7|-5.90|-0.2107|-14|824|1|156|-0.7143|0.0134|-0.0166|-1.0744|0.0652||23.00|43|21.80|1
GME210723C00202500|1.60|1.90|1.40|1.56|1.78|8|0.22|0.1410|152|270|1|64|0.2542|0.0128|0.0047|-1.0073|0.0615||1.99|21|1.76|66
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7152|0.0120|-0.0170|-1.2036|0.0651||25.55|32|23.70|15
GME210723C00205000|1.50|1.75|1.20|1.39|1.75|9|0.36|0.2590|111|266|1|99|0.2318|0.0119|0.0043|-0.9773|0.0585||1.78|5|1.55|66
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7340|0.0112|-0.0176|-1.1983|0.0629||28.10|39|26.00|17
GME210723C00207500|1.47|1.59|1.20|1.47|1.49|10|0.02|0.0136|51|134|1|24|0.2129|0.0111|0.0039|-0.9542|0.0557||1.65|15|1.47|72
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7444|0.0104|-0.0181|-1.2364|0.0617||32.65|60|28.00|46
GME210723C00210000|1.38|1.56|1.08|1.27|1.45|11|0.18|0.1417|82|503|1|114|0.1963|0.0103|0.0036|-0.9320|0.0531||1.50|5|1.41|17
GME210723P00210000||||47.42|47.42|11|0.00|0.0000|-1|87|0|0|-0.7660|0.0099|-0.0187|-1.1826|0.0588||35.05|50|30.50|38
GME210723C00212500|1.05|1.35|1.05|1.47|1.28|12|-0.19|-0.1293|25|108|1|60|0.1834|0.0096|0.0034|-0.9215|0.0509||1.39|11|1.28|20
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7504|0.0090|-0.0188|-1.3966|0.0609||37.35|42|32.85|27
GME210723C00215000|1.22|1.24|0.94|1.15|1.24|13|0.09|0.0783|136|336|1|121|0.1708|0.0089|0.0032|-0.9039|0.0487||1.31|13|1.15|63
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7681|0.0086|-0.0194|-1.3476|0.0585||39.90|42|35.30|35
GME210723C00217500|1.08|1.14|0.91|1.06|1.10|14|0.04|0.0377|32|245|1|13|0.1603|0.0083|0.0030|-0.8917|0.0467||1.22|12|1.07|63
GME210723P00217500||||49.33|49.33|14|0.00|0.0000|0|5|0|0|-0.8000|0.0083|-0.0202|-1.1777|0.0537||42.20|44|37.30|30
GME210723C00220000|1.01|1.16|0.82|0.99|1.09|15|0.10|0.1010|281|1005|1|250|0.1511|0.0078|0.0028|-0.8814|0.0449||1.13|11|1.05|15
GME210723P00220000||||51.85|51.85|15|0.00|0.0000|-1|50|0|0|-0.8280|0.0079|-0.0210|-1.0321|0.0489||44.65|36|40.10|19
GME210723C00222500|1.00|1.06|0.78|0.76|1.06|16|0.30|0.3947|28|112|1|22|0.1408|0.0073|0.0026|-0.8565|0.0428||1.06|14|0.96|21
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8239|0.0075|-0.0212|-1.1232|0.0496||47.05|36|42.25|28
GME210723C00225000|1.00|1.00|0.73|0.92|0.90|17|-0.02|-0.0217|138|487|9|394|0.1311|0.0068|0.0024|-0.8300|0.0408||1.00|5|0.87|19
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7987|0.0071|-0.0211|-1.3979|0.0539||49.50|24|44.85|29
GME210723C00227500|0.80|0.92|0.75|0.87|0.92|18|0.05|0.0575|175|234|1|6|0.1238|0.0064|0.0023|-0.8158|0.0392||0.94|10|0.83|51
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8056|0.0068|-0.0215|-1.4014|0.0528||51.95|28|47.40|29
GME210723C00230000|0.80|0.85|0.65|0.85|0.80|19|-0.05|-0.0588|83|509|1|44|0.1147|0.0060|0.0021|-0.7820|0.0372||0.89|10|0.80|61
GME210723P00230000||||67.73|67.73|19|0.00|0.0000|0|31|0|0|-0.8130|0.0065|-0.0219|-1.3958|0.0515||54.40|24|49.85|29
GME210723C00232500|0.70|0.78|0.61|0.85|0.75|20|-0.10|-0.1176|-1|72|1|8|0.1070|0.0056|0.0020|-0.7549|0.0353||0.85|5|0.73|57
GME210723P00232500||||||20|||0|0|0|0|-0.8207|0.0062|-0.0223|-1.3816|0.0502||56.90|21|52.15|28
GME210723C00235000|0.73|0.79|0.58|0.82|0.73|21|-0.09|-0.1098|978|1078|1|12|0.1010|0.0053|0.0019|-0.7373|0.0339||0.80|5|0.69|41
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8154|0.0060|-0.0225|-1.4898|0.0511||59.45|21|54.75|29
GME210723C00237500|0.70|0.70|0.58|0.76|0.60|22|-0.16|-0.2105|11|58|1|10|0.0969|0.0050|0.0018|-0.7316|0.0329||0.77|11|0.67|15
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8463|0.0057|-0.0233|-1.2402|0.0454||61.95|24|57.15|28
GME210723C00240000|0.65|0.67|0.49|0.85|0.62|23|-0.23|-0.2706|926|1287|1|25|0.0918|0.0047|0.0017|-0.7152|0.0316||0.71|10|0.62|35
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8348|0.0055|-0.0234|-1.4002|0.0476||64.25|21|59.65|19
GME210723C00245000|0.68|0.68|0.44|0.77|0.59|24|-0.18|-0.2338|6|247|1|18|0.0840|0.0043|0.0015|-0.6952|0.0296||0.64|10|0.54|49
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8448|0.0051|-0.0241|-1.3900|0.0457||69.35|35|64.10|30
GME210723C00250000|0.52|0.58|0.33|0.57|0.53|25|-0.04|-0.0702|833|1692|6|1020|0.0758|0.0038|0.0014|-0.6617|0.0274||0.59|14|0.50|7
GME210723P00250000||||81.13|81.13|25|0.00|0.0000|1|262|0|0|-0.8773|0.0046|-0.0252|-1.1270|0.0390||74.25|32|68.80|46
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|26|-0.26|-0.4000|-19|42|1|4|0.0740|0.0037|0.0014|-0.6639|0.0269||0.55|5|0.46|42
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8544|0.0046|-0.0251|-1.4101|0.0438||76.60|33|71.20|29
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|27|-0.10|-0.2000|-2|218|1|1|0.0697|0.0035|0.0013|-0.6399|0.0257||0.53|14|0.42|17
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8582|0.0045|-0.0255|-1.4057|0.0431||79.10|31|73.75|30
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|28|-0.14|-0.2745|1|45|1|3|0.0539|0.0030|0.0010|-0.4992|0.0210||0.49|2|0.42|1
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8654|0.0043|-0.0259|-1.3590|0.0416||81.70|37|76.55|28
GME210723C00260000|0.46|0.50|0.35|0.47|0.40|29|-0.07|-0.1489|88|325|3|40|0.0630|0.0032|0.0012|-0.6057|0.0237||0.47|12|0.33|20
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8637|0.0042|-0.0261|-1.4142|0.0419||84.00|31|78.60|34
GME210723C00262500|0.33|0.35|0.33|0.60|0.35|30|-0.25|-0.4167|4|43|1|2|0.0627|0.0031|0.0011|-0.6181|0.0236||0.46|8|0.30|28
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8854|0.0039|-0.0267|-1.1923|0.0371||86.60|32|80.95|28
GME210723C00265000||||0.45|0.45|31|0.00|0.0000|-6|119|0|0|0.0529|0.0028|0.0010|-0.5285|0.0207||0.52|44|0.25|20
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8685|0.0040|-0.0267|-1.4233|0.0409||88.95|31|83.30|30
GME210723C00267500|0.29|0.29|0.29|0.50|0.29|32|-0.21|-0.4200|-11|147|1|1|0.0605|0.0029|0.0011|-0.6242|0.0230||0.45|26|0.27|22
GME210723P00267500||||||32|||||0|0|-0.8862|0.0037|-0.0273|-1.2389|0.0369||91.55|32|86.75|28
GME210723C00270000|0.48|0.48|0.27|0.40|0.34|33|-0.06|-0.1500|23|651|1|55|0.0474|0.0025|0.0009|-0.4929|0.0189||0.40|9|0.29|24
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8917|0.0036|-0.0277|-1.1989|0.0357||93.90|31|88.50|36
GME210723C00272500|0.46|0.46|0.25|0.48|0.32|34|-0.16|-0.3333|0|83|1|3|0.0475|0.0024|0.0009|-0.5058|0.0190||0.37|5|0.29|35
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9025|0.0034|-0.0281|-1.0912|0.0330||96.55|37|90.95|28
GME210723C00275000|0.45|0.49|0.24|0.33|0.31|35|-0.02|-0.0606|56|189|1|15|0.0433|0.0023|0.0008|-0.4685|0.0176||0.36|5|0.28|187
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8789|0.0036|-0.0280|-1.4148|0.0386||98.90|31|93.40|49
GME210723C00277500||||0.51|0.51|36|0.00|0.0000|-16|78|0|0|0.0486|0.0024|0.0009|-0.5401|0.0193||0.34|16|0.26|26
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9077|0.0032|-0.0288|-1.0709|0.0317||101.35|33|96.00|28
GME210723C00280000|0.32|0.32|0.23|0.36|0.25|37|-0.11|-0.3056|33|1342|1|44|0.0414|0.0021|0.0008|-0.4659|0.0170||0.32|5|0.26|19
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8849|0.0034|-0.0287|-1.3902|0.0372||103.85|31|98.40|36
GME210723C00282500|0.35|0.35|0.22|0.38|0.22|38|-0.16|-0.4211|1|23|1|3|0.0391|0.0020|0.0007|-0.4472|0.0162||0.31|9|0.24|41
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9103|0.0030|-0.0294|-1.0784|0.0311||106.30|31|101.40|28
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0382|0.0019|0.0007|-0.4446|0.0159||0.29|1|0.22|38
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9135|0.0029|-0.0297|-1.0561|0.0302||108.80|33|103.95|29
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0358|0.0018|0.0007|-0.4234|0.0151||0.28|5|0.21|35
GME210723P00287500||||||40|||0|0|0|0|-0.8959|0.0031|-0.0297|-1.3143|0.0347||111.30|33|106.55|28
GME210723C00290000|0.28|0.28|0.19|0.34|0.19|41|-0.15|-0.4412|110|342|1|2|0.0356|0.0018|0.0007|-0.4287|0.0150||0.27|8|0.21|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9003|0.0030|-0.0300|-1.2764|0.0336||113.75|31|108.30|32
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|42|0.00|0.0000|8|22|1|1|0.0343|0.0017|0.0006|-0.4194|0.0146||0.27|14|0.21|4
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9313|0.0025|-0.0308|-0.8690|0.0254||116.25|31|111.25|28
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|43|0.01|0.0417|125|167|1|1|0.0420|0.0019|0.0008|-0.5272|0.0172||0.32|39|0.21|2
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9000|0.0029|-0.0306|-1.3234|0.0337||118.75|32|112.90|43
GME210723C00297500|0.20|0.20|0.16|0.30|0.20|44|-0.10|-0.3333|4|16|1|5|0.0318|0.0016|0.0006|-0.4006|0.0137||0.23|1|0.20|8
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9329|0.0024|-0.0314|-0.8757|0.0249||121.25|31|114.75|47
GME210723C00300000|0.23|0.25|0.16|0.21|0.20|45|-0.01|-0.0476|485|2837|2|273|0.0259|0.0014|0.0005|-0.3296|0.0116||0.20|3|0.19|4
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8868|0.0029|-0.0309|-1.5619|0.0368||123.75|32|117.80|41
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0271|0.0014|0.0005|-0.3504|0.0120||0.22|4|0.19|2
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9211|0.0025|-0.0318|-1.0744|0.0282||126.20|31|121.15|28
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|47|0.04|0.2105|58|84|1|6|0.0277|0.0014|0.0005|-0.3639|0.0122||0.21|4|0.17|14
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9531|0.0019|-0.0326|-0.6284|0.0188||128.70|32|122.40|54
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|48|0.00|0.0000|1|25|1|1|0.0288|0.0014|0.0005|-0.3850|0.0126||0.20|1|0.17|5
GME210723P00307500||||||48|||0|0|0|0|-0.9226|0.0024|-0.0323|-1.0839|0.0278||131.20|31|126.15|28
GME210723C00310000|0.25|0.25|0.14|0.18|0.14|49|-0.04|-0.2222|2|270|2|39|0.0208|0.0011|0.0004|-0.2785|0.0096||0.19|2|0.17|2
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9091|0.0026|-0.0324|-1.3053|0.0314||133.70|33|128.05|60
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|50|-0.19|-0.6333|1|23|1|7|0.0218|0.0011|0.0004|-0.2976|0.0100||0.20|20|0.16|9
GME210723P00312500||||||50|||0|0|0|0|-0.8845|0.0028|-0.0323|-1.7124|0.0373||136.15|31|131.75|16
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|51|-0.03|-0.1667|169|182|1|3|0.0215|0.0011|0.0004|-0.2972|0.0099||0.18|4|0.15|8
GME210723P00315000||||||51|||0|0|0|0|-0.8857|0.0027|-0.0326|-1.7147|0.0371||138.65|31|133.60|28
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|52|-0.01|-0.0625|83|288|1|24|0.0274|0.0013|0.0005|-0.3927|0.0121||0.17|6|0.13|14
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8987|0.0025|-0.0334|-1.5443|0.0340||143.65|31|139.00|29
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|53|0.00|0.0000|85|175|1|11|0.0195|0.0010|0.0004|-0.2835|0.0091||0.16|4|0.12|11
GME210723P00325000||||||53|||0|0|0|0|-0.8910|0.0025|-0.0338|-1.7118|0.0358||148.65|42|143.45|28
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|54|0.01|0.0833|10|170|2|17|0.0232|0.0065|0.0002|-0.0578|0.0088||0.16|10|0.10|12
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9137|0.0023|-0.0347|-1.3644|0.0302||153.60|31|148.60|32
GME210723C00335000|0.20|0.20|0.09|0.30|0.09|55|-0.21|-0.7000|13|67|1|16|0.0157|0.0008|0.0003|-0.2385|0.0076||0.14|6|0.10|17
GME210723P00335000||||||55|||0|0|0|0|-0.8955|0.0024|-0.0350|-1.7107|0.0347||158.60|32|153.40|28
GME210723C00340000|0.11|0.11|0.11|0.14|0.11|56|-0.03|-0.2143|58|325|3|9|0.0148|0.0008|0.0003|-0.2291|0.0072||0.13|4|0.10|1
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9183|0.0021|-0.0359|-1.3451|0.0290||163.60|31|158.65|32
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0295|0.0012|0.0005|-0.4753|0.0129||0.51|16|0.01|16
GME210723P00345000||||||57|||0|0|0|0|-0.9559|0.0015|-0.0370|-0.7209|0.0179||168.60|16|162.45|22
GME210723C00350000|0.03|0.15|0.03|0.12|0.09|58|-0.03|-0.2500|-3|959|5|16|0.0175|0.0008|0.0003|-0.2844|0.0083||0.16|27|0.03|17
GME210723P00350000||||180.41|180.41|58|0.00|0.0000|0|2|0|0|-0.9094|0.0021|-0.0368|-1.5639|0.0313||173.55|19|167.10|39
