symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00210000||||32.77|32.77|12|0.00|0.0000|0|15|0|0|-0.7058|0.0089|-0.0847|-0.3521|0.1439||33.80|17|30.95|29
GME210813C00212500||||6.65|6.65|13|0.00|0.0000|0|13|0|0|0.2747|0.0086|0.0231|-0.3405|0.1392||7.15|17|5.95|29
GME210813P00212500||||35.62|35.62|13|0.00|0.0000|0|290|0|0|-0.7200|0.0085|-0.0871|-0.3500|0.1406||35.90|10|32.95|61
GME210813C00215000|5.50|5.50|5.50|5.18|5.50|14|0.32|0.0618|9|52|1|1|0.2598|0.0083|0.0219|-0.3349|0.1354||6.65|31|5.60|40
GME210813P00215000||||37.65|37.65|14|0.00|0.0000|0|2|0|0|-0.7362|0.0082|-0.0898|-0.3418|0.1364||38.60|22|35.10|24
GME210813C00217500|5.00|5.05|5.00|5.30|5.05|15|-0.25|-0.0472|-5|301|1|2|0.2403|0.0080|0.0203|-0.3187|0.1299||6.40|30|5.40|18
GME210813P00217500||||||15|||||0|0|-0.7520|0.0079|-0.0924|-0.3325|0.1321||40.70|22|37.10|17
GME210813C00220000|4.55|5.90|4.50|5.05|5.90|16|0.85|0.1683|34|39|1|12|0.2278|0.0077|0.0193|-0.3136|0.1261||5.85|28|5.00|22
GME210813P00220000||||||16|||||0|0|-0.7645|0.0076|-0.0947|-0.3275|0.1285||42.40|17|39.25|25
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0034|-0.0141|0.0013||181.60|18|176.55|21
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|1|184|0|0|-0.0003|0.0000|-0.0001|-0.0046|0.0005||0.02|48|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9990|0.0000|0.0069|-0.0144|0.0017||176.60|24|172.15|19
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|15|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9987|0.0000|0.0105|-0.0145|0.0020||171.60|18|167.15|19
GME210820P00015000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|0|1062|2|2|-0.0003|0.0000|-0.0001|-0.0034|0.0006||0.09|6|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9985|0.0000|0.0140|-0.0146|0.0023||166.45|16|162.15|16
GME210820P00020000||||0.05|0.05|33|0.00|0.0000|1|2294|0|0|-0.0011|0.0000|-0.0002|-0.0107|0.0018||0.02|1|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0175|-0.0146|0.0026||161.45|16|156.55|2
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0017|0.0000|-0.0003|-0.0152|0.0027||0.12|60|0.01|1
GME210820C00030000||||||31|||0|0|0|0|0.9997|0.0000|0.0213|-0.0026|0.0006||156.45|16|151.55|2
GME210820P00030000||||0.09|0.09|31|0.00|0.0000|-329|1346|0|0|-0.0020|0.0000|-0.0003|-0.0162|0.0031||0.08|2|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9992|0.0000|0.0248|-0.0057|0.0014||151.45|16|146.55|2
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|-172|592|0|0|-0.0023|0.0001|-0.0004|-0.0167|0.0035||0.24|6|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9978|0.0001|0.0282|-0.0143|0.0033||146.50|16|141.55|32
GME210820P00040000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|2581|1|1|-0.0023|0.0001|-0.0004|-0.0150|0.0035||0.23|1|0.04|2
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0316|-0.0168|0.0041||141.50|16|137.20|2
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0032|0.0001|-0.0005|-0.0199|0.0048||0.30|2|0.01|11
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9966|0.0001|0.0351|-0.0195|0.0050||136.65|1|133.05|29
GME210820P00050000|0.18|0.18|0.18|0.20|0.18|27|-0.02|-0.1000|31|3428|1|1|-0.0038|0.0001|-0.0006|-0.0217|0.0056||0.18|12|0.14|10
GME210820C00055000||||||26|||0|0|0|0|0.9951|0.0002|0.0384|-0.0260|0.0069||131.70|18|127.35|32
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0050|0.0002|-0.0008|-0.0265|0.0071||0.40|22|0.07|22
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|-2|12|0|0|0.9940|0.0002|0.0418|-0.0298|0.0083||126.75|13|122.20|33
GME210820P00060000|0.25|0.25|0.25|0.31|0.25|25|-0.06|-0.1935|10|537|4|4|-0.0067|0.0002|-0.0010|-0.0331|0.0091||0.40|20|0.10|36
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9925|0.0002|0.0451|-0.0347|0.0101||121.80|2|117.45|32
GME210820P00065000||||0.36|0.36|24|0.00|0.0000|0|645|0|0|-0.0088|0.0003|-0.0014|-0.0408|0.0117||0.51|18|0.30|1
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9911|0.0003|0.0485|-0.0381|0.0118||116.75|32|113.15|28
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|17|537|0|0|-0.0098|0.0003|-0.0015|-0.0421|0.0128||0.47|22|0.19|26
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9890|0.0004|0.0517|-0.0441|0.0142||111.80|16|107.55|16
GME210820P00075000||||0.49|0.49|22|0.00|0.0000|0|362|0|0|-0.0122|0.0004|-0.0019|-0.0490|0.0155||0.58|32|0.27|21
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9858|0.0005|0.0548|-0.0533|0.0177||107.00|36|102.65|33
GME210820P00080000||||0.61|0.61|21|0.00|0.0000|0|1544|0|0|-0.0150|0.0005|-0.0023|-0.0562|0.0185||0.62|22|0.38|43
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9830|0.0006|0.0580|-0.0595|0.0206||102.10|37|98.15|31
GME210820P00085000||||0.80|0.80|20|0.00|0.0000|0|107|0|0|-0.0184|0.0006|-0.0028|-0.0645|0.0220||0.82|46|0.44|31
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9809|0.0007|0.0612|-0.0621|0.0228||97.05|16|93.35|28
GME210820P00090000|0.79|0.80|0.74|0.83|0.74|19|-0.09|-0.1084|3|370|5|11|-0.0202|0.0007|-0.0031|-0.0657|0.0239||0.84|31|0.74|5
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9770|0.0008|0.0642|-0.0694|0.0266||92.15|31|88.50|32
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0226|0.0008|-0.0034|-0.0681|0.0263||1.02|44|0.66|34
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9730|0.0010|0.0672|-0.0758|0.0305||87.30|33|83.60|31
GME210820P00100000|1.02|1.03|0.93|1.02|0.93|17|-0.09|-0.0882|24|2245|1|20|-0.0279|0.0010|-0.0042|-0.0783|0.0313||1.05|14|0.80|32
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9676|0.0012|0.0700|-0.0845|0.0354||82.40|32|78.80|29
GME210820P00105000|1.13|1.13|1.09|1.25|1.10|16|-0.15|-0.1200|0|80|1|36|-0.0338|0.0012|-0.0051|-0.0885|0.0367||1.15|1|1.05|38
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9612|0.0014|0.0726|-0.0941|0.0411||77.55|32|73.95|29
GME210820P00110000||||1.38|1.38|15|0.00|0.0000|38|626|0|0|-0.0420|0.0015|-0.0063|-0.1027|0.0438||1.44|28|1.21|44
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9536|0.0017|0.0750|-0.1043|0.0475||72.75|32|69.10|30
GME210820P00115000||||1.62|1.62|14|0.00|0.0000|-2|283|0|0|-0.0478|0.0018|-0.0071|-0.1076|0.0486||1.62|31|1.29|31
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9459|0.0021|0.0775|-0.1119|0.0537||68.05|37|64.50|23
GME210820P00120000|1.75|1.80|1.69|1.82|1.69|13|-0.13|-0.0714|104|641|1|15|-0.0545|0.0021|-0.0081|-0.1124|0.0539||1.79|32|1.58|61
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9372|0.0025|0.0798|-0.1190|0.0603||63.20|32|59.80|22
GME210820P00125000||||2.16|2.16|12|0.00|0.0000|0|764|0|0|-0.0669|0.0025|-0.0099|-0.1280|0.0633||2.10|28|1.90|10
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9252|0.0030|0.0816|-0.1302|0.0690||58.50|31|55.00|27
GME210820P00130000|2.46|2.46|2.33|2.61|2.33|11|-0.28|-0.1073|3|697|1|15|-0.0819|0.0030|-0.0122|-0.1449|0.0739||2.37|31|2.15|34
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9094|0.0035|0.0828|-0.1445|0.0797||53.90|16|50.40|28
GME210820P00135000|2.97|2.97|2.88|3.08|2.91|10|-0.17|-0.0552|65|457|2|9|-0.0994|0.0036|-0.0148|-0.1622|0.0853||2.82|54|2.54|85
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8875|0.0042|0.0831|-0.1656|0.0933||49.45|16|45.95|28
GME210820P00140000|3.63|3.75|3.18|3.75|3.19|9|-0.56|-0.1493|6|1796|1|24|-0.1180|0.0043|-0.0175|-0.1760|0.0965||3.35|34|3.05|68
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8601|0.0050|0.0825|-0.1904|0.1087||45.10|54|42.00|16
GME210820P00145000|4.25|4.25|3.85|4.60|4.00|8|-0.60|-0.1304|9|310|1|18|-0.1437|0.0050|-0.0214|-0.1974|0.1106||4.20|43|3.70|79
GME210820C00150000|34.63|34.63|34.63|35.53|34.63|7|-0.90|-0.0253|3|188|1|1|0.8318|0.0058|0.0818|-0.2090|0.1228||40.95|32|37.00|19
GME210820P00150000|5.65|5.65|4.83|5.67|4.90|7|-0.77|-0.1358|50|3675|1|144|-0.1755|0.0057|-0.0263|-0.2232|0.1261||5.05|64|4.55|96
GME210820C00155000|30.75|30.75|30.75|37.50|30.75|6|-6.75|-0.1800|0|150|1|1|0.7949|0.0066|0.0797|-0.2358|0.1388||37.00|31|34.35|6
GME210820P00155000|6.75|6.75|6.00|7.05|6.12|6|-0.93|-0.1319|5|382|22|52|-0.2062|0.0066|-0.0309|-0.2378|0.1393||6.30|49|5.70|89
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7556|0.0073|0.0771|-0.2586|0.1534||33.30|75|30.70|10
GME210820P00160000|8.41|8.41|7.60|8.60|7.60|5|-1.00|-0.1163|-1|425|1|12|-0.2474|0.0072|-0.0374|-0.2652|0.1544||7.65|20|6.95|113
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.7107|0.0079|0.0734|-0.2859|0.1670||29.85|66|27.35|10
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.2909|0.0078|-0.0445|-0.2904|0.1674||9.60|104|8.45|131
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6676|0.0085|0.0702|-0.2982|0.1774||26.65|60|24.25|11
GME210820P00170000|12.52|12.52|10.82|12.41|10.95|3|-1.46|-0.1176|1|372|1|118|-0.3334|0.0084|-0.0512|-0.3020|0.1776||11.20|7|10.20|131
GME210820C00175000|21.00|21.85|21.00|19.00|21.85|2|2.85|0.1500|16|374|1|4|0.6212|0.0089|0.0660|-0.3135|0.1858||23.55|109|21.85|4
GME210820P00175000|14.50|14.50|13.25|15.75|13.25|2|-2.50|-0.1587|6|206|10|11|-0.3791|0.0088|-0.0588|-0.3163|0.1858||13.50|27|12.35|124
GME210820C00180000||||17.40|17.40|1|0.00|0.0000|21|275|0|0|0.5747|0.0091|0.0617|-0.3239|0.1914||21.00|61|19.05|5
GME210820P00180000|17.74|17.74|15.00|17.54|15.00|1|-2.54|-0.1448|1|751|1|14|-0.4249|0.0089|-0.0667|-0.3298|0.1914||16.00|17|14.60|134
GME210820C00185000|15.45|17.75|15.45|15.80|17.75|1|1.95|0.1234|11|224|1|5|0.5282|0.0093|0.0574|-0.3274|0.1944||18.60|117|16.55|78
GME210820P00185000|20.80|20.80|18.56|20.34|19.10|1|-1.24|-0.0610|7|766|10|14|-0.4715|0.0093|-0.0744|-0.3283|0.1944||18.75|26|17.00|121
GME210820C00190000|13.35|16.00|13.35|13.77|16.00|2|2.23|0.1619|-16|305|1|4|0.4809|0.0095|0.0529|-0.3224|0.1946||16.35|106|14.75|8
GME210820P00190000|21.54|21.54|21.54|23.65|21.54|2|-2.11|-0.0892|-1|155|1|1|-0.5149|0.0091|-0.0824|-0.3345|0.1947||21.75|18|19.85|93
GME210820C00195000|11.92|11.92|11.92|12.15|11.92|3|-0.23|-0.0189|-2|105|1|1|0.4399|0.0091|0.0485|-0.3274|0.1926||14.55|63|12.80|73
GME210820P00195000|24.47|24.47|24.47|26.80|24.47|3|-2.33|-0.0869|1|137|1|1|-0.5563|0.0089|-0.0902|-0.3354|0.1929||24.95|18|22.95|91
GME210820C00200000|10.63|12.40|10.23|10.80|12.10|4|1.30|0.1204|423|1799|2|24|0.4023|0.0088|0.0445|-0.3285|0.1890||12.65|110|11.45|38
GME210820P00200000|27.88|27.88|27.88|30.70|27.88|4|-2.82|-0.0919|3|657|1|1|-0.5983|0.0088|-0.0980|-0.3268|0.1889||28.55|30|26.25|110
GME210820C00205000|9.15|10.55|9.15|9.40|10.55|5|1.15|0.1223|-1|27|15|19|0.3609|0.0086|0.0403|-0.3146|0.1829||11.20|108|10.10|15
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|0|13|0|0|-0.6315|0.0083|-0.1051|-0.3274|0.1842||32.10|17|29.90|69
GME210820C00210000|8.54|9.85|8.50|8.39|9.85|6|1.46|0.1740|-4|505|1|5|0.3265|0.0082|0.0366|-0.3062|0.1761||9.95|55|8.90|43
GME210820P00210000||||38.50|38.50|6|0.00|0.0000|1|139|0|0|-0.6673|0.0080|-0.1124|-0.3158|0.1775||35.90|16|33.65|88
GME210820C00215000||||7.95|7.95|7|0.00|0.0000|67|93|0|0|0.3016|0.0076|0.0338|-0.3065|0.1702||9.00|52|7.90|69
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.6980|0.0076|-0.1193|-0.3066|0.1703||39.90|10|37.55|70
GME210820C00220000|7.00|7.80|6.62|6.80|7.10|8|0.30|0.0441|-11|1118|3|19|0.2784|0.0071|0.0312|-0.3037|0.1640||8.10|91|7.10|56
GME210820P00220000||||49.25|49.25|8|0.00|0.0000|1|131|0|0|-0.7206|0.0071|-0.1254|-0.3047|0.1642||44.05|6|41.55|87
GME210820C00225000||||6.05|6.05|9|0.00|0.0000||4|0|0|0.2496|0.0068|0.0281|-0.2870|0.1551||7.30|47|6.30|62
GME210820P00225000||||||9|||||0|0|-0.7504|0.0068|-0.1321|-0.2864|0.1551||48.30|7|45.85|60
GME210820C00230000|6.00|6.35|5.35|5.75|6.35|10|0.60|0.1043|0|337|2|15|0.2272|0.0063|0.0257|-0.2762|0.1473||6.60|80|5.85|64
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7712|0.0063|-0.1380|-0.2781|0.1479||52.70|9|50.15|78
GME210820C00235000||||5.21|5.21|11|0.00|0.0000||11|0|0|0.2091|0.0059|0.0236|-0.2685|0.1404||6.05|44|5.20|62
GME210820P00235000||||||11|||||0|0|-0.7853|0.0059|-0.1432|-0.2771|0.1426||57.15|8|54.50|48
GME210820C00240000|4.85|4.95|4.50|4.82|4.95|12|0.13|0.0270|-15|390|1|4|0.1938|0.0055|0.0219|-0.2623|0.1342||5.50|64|4.90|36
GME210820P00240000||||66.05|66.05|12|0.00|0.0000|0|87|0|0|-0.8006|0.0055|-0.1485|-0.2709|0.1365||61.70|11|59.00|53
GME210820C00245000|4.30|4.30|4.30|4.30|4.30|13|0.00|0.0000||0|1|1|0.1787|0.0052|0.0202|-0.2535|0.1276||5.05|47|4.40|52
GME210820P00245000||||||13|||||0|0|-0.8134|0.0052|-0.1535|-0.2664|0.1311||67.65|31|63.60|31
GME210820C00250000|4.10|4.50|4.00|4.00|4.46|14|0.46|0.1150|91|1578|1|87|0.1698|0.0049|0.0192|-0.2530|0.1235||4.70|80|4.10|45
GME210820P00250000||||76.74|76.74|14|0.00|0.0000|0|321|0|0|-0.8288|0.0049|-0.1588|-0.2548|0.1241||71.65|33|68.20|106
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1557|0.0046|0.0176|-0.2415|0.1168||4.40|21|3.75|40
GME210820P00255000||||||15|||||0|0|-0.8312|0.0046|-0.1627|-0.2647|0.1231||77.10|30|72.90|31
GME210820C00260000|3.76|4.00|3.30|3.40|3.90|16|0.50|0.1471|5|395|1|62|0.1437|0.0043|0.0163|-0.2315|0.1106||4.10|74|3.70|10
GME210820P00260000||||83.30|83.30|16|0.00|0.0000|0|35|0|0|-0.8530|0.0043|-0.1686|-0.2370|0.1124||81.65|31|77.60|31
GME210820C00265000|3.70|3.70|3.70|3.50|3.70|17|0.20|0.0571||7|1|5|0.1321|0.0040|0.0150|-0.2206|0.1045||4.00|70|3.50|5
GME210820P00265000||||||17|||||0|0|-0.8576|0.0041|-0.1727|-0.2396|0.1100||86.60|10|82.35|25
GME210820C00270000|3.21|3.45|3.20|3.14|3.45|18|0.31|0.0987|-2|276|5|28|0.1258|0.0038|0.0142|-0.2183|0.1010||3.65|77|3.05|58
GME210820P00270000||||96.35|96.35|18|0.00|0.0000|0|33|0|0|-0.8716|0.0038|-0.1778|-0.2227|0.1025||91.65|73|87.15|57
GME210820C00275000|2.99|3.30|2.99|3.00|3.24|19|0.24|0.0800||7|1|6|0.1163|0.0035|0.0132|-0.2085|0.0956||3.40|54|3.00|16
GME210820P00275000||||||19|||||0|0|-0.8730|0.0036|-0.1816|-0.2291|0.1017||96.60|16|91.95|16
GME210820C00280000|2.80|3.18|2.80|2.90|3.18|20|0.28|0.0966|62|280|1|11|0.1135|0.0034|0.0128|-0.2110|0.0939||3.40|96|2.88|14
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8881|0.0034|-0.1868|-0.2070|0.0930||101.45|29|96.80|33
GME210820C00285000||||2.81|2.81|21|0.00|0.0000||2|0|0|0.1059|0.0032|0.0120|-0.2028|0.0894||3.10|55|2.69|20
GME210820P00285000||||||21|||||0|0|-0.8864|0.0033|-0.1902|-0.2183|0.0940||106.00|31|101.65|32
GME210820C00290000|2.62|2.92|2.62|2.54|2.92|22|0.38|0.1496|7|177|1|2|0.1033|0.0030|0.0116|-0.2044|0.0878||2.95|69|2.60|16
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.8976|0.0030|-0.1950|-0.2016|0.0872||110.90|49|106.40|59
GME210820C00295000||||2.70|2.70|23|0.00|0.0000||2|0|0|0.0986|0.0029|0.0111|-0.2008|0.0848||2.83|23|2.60|1
GME210820P00295000||||||23|||||0|0|-0.8956|0.0030|-0.1984|-0.2129|0.0885||115.80|16|111.40|16
GME210820C00300000|2.50|2.65|2.40|2.40|2.60|24|0.20|0.0833|134|2159|2|113|0.0969|0.0028|0.0109|-0.2032|0.0837||2.81|89|2.40|7
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9043|0.0028|-0.2029|-0.1998|0.0830||120.90|36|116.30|31
GME210820C00310000|2.29|2.55|2.26|2.30|2.55|25|0.25|0.1087|1|752|1|19|0.0867|0.0025|0.0097|-0.1912|0.0772||2.53|43|2.18|17
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9225|0.0024|-0.2120|-0.1687|0.0709||130.85|32|126.10|19
GME210820C00320000|2.08|2.18|2.02|2.05|2.18|26|0.13|0.0634|-11|308|1|100|0.0767|0.0023|0.0086|-0.1769|0.0704||2.40|53|2.02|17
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9286|0.0022|-0.2199|-0.1631|0.0666||140.70|16|135.80|37
GME210820C00330000|1.97|2.08|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|3|0.0713|0.0021|0.0080|-0.1717|0.0665||2.19|24|1.89|17
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9331|0.0020|-0.2275|-0.1596|0.0633||150.55|18|145.65|35
GME210820C00340000|1.85|2.06|1.80|1.82|2.00|28|0.18|0.0989|10|106|20|52|0.0664|0.0019|0.0074|-0.1666|0.0630||2.10|47|1.77|17
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9377|0.0019|-0.2352|-0.1550|0.0599||160.45|17|155.65|33
GME210820C00350000|1.92|1.92|1.76|1.56|1.88|29|0.32|0.2051|15|660|2|4|0.0619|0.0018|0.0069|-0.1614|0.0596||2.03|18|1.68|17
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9399|0.0017|-0.2426|-0.1555|0.0583||170.45|8|165.55|16
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|1|1|0.0580|0.0017|0.0065|-0.1567|0.0567||1.94|28|1.54|14
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9412|0.0017|-0.2499|-0.1578|0.0572||180.25|1|175.45|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0555|0.0016|0.0062|-0.1550|0.0547||1.83|23|1.46|13
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9435|0.0016|-0.2573|-0.1571|0.0555||190.15|1|185.35|16
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0529|0.0015|0.0059|-0.1525|0.0527||1.75|10|1.38|10
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9460|0.0015|-0.2647|-0.1550|0.0536||199.70|16|195.25|16
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0511|0.0014|0.0057|-0.1519|0.0513||1.68|8|1.35|18
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9467|0.0014|-0.2719|-0.1575|0.0530||209.70|16|205.20|20
GME210820C00400000|1.51|1.51|1.42|1.38|1.45|34|0.07|0.0507|10|1350|1|4|0.0491|0.0013|0.0054|-0.1502|0.0497||1.54|6|1.35|21
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9502|0.0013|-0.2794|-0.1514|0.0503||218.80|16|215.10|16
GME210820C00410000|1.42|1.42|1.42|1.33|1.42|35|0.09|0.0677|8|116|3|3|0.0436|0.0012|0.0048|-0.1365|0.0451||1.54|22|1.15|17
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9493|0.0013|-0.2865|-0.1584|0.0509||228.80|18|225.05|19
GME210820C00420000|1.45|1.45|1.43|1.45|1.43|36|-0.02|-0.0138|0|1115|1|2|0.0457|0.0012|0.0050|-0.1471|0.0468||1.45|11|1.30|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9510|0.0013|-0.2938|-0.1569|0.0495||238.80|20|234.95|20
GME210820C00430000||||1.40|1.40|37|0.00|0.0000|0|108|0|0|0.0399|0.0011|0.0044|-0.1312|0.0420||1.45|34|1.08|16
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9624|0.0010|-0.3021|-0.1225|0.0400||248.80|18|244.90|20
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0370|0.0010|0.0041|-0.1244|0.0395||1.39|2|1.05|16
GME210820P00440000||||||38|||0|0|0|0|-0.9625|0.0010|-0.3093|-0.1252|0.0400||258.80|16|254.85|20
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0362|0.0010|0.0040|-0.1247|0.0388||1.31|17|1.05|16
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9639|0.0010|-0.3165|-0.1231|0.0387||268.80|16|264.80|20
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0338|0.0009|0.0037|-0.1185|0.0366||1.31|29|0.97|16
GME210820P00460000||||||40|||0|0|0|0|-0.9652|0.0009|-0.3238|-0.1211|0.0376||278.80|19|274.75|16
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0325|0.0009|0.0036|-0.1164|0.0355||1.24|26|0.87|16
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9670|0.0009|-0.3311|-0.1170|0.0360||288.80|16|284.75|20
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0311|0.0008|0.0034|-0.1135|0.0342||1.19|29|0.93|16
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9687|0.0008|-0.3384|-0.1132|0.0345||298.80|20|294.70|19
GME210820C00490000|1.06|1.06|1.06|0.97|1.06|43|0.09|0.0928|10|151|1|1|0.0297|0.0008|0.0033|-0.1103|0.0329||1.14|46|0.97|5
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9696|0.0008|-0.3457|-0.1117|0.0336||308.80|20|304.65|19
GME210820C00500000|1.05|1.05|1.05|1.00|1.05|44|0.05|0.0500|-7|896|2|2|0.0292|0.0008|0.0032|-0.1106|0.0325||1.05|26|0.93|6
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9705|0.0008|-0.3529|-0.1103|0.0328||318.80|16|314.60|16
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|2|51|0|0|0.0274|0.0007|0.0030|-0.1053|0.0308||1.05|48|0.80|16
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9719|0.0007|-0.3602|-0.1070|0.0315||328.80|16|324.55|19
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0268|0.0007|0.0029|-0.1050|0.0303||1.05|11|0.80|16
GME210820P00520000||||||46|||0|0|0|0|-0.9731|0.0007|-0.3674|-0.1038|0.0303||338.80|16|334.55|19
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|-1|157|0|0|0.0270|0.0007|0.0030|-0.1075|0.0305||1.05|52|0.74|22
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9733|0.0007|-0.3746|-0.1047|0.0301||348.80|16|344.50|17
GME210820C00540000|0.87|0.87|0.87|2.19|0.87|48|-1.32|-0.6027|0|83|5|5|0.0254|0.0007|0.0028|-0.1026|0.0289||1.05|44|0.80|13
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9740|0.0007|-0.3818|-0.1037|0.0295||358.80|16|354.50|19
