symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00100000|0.10|0.10|0.01|0.02|0.01|14|-0.01|-0.5000|-109|1854|1|272|-0.0036|0.0003|0.0000|-0.1099|0.0014||0.02|31|0.00|0
GME210723C00110000|69.35|69.35|69.35|80.72|69.35|13|-11.37|-0.1409|0|2|1|1|0.9573|0.0016|0.0055|-1.2642|0.0120||72.90|10|64.10|2
GME210723P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-6|905|1|129|-0.0053|0.0004|-0.0001|-0.1361|0.0020||0.01|189|0.00|0
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9500|0.0022|0.0060|-1.2204|0.0137||61.45|8|57.10|4
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|12|-0.04|-0.6667|5|857|1|143|-0.0079|0.0007|-0.0001|-0.1663|0.0029||0.02|5|0.01|105
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9336|0.0031|0.0064|-1.3290|0.0171||51.45|8|46.95|6
GME210723P00130000|0.05|0.08|0.01|0.08|0.03|11|-0.05|-0.6250|-71|1252|1|569|-0.0147|0.0014|-0.0002|-0.2533|0.0049||0.03|2|0.01|10
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9753|0.0025|0.0074|-0.3354|0.0077||39.90|10|35.30|19
GME210723P00140000|0.10|0.14|0.03|0.10|0.06|10|-0.04|-0.4000|-75|1461|1|423|-0.0274|0.0027|-0.0003|-0.3737|0.0084||0.07|6|0.04|7
GME210723C00150000|35.04|35.04|27.02|34.47|28.98|9|-5.49|-0.1593|-4|68|1|5|0.9916|0.0017|0.0081|-0.0776|0.0030||29.90|10|26.50|6
GME210723P00150000|0.20|0.30|0.08|0.21|0.10|9|-0.11|-0.5238|228|3085|1|745|-0.0519|0.0053|-0.0005|-0.5346|0.0141||0.13|10|0.10|28
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8410|0.0087|0.0068|-1.6963|0.0321||24.90|10|20.40|23
GME210723P00155000|0.23|0.40|0.15|0.29|0.20|8|-0.09|-0.3103|23|649|1|270|-0.0708|0.0075|-0.0007|-0.6150|0.0180||0.22|13|0.15|6
GME210723C00160000|23.10|23.10|18.00|26.64|18.91|7|-7.73|-0.2902|-150|658|1|19|0.9560|0.0078|0.0083|-0.2800|0.0123||19.20|1|17.80|10
GME210723P00160000|0.32|0.59|0.21|0.37|0.25|7|-0.12|-0.3243|62|1676|5|763|-0.1070|0.0110|-0.0011|-0.7742|0.0244||0.31|10|0.22|7
GME210723C00165000|15.60|16.40|13.05|20.95|14.05|6|-6.90|-0.3294|-172|550|1|13|0.9185|0.0141|0.0082|-0.4029|0.0200||14.90|10|12.15|10
GME210723P00165000|0.22|0.95|0.22|0.60|0.43|6|-0.17|-0.2833|0|1254|1|714|-0.1646|0.0158|-0.0017|-0.9691|0.0328||0.52|11|0.37|13
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8648|0.0196|0.0078|-0.6033|0.0288||12.20|1|10.90|1
GME210723P00167500|0.65|1.30|0.48|0.78|0.64|5|-0.14|-0.1795|4|803|1|179|-0.2005|0.0188|-0.0021|-1.0438|0.0372||0.71|17|0.51|17
GME210723C00170000|15.01|17.00|8.55|16.32|9.30|4|-7.02|-0.4301|87|1171|1|310|0.7920|0.0242|0.0072|-0.8480|0.0380||10.30|10|7.80|22
GME210723P00170000|0.72|1.81|0.59|0.95|0.80|4|-0.15|-0.1579|332|1500|3|958|-0.2486|0.0219|-0.0026|-1.1458|0.0420||0.94|10|0.76|13
GME210723C00172500|13.60|14.40|6.50|13.60|7.65|3|-5.95|-0.4375|-23|433|2|185|0.7359|0.0296|0.0068|-0.9024|0.0433||8.15|12|6.15|13
GME210723P00172500|1.14|2.50|0.88|1.20|1.17|3|-0.03|-0.0250|22|189|3|682|-0.3007|0.0254|-0.0031|-1.1901|0.0461||1.39|11|1.09|1
GME210723C00175000|12.53|12.53|4.50|11.00|5.49|2|-5.51|-0.5009|157|829|1|187|0.6514|0.0327|0.0060|-1.0468|0.0490||6.05|11|4.45|14
GME210723P00175000|1.67|3.40|1.10|1.73|1.80|2|0.07|0.0405|189|852|1|967|-0.3686|0.0277|-0.0038|-1.2813|0.0500||2.00|5|1.64|11
GME210723C00177500|8.00|9.00|3.50|10.00|3.90|1|-6.10|-0.6100|15|535|1|573|0.5621|0.0319|0.0052|-1.2188|0.0522||4.45|11|3.50|1
GME210723P00177500|1.43|4.70|1.43|2.43|2.90|1|0.47|0.1934|515|1100|5|651|-0.4404|0.0294|-0.0046|-1.3225|0.0523||3.15|14|2.49|10
GME210723C00180000|8.65|9.75|2.45|8.32|2.75|1|-5.57|-0.6695|-469|1326|1|2087|0.4799|0.0334|0.0045|-1.1868|0.0528||2.98|3|2.50|1
GME210723P00180000|2.42|6.20|1.96|2.97|4.10|1|1.13|0.3805|774|1829|15|1298|-0.5155|0.0303|-0.0054|-1.3127|0.0528||4.35|1|3.85|101
GME210723C00182500|7.00|7.50|1.70|7.00|1.90|2|-5.10|-0.7286|-58|747|1|653|0.3998|0.0320|0.0037|-1.1643|0.0512||2.08|14|1.68|7
GME210723P00182500|3.55|8.00|2.80|3.80|5.83|2|2.03|0.5342|165|344|2|187|-0.5916|0.0300|-0.0062|-1.2563|0.0515||6.50|14|5.10|11
GME210723C00185000|5.50|6.30|1.25|5.55|1.37|3|-4.18|-0.7532|30|1210|1|1271|0.3288|0.0293|0.0031|-1.1168|0.0479||1.40|9|1.30|2
GME210723P00185000|5.15|10.00|3.89|5.05|7.73|3|2.68|0.5307|101|538|2|340|-0.6555|0.0273|-0.0069|-1.2406|0.0488||8.40|10|7.10|11
GME210723C00187500|4.00|4.86|0.93|4.39|1.03|4|-3.36|-0.7654|91|443|4|363|0.2608|0.0264|0.0025|-0.9989|0.0430||1.14|18|0.96|20
GME210723P00187500|7.13|12.00|4.90|6.50|9.70|4|3.20|0.4923|20|134|1|73|-0.7185|0.0250|-0.0076|-1.1366|0.0447||10.85|11|9.30|10
GME210723C00190000|2.76|3.85|0.70|3.52|0.82|5|-2.70|-0.7670|301|1551|1|1948|0.2137|0.0226|0.0020|-0.9366|0.0386||0.84|2|0.69|6
GME210723P00190000|8.75|14.50|6.66|7.85|12.25|5|4.40|0.5605|65|560|1|78|-0.7766|0.0223|-0.0083|-0.9984|0.0396||12.95|1|11.35|10
GME210723C00192500|1.10|3.05|0.62|2.87|0.65|6|-2.22|-0.7735|94|242|6|226|0.1671|0.0193|0.0016|-0.8128|0.0332||0.73|17|0.57|16
GME210723P00192500|10.23|16.00|10.23|9.80|14.63|6|4.83|0.4929|22|106|1|13|-0.8148|0.0192|-0.0088|-0.9292|0.0354||15.35|4|12.60|13
GME210723C00195000|2.40|2.49|0.48|2.34|0.56|7|-1.78|-0.7607|347|970|1|708|0.1397|0.0162|0.0013|-0.7602|0.0294||0.58|13|0.47|15
GME210723P00195000|12.15|18.95|12.15|12.33|17.50|7|5.17|0.4193|42|280|4|26|-0.8387|0.0165|-0.0092|-0.9087|0.0324||17.90|10|15.80|11
GME210723C00197500|1.97|2.06|0.43|1.90|0.50|8|-1.40|-0.7368|80|308|1|220|0.1188|0.0138|0.0011|-0.7159|0.0263||0.49|8|0.39|2
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8588|0.0142|-0.0095|-0.8802|0.0297||20.80|13|18.55|10
GME210723C00200000|1.40|1.75|0.37|1.66|0.40|9|-1.26|-0.7590|516|3044|1|4260|0.0982|0.0116|0.0009|-0.6449|0.0230||0.43|6|0.38|4
GME210723P00200000|16.75|23.90|16.15|16.50|21.20|9|4.70|0.2848|-14|712|4|72|-0.8847|0.0122|-0.0099|-0.7756|0.0258||22.30|1|21.00|10
GME210723C00202500|1.15|1.45|0.33|1.45|0.35|10|-1.10|-0.7586|6|346|3|514|0.0852|0.0100|0.0008|-0.6081|0.0207||0.39|1|0.31|13
GME210723P00202500|18.80|24.15|18.80|16.97|24.14|10|7.17|0.4225|0|304|1|14|-0.8895|0.0109|-0.0101|-0.8183|0.0250||25.20|3|22.95|11
GME210723C00205000|1.20|1.30|0.32|1.23|0.32|11|-0.91|-0.7398|8|425|3|326|0.0783|0.0088|0.0007|-0.6065|0.0194||0.35|16|0.29|16
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.9013|0.0096|-0.0103|-0.7871|0.0230||27.95|12|25.85|10
GME210723C00207500|0.84|1.08|0.31|1.23|0.32|12|-0.91|-0.7398|5|272|1|96|0.0681|0.0076|0.0006|-0.5652|0.0174||0.32|12|0.25|14
GME210723P00207500|27.96|29.15|27.96|33.20|29.15|12|-4.05|-0.1220|0|69|1|4|-0.9080|0.0086|-0.0105|-0.7893|0.0219||32.50|5|26.30|5
GME210723C00210000|0.80|1.00|0.25|1.10|0.25|13|-0.85|-0.7727|134|1038|1|494|0.0597|0.0067|0.0006|-0.5274|0.0157||0.25|10|0.23|6
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9087|0.0080|-0.0107|-0.8437|0.0218||33.80|5|28.90|12
GME210723C00212500|0.95|0.95|0.24|0.89|0.25|14|-0.64|-0.7191|9|231|1|63|0.0536|0.0059|0.0005|-0.5036|0.0144||0.28|6|0.16|11
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9172|0.0072|-0.0109|-0.8097|0.0202||37.50|14|31.30|5
GME210723C00215000|0.66|0.88|0.21|0.90|0.22|15|-0.68|-0.7556|35|559|2|146|0.0483|0.0052|0.0005|-0.4799|0.0133||0.25|6|0.19|6
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9053|0.0071|-0.0109|-1.0018|0.0223||40.00|15|33.75|19
GME210723C00217500|0.89|0.89|0.05|0.75|0.19|16|-0.56|-0.7467|-27|284|1|68|0.0468|0.0049|0.0004|-0.4926|0.0130||0.23|9|0.18|4
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9326|0.0058|-0.0113|-0.7291|0.0173||42.45|5|36.25|5
GME210723C00220000|0.59|0.70|0.17|0.72|0.19|17|-0.53|-0.7361|335|1584|1|358|0.0441|0.0045|0.0004|-0.4886|0.0124||0.19|1|0.16|7
GME210723P00220000|35.85|41.23|35.85|32.28|41.23|17|8.95|0.2773|16|62|1|2|-0.8969|0.0065|-0.0111|-1.2348|0.0238||43.65|1|38.70|1
GME210723C00222500|0.59|0.65|0.17|0.72|0.17|18|-0.55|-0.7639|-17|188|1|45|0.0419|0.0041|0.0004|-0.4865|0.0119||0.19|6|0.10|14
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9327|0.0052|-0.0116|-0.8096|0.0173||48.55|1|40.30|20
GME210723C00225000|0.50|0.57|0.16|0.66|0.16|19|-0.50|-0.7576|-42|628|5|382|0.0393|0.0038|0.0004|-0.4772|0.0113||0.17|10|0.15|10
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9417|0.0047|-0.0118|-0.7268|0.0154||51.05|10|42.60|4
GME210723C00227500|0.64|0.64|0.18|0.64|0.18|20|-0.46|-0.7188|2|271|3|60|0.0356|0.0034|0.0003|-0.4499|0.0104||0.16|7|0.12|4
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9559|0.0039|-0.0121|-0.5645|0.0124||53.55|10|45.10|19
GME210723C00230000|0.48|0.56|0.12|0.57|0.14|21|-0.43|-0.7544|80|1123|2|219|0.0318|0.0031|0.0003|-0.4178|0.0095||0.14|6|0.11|7
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9038|0.0053|-0.0117|-1.3727|0.0226||55.00|1|48.65|8
GME210723C00232500|0.43|0.43|0.16|0.52|0.16|22|-0.36|-0.6923|7|85|9|18|0.0312|0.0029|0.0003|-0.4263|0.0093||0.14|10|0.10|9
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9368|0.0043|-0.0122|-0.9017|0.0164||58.50|2|50.25|21
GME210723C00235000|0.38|0.38|0.12|0.50|0.12|23|-0.38|-0.7600|0|1088|1|153|0.0291|0.0027|0.0003|-0.4109|0.0088||0.13|8|0.10|1
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9440|0.0039|-0.0124|-0.8223|0.0150||58.45|1|53.65|8
GME210723C00237500|0.38|0.50|0.11|0.50|0.11|24|-0.39|-0.7800|2|47|1|11|0.0280|0.0025|0.0003|-0.4099|0.0085||0.12|8|0.10|1
GME210723P00237500|57.83|57.83|57.83|54.50|57.83|24|3.33|0.0611|0|1|1|1|-0.9442|0.0037|-0.0125|-0.8494|0.0149||63.50|11|55.25|23
GME210723C00240000|0.27|0.39|0.10|0.48|0.10|25|-0.38|-0.7917|23|1279|1|130|0.0268|0.0024|0.0002|-0.4061|0.0082||0.11|8|0.07|7
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9462|0.0035|-0.0127|-0.8458|0.0145||66.00|10|58.00|20
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0239|0.0021|0.0002|-0.3846|0.0075||0.10|7|0.05|8
GME210723P00245000|66.25|69.25|63.89|61.50|65.30|26|3.80|0.0618|0|15|1|35|-0.9566|0.0029|-0.0130|-0.7176|0.0122||67.85|12|63.80|16
GME210723C00250000|0.32|0.37|0.06|0.34|0.09|27|-0.25|-0.7353|94|3371|14|1248|0.0196|0.0017|0.0002|-0.3323|0.0063||0.09|47|0.08|130
GME210723P00250000|71.15|74.10|68.82|67.80|70.47|27|2.67|0.0394|4|265|1|51|-0.9409|0.0033|-0.0132|-1.0569|0.0156||72.65|10|68.80|13
GME210723C00252500|0.25|0.25|0.07|0.33|0.07|28|-0.26|-0.7879|-3|62|2|24|0.0187|0.0016|0.0002|-0.3257|0.0061||0.08|2|0.04|6
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9691|0.0022|-0.0136|-0.5479|0.0092||75.45|12|71.25|5
GME210723C00255000|0.34|0.34|0.07|0.30|0.07|29|-0.23|-0.7667|4|249|2|20|0.0171|0.0015|0.0002|-0.3045|0.0056||0.08|4|0.04|5
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9701|0.0021|-0.0137|-0.5433|0.0090||80.95|11|72.50|20
GME210723C00257500|0.20|0.20|0.05|0.30|0.05|30|-0.25|-0.8333|4|55|1|3|0.0156|0.0013|0.0001|-0.2848|0.0052||0.07|4|0.04|6
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9612|0.0024|-0.0138|-0.7333|0.0111||83.45|11|75.20|21
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|31|-0.18|-0.7200|4|477|1|47|0.0167|0.0014|0.0002|-0.3135|0.0055||0.07|12|0.06|2
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9597|0.0024|-0.0139|-0.7825|0.0115||85.95|12|77.15|11
GME210723C00262500|0.12|0.12|0.05|0.37|0.05|32|-0.32|-0.8649|1|46|5|11|0.0149|0.0012|0.0001|-0.2852|0.0050||0.07|4|0.05|13
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9573|0.0024|-0.0140|-0.8515|0.0120||88.45|11|80.20|21
GME210723C00265000|0.25|0.25|0.05|0.25|0.05|33|-0.20|-0.8000|33|160|12|40|0.0133|0.0011|0.0001|-0.2593|0.0045||0.06|6|0.03|6
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9569|0.0024|-0.0141|-0.8818|0.0121||90.95|10|82.10|10
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0138|0.0011|0.0001|-0.2773|0.0047||0.06|6|0.03|6
GME210723P00267500||||||34|||||0|0|-0.9625|0.0021|-0.0143|-0.7790|0.0108||93.45|11|85.15|21
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|35|-0.22|-0.8462|3|868|2|836|0.0128|0.0010|0.0001|-0.2612|0.0044||0.05|2|0.03|11
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9594|0.0022|-0.0144|-0.8652|0.0116||95.40|4|88.60|5
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|87|0.0141|0.0011|0.0001|-0.2960|0.0048||0.05|5|0.04|5
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9637|0.0020|-0.0146|-0.7841|0.0105||98.45|11|90.20|21
GME210723C00275000|0.30|0.30|0.03|0.19|0.03|37|-0.16|-0.8421|97|392|1|707|0.0122|0.0010|0.0001|-0.2593|0.0042||0.05|6|0.04|10
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9616|0.0020|-0.0147|-0.8502|0.0111||98.50|1|93.60|6
GME210723C00277500|0.07|0.07|0.04|0.34|0.05|38|-0.29|-0.8529|15|87|1|49|0.0148|0.0011|0.0001|-0.3236|0.0050||0.05|7|0.02|7
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9700|0.0017|-0.0149|-0.6707|0.0090||103.40|1|95.15|21
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|133|0.0111|0.0009|0.0001|-0.2465|0.0039||0.05|15|0.04|1
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9620|0.0020|-0.0150|-0.8733|0.0109||104.70|5|98.60|8
GME210723C00282500|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|2|30|1|3|0.0112|0.0009|0.0001|-0.2517|0.0039||0.05|7|0.03|1
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9658|0.0018|-0.0152|-0.7961|0.0100||108.40|1|100.20|20
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|1|31|0.0085|0.0007|0.0001|-0.1932|0.0031||0.07|18|0.02|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9624|0.0019|-0.0153|-0.8964|0.0109||110.90|1|103.30|19
GME210723C00287500|0.13|0.13|0.02|0.17|0.02|42|-0.15|-0.8824|0|178|1|6|0.0100|0.0008|0.0001|-0.2330|0.0035||0.04|4|0.01|7
GME210723P00287500||||||42|||0|0|0|0|-0.9660|0.0017|-0.0155|-0.8200|0.0100||113.40|1|105.15|16
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|66|0.0083|0.0007|0.0001|-0.1958|0.0030||0.04|4|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9606|0.0019|-0.0155|-0.9741|0.0113||115.90|1|108.60|7
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0117|0.0008|0.0001|-0.2839|0.0041||0.04|4|0.02|100
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9662|0.0017|-0.0157|-0.8440|0.0100||118.40|1|110.20|16
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0109|0.0008|0.0001|-0.2687|0.0038||0.10|23|0.02|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9881|0.0008|-0.0161|-0.2932|0.0041||120.90|1|113.60|7
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|46|-0.12|-0.8571|4|33|1|10|0.0067|0.0005|0.0001|-0.1668|0.0025||0.12|15|0.00|0
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9670|0.0016|-0.0160|-0.8511|0.0098||123.40|2|114.60|26
GME210723C00300000|0.08|0.10|0.01|0.11|0.03|47|-0.08|-0.7273|183|4123|1|1534|0.0062|0.0005|0.0001|-0.1563|0.0023||0.05|10|0.02|1
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9565|0.0018|-0.0161|-1.1498|0.0122||125.90|1|117.10|10
GME210723C00302500|0.08|0.08|0.02|0.30|0.02|48|-0.28|-0.9333|1|34|1|14|0.0135|0.0009|0.0001|-0.3481|0.0046||0.09|23|0.01|5
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9710|0.0014|-0.0163|-0.7650|0.0088||128.40|2|119.60|26
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|49|-0.09|-0.9000|6|96|1|68|0.0060|0.0005|0.0001|-0.1541|0.0022||0.07|20|0.00|0
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9550|0.0018|-0.0163|-1.2290|0.0126||130.90|2|122.10|10
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0053|0.0004|0.0000|-0.1394|0.0020||0.07|1|0.01|5
GME210723P00307500||||||50|||0|0|0|0|-0.9738|0.0013|-0.0166|-0.7096|0.0081||133.40|1|124.60|26
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|1|63|0.0053|0.0004|0.0000|-0.1413|0.0020||0.11|21|0.01|3
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9648|0.0015|-0.0167|-0.9789|0.0103||135.90|2|127.10|18
GME210723C00312500|0.01|0.01|0.01|0.10|0.01|52|-0.09|-0.9000|0|39|1|1|0.0051|0.0004|0.0000|-0.1380|0.0020||0.13|1|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9743|0.0012|-0.0169|-0.7159|0.0079||138.40|2|129.60|26
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0053|0.0004|0.0000|-0.1451|0.0020||0.14|1|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9755|0.0012|-0.0170|-0.6906|0.0076||140.90|2|132.10|26
GME210723C00320000|0.05|0.05|0.01|0.10|0.03|54|-0.07|-0.7000|469|830|2|131|0.0048|0.0004|0.0000|-0.1337|0.0018||0.14|1|0.02|10
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9667|0.0014|-0.0172|-0.9727|0.0098||145.90|2|138.55|7
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0045|0.0003|0.0000|-0.1282|0.0017||0.14|1|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9762|0.0011|-0.0176|-0.7049|0.0074||150.90|2|142.10|26
GME210723C00330000|0.03|0.05|0.02|0.08|0.05|56|-0.03|-0.3750|9|227|5|324|0.0057|0.0004|0.0001|-0.1668|0.0021||0.14|30|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9858|0.0008|-0.0180|-0.4245|0.0048||155.25|9|148.55|7
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0043|0.0003|0.0000|-0.1302|0.0017||0.08|1|0.01|4
GME210723P00335000||||||57|||0|0|0|0|-0.9733|0.0011|-0.0181|-0.8325|0.0082||160.90|2|152.10|26
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|13|0.0032|0.0002|0.0000|-0.0976|0.0013||0.03|1|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9700|0.0012|-0.0184|-0.9583|0.0090||165.90|2|158.55|7
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0069|0.0004|0.0001|-0.2174|0.0025||0.13|2|0.01|1
