symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000||||92.40|92.40|21|0.00|0.0000|0|5|0|0|0.9658|0.0007|0.0059|-1.3652|0.0131||115.45|16|110.05|17
GME210723P00080000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|11|435|1|42|-0.0017|0.0001|0.0000|-0.0537|0.0009||0.03|1|0.02|4
GME210723C00090000||||109.17|109.17|20|0.00|0.0000|0|1|0|0|0.9609|0.0009|0.0066|-1.3380|0.0146||105.45|16|98.00|21
GME210723P00090000|0.03|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|6|586|1|2|-0.0031|0.0002|-0.0001|-0.0879|0.0016||0.07|6|0.02|5
GME210723C00100000||||85.35|85.35|19|0.00|0.0000|0|31|0|0|0.9563|0.0011|0.0074|-1.2765|0.0160||95.45|16|88.75|20
GME210723P00100000|0.03|0.04|0.02|0.03|0.02|19|-0.01|-0.3333|-166|1963|2|53|-0.0026|0.0002|0.0000|-0.0618|0.0014||0.05|1|0.02|30
GME210723C00110000||||80.72|80.72|18|0.00|0.0000|-1|2|0|0|0.9493|0.0014|0.0081|-1.2650|0.0181||85.45|16|79.15|23
GME210723P00110000||||0.07|0.07|18|0.00|0.0000|-82|911|0|0|-0.0054|0.0004|-0.0001|-0.1107|0.0027||0.09|2|0.04|10
GME210723C00120000||||52.48|52.48|17|0.00|0.0000|0|17|0|0|0.9448|0.0018|0.0089|-1.1495|0.0193||75.40|20|70.00|17
GME210723P00120000|0.13|0.13|0.07|0.06|0.07|17|0.01|0.1667|-88|852|3|23|-0.0084|0.0006|-0.0001|-0.1455|0.0040||0.09|1|0.07|1
GME210723C00130000||||44.56|44.56|16|0.00|0.0000|0|3|0|0|0.9337|0.0024|0.0095|-1.1573|0.0223||65.50|16|59.85|19
GME210723P00130000|0.15|0.30|0.09|0.17|0.11|16|-0.06|-0.3529|-80|1323|3|126|-0.0140|0.0010|-0.0002|-0.2024|0.0061||0.11|15|0.10|1
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|15|10.26|0.2332|-13|32|1|3|0.9431|0.0028|0.0105|-0.7646|0.0198||54.25|20|49.80|19
GME210723P00140000|0.22|0.22|0.12|0.24|0.14|15|-0.10|-0.4167|15|1536|1|181|-0.0217|0.0017|-0.0004|-0.2578|0.0089||0.16|1|0.14|1
GME210723C00150000|39.08|44.90|39.08|40.47|41.36|14|0.89|0.0220|-3|72|1|4|0.9962|0.0006|0.0123|-0.0336|0.0020||43.00|16|40.40|5
GME210723P00150000|0.36|0.39|0.20|0.36|0.20|14|-0.16|-0.4444|56|2857|10|156|-0.0378|0.0031|-0.0006|-0.3584|0.0142||0.25|3|0.20|5
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|13|-1.40|-0.0363|-5|58|1|2|0.8819|0.0054|0.0107|-1.2060|0.0342||39.20|23|35.25|16
GME210723P00155000|0.47|0.57|0.34|0.57|0.40|13|-0.17|-0.2982|-156|626|1|50|-0.0497|0.0042|-0.0008|-0.4148|0.0176||0.43|14|0.26|5
GME210723C00160000|33.05|35.00|33.05|33.35|35.00|12|1.65|0.0495|-20|808|1|2|0.9830|0.0027|0.0129|-0.1102|0.0073||34.25|13|30.65|28
GME210723P00160000|0.70|0.78|0.38|0.66|0.39|12|-0.27|-0.4091|289|1614|2|157|-0.0743|0.0060|-0.0012|-0.5490|0.0242||0.58|6|0.45|1
GME210723C00165000|25.00|29.00|25.00|28.50|27.28|11|-1.22|-0.0428|-58|722|1|8|0.8268|0.0083|0.0106|-1.3191|0.0441||29.25|23|25.75|16
GME210723P00165000|0.89|1.05|0.55|1.02|0.59|11|-0.43|-0.4216|296|1254|1|62|-0.1022|0.0081|-0.0017|-0.6519|0.0307||0.79|16|0.53|22
GME210723C00167500|25.45|25.45|25.45|26.00|25.45|10|-0.55|-0.0212|-8|107|1|1|0.8632|0.0096|0.0115|-0.8375|0.0377||26.90|37|23.45|2
GME210723P00167500|1.40|1.40|0.72|1.04|0.73|10|-0.31|-0.2981|549|799|1|29|-0.1234|0.0095|-0.0020|-0.7321|0.0351||0.95|50|0.63|56
GME210723C00170000|21.75|25.60|21.75|23.10|25.60|9|2.50|0.1082|-248|1084|2|17|0.8428|0.0109|0.0114|-0.8847|0.0414||24.40|27|21.25|21
GME210723P00170000|1.61|1.80|0.85|1.50|1.00|9|-0.50|-0.3333|248|1168|1|252|-0.1486|0.0109|-0.0025|-0.8182|0.0399||1.10|5|0.91|9
GME210723C00172500|16.60|22.75|16.60|21.00|22.75|8|1.75|0.0833|13|456|1|36|0.8444|0.0127|0.0116|-0.7501|0.0411||21.90|27|18.75|16
GME210723P00172500|1.71|1.71|1.06|2.00|1.30|8|-0.70|-0.3500|34|167|3|14|-0.1784|0.0125|-0.0030|-0.9102|0.0449||1.43|15|1.13|37
GME210723C00175000|15.15|21.40|13.60|19.00|17.54|7|-1.46|-0.0768|-4|672|1|48|0.8367|0.0150|0.0117|-0.6760|0.0424||19.50|28|16.25|22
GME210723P00175000|2.60|2.73|1.30|2.35|1.37|7|-0.98|-0.4170|181|663|10|132|-0.2118|0.0140|-0.0035|-0.9974|0.0498||1.80|30|1.33|64
GME210723C00177500|12.85|17.85|12.40|17.30|17.32|6|0.02|0.0012|340|520|1|19|0.7353|0.0147|0.0101|-1.2174|0.0563||17.00|19|13.75|16
GME210723P00177500|3.20|3.20|1.59|2.81|2.10|6|-0.71|-0.2527|83|585|1|606|-0.2481|0.0156|-0.0041|-1.0700|0.0545||2.26|6|1.85|22
GME210723C00180000|12.00|17.22|10.00|15.10|14.15|5|-0.95|-0.0629|177|1795|1|117|0.7044|0.0165|0.0098|-1.2022|0.0594||15.00|23|13.10|6
GME210723P00180000|3.80|4.40|2.15|3.43|2.35|5|-1.08|-0.3149|189|1055|4|798|-0.2869|0.0173|-0.0048|-1.1190|0.0586||2.85|20|2.25|67
GME210723C00182500|8.65|15.32|7.93|13.50|15.25|4|1.75|0.1296|141|805|2|103|0.6642|0.0182|0.0094|-1.2193|0.0627||13.50|29|10.90|4
GME210723P00182500|4.60|5.60|3.15|4.30|3.25|4|-1.05|-0.2442|105|179|1|77|-0.3350|0.0183|-0.0056|-1.2102|0.0627||3.60|6|2.56|69
GME210723C00185000|9.00|13.80|7.05|12.05|10.70|3|-1.35|-0.1120|434|1180|1|181|0.6128|0.0182|0.0087|-1.3418|0.0659||11.00|17|8.45|16
GME210723P00185000|5.30|6.65|3.30|5.30|3.92|3|-1.38|-0.2604|196|437|16|106|-0.3830|0.0193|-0.0064|-1.2610|0.0657||4.60|25|3.90|37
GME210723C00187500|6.00|12.00|6.00|10.43|11.50|2|1.07|0.1026|68|352|1|73|0.5664|0.0192|0.0081|-1.3413|0.0677||10.80|25|8.50|5
GME210723P00187500|6.15|6.15|4.41|5.77|4.41|2|-1.36|-0.2357|0|114|1|16|-0.4330|0.0198|-0.0073|-1.3042|0.0677||5.65|4|4.00|44
GME210723C00190000|9.00|10.80|5.80|9.00|7.90|1|-1.10|-0.1222|470|1250|1|452|0.5181|0.0191|0.0074|-1.3842|0.0686||8.55|19|7.30|5
GME210723P00190000|9.00|9.50|5.30|7.60|6.39|1|-1.21|-0.1592|113|495|2|307|-0.4827|0.0198|-0.0082|-1.3390|0.0686||6.95|4|6.05|16
GME210723C00192500|5.60|9.20|4.35|7.85|6.50|1|-1.35|-0.1720|46|148|1|288|0.4712|0.0190|0.0068|-1.3922|0.0685||7.05|1|6.15|17
GME210723P00192500|10.70|10.70|6.71|8.75|7.75|1|-1.00|-0.1143|15|84|1|31|-0.5080|0.0192|-0.0087|-1.3794|0.0690||8.40|9|7.50|17
GME210723C00195000|5.15|8.50|4.60|6.90|5.30|2|-1.60|-0.2319|297|623|1|929|0.4286|0.0181|0.0062|-1.4165|0.0675||6.00|7|5.30|20
GME210723P00195000|11.64|11.64|7.81|10.45|8.30|2|-2.15|-0.2057|-15|238|1|31|-0.5544|0.0189|-0.0096|-1.3778|0.0684||10.05|12|8.05|61
GME210723C00197500|4.25|7.35|3.70|6.30|5.10|3|-1.20|-0.1905|64|228|1|178|0.3895|0.0172|0.0056|-1.4217|0.0660||5.15|30|4.55|11
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|3|0.05|0.0043|1|382|1|3|-0.4841|0.0161|-0.0102|-1.5800|0.0677||11.75|6|9.00|26
GME210723C00200000|4.40|6.50|2.71|5.40|4.10|4|-1.30|-0.2407|299|2528|1|2963|0.3513|0.0165|0.0051|-1.3923|0.0638||4.30|5|4.10|1
GME210723P00200000|15.80|15.80|12.30|14.00|12.90|4|-1.10|-0.0786|-98|726|2|29|-0.6394|0.0158|-0.0113|-1.4782|0.0644||13.80|18|11.50|16
GME210723C00202500|3.45|5.65|3.20|5.00|5.45|5|0.45|0.0900|70|340|2|100|0.3180|0.0155|0.0046|-1.3689|0.0614||3.85|46|3.40|12
GME210723P00202500||||16.05|16.05|5|0.00|0.0000|-2|304|0|0|-0.6546|0.0152|-0.0117|-1.4929|0.0638||15.75|11|12.20|18
GME210723C00205000|3.70|5.05|2.30|4.35|3.35|6|-1.00|-0.2299|151|417|1|225|0.2879|0.0145|0.0042|-1.3375|0.0587||3.50|44|3.00|7
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|6|-0.73|-0.0429|0|312|1|2|-0.7124|0.0155|-0.0126|-1.2463|0.0590||17.75|7|14.15|21
GME210723C00207500|2.70|4.60|2.68|4.00|3.61|7|-0.39|-0.0975|133|267|1|51|0.2592|0.0136|0.0038|-1.2888|0.0557||3.45|35|2.66|6
GME210723P00207500||||33.20|33.20|7|0.00|0.0000|-1|69|0|0|-0.7305|0.0141|-0.0131|-1.2926|0.0572||19.95|5|16.20|17
GME210723C00210000|2.65|4.15|2.10|3.56|2.45|8|-1.11|-0.3118|401|904|1|1301|0.2397|0.0125|0.0035|-1.2864|0.0535||2.54|2|2.35|3
GME210723P00210000|19.87|19.87|19.87|21.90|19.87|8|-2.03|-0.0927|0|87|2|2|-0.7434|0.0128|-0.0135|-1.3536|0.0558||22.25|4|18.10|23
GME210723C00212500|2.68|3.60|1.64|3.05|2.70|9|-0.35|-0.1148|114|222|1|80|0.2172|0.0116|0.0031|-1.2386|0.0506||2.49|5|2.11|12
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|9|-12.11|-0.3286|-1|60|1|2|-0.7794|0.0121|-0.0142|-1.2090|0.0513||24.55|6|20.00|18
GME210723C00215000|2.08|3.15|1.50|3.15|2.14|10|-1.01|-0.3206|188|524|5|180|0.1963|0.0108|0.0028|-1.1835|0.0476||2.69|31|1.96|16
GME210723P00215000||||26.73|26.73|10|0.00|0.0000|-2|78|0|0|-0.8152|0.0113|-0.0150|-1.0497|0.0462||27.75|23|22.20|20
GME210723C00217500|1.73|2.64|1.73|2.65|2.06|11|-0.59|-0.2226|66|311|1|15|0.1806|0.0100|0.0026|-1.1532|0.0452||2.15|15|1.80|15
GME210723P00217500||||34.00|34.00|11|0.00|0.0000|0|5|0|0|-0.8275|0.0104|-0.0153|-1.0483|0.0442||30.80|19|24.05|16
GME210723C00220000|2.30|2.70|1.41|2.45|1.70|12|-0.75|-0.3061|244|1249|1|659|0.1672|0.0093|0.0024|-1.1287|0.0431||2.00|8|1.55|17
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|12|-0.68|-0.0225|-4|46|1|18|-0.8536|0.0095|-0.0159|-0.9266|0.0397||33.75|15|26.55|17
GME210723C00222500|1.78|2.41|1.46|2.33|1.88|13|-0.45|-0.1931|93|205|1|40|0.1561|0.0086|0.0023|-1.1105|0.0412||1.98|16|1.52|6
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|13|-11.86|-0.2662|0|2|1|1|-0.9082|0.0078|-0.0169|-0.5787|0.0285||35.10|16|28.85|23
GME210723C00225000|1.40|2.21|1.25|2.15|1.80|14|-0.35|-0.1628|183|670|1|83|0.1455|0.0080|0.0021|-1.0866|0.0393||1.73|5|1.42|6
GME210723P00225000|38.02|38.02|35.05|57.38|35.05|14|-22.33|-0.3892|0|16|1|3|-0.8851|0.0078|-0.0168|-0.7999|0.0336||38.70|31|31.15|28
GME210723C00227500|1.38|2.15|1.24|2.18|1.60|15|-0.58|-0.2661|35|269|1|25|0.1385|0.0075|0.0020|-1.0875|0.0380||1.70|15|1.23|16
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.8996|0.0071|-0.0172|-0.7292|0.0305||39.35|16|33.50|16
GME210723C00230000|1.20|1.95|1.12|1.89|1.59|16|-0.30|-0.1587|534|1043|1|272|0.1247|0.0069|0.0018|-1.0153|0.0354||1.55|15|1.25|15
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|16|-9.96|-0.2037|0|31|1|9|-0.9026|0.0066|-0.0175|-0.7460|0.0298||42.95|17|35.90|17
GME210723C00232500|0.71|1.79|0.64|1.90|1.79|17|-0.11|-0.0579|6|78|1|7|0.1179|0.0065|0.0017|-1.0016|0.0340||1.55|30|1.18|15
GME210723P00232500||||49.55|49.55|17|0.00|0.0000|2|2|0|0|-0.9076|0.0062|-0.0178|-0.7420|0.0287||45.00|16|38.30|16
GME210723C00235000|1.06|1.70|0.99|1.75|1.30|18|-0.45|-0.2571|10|1088|1|21|0.1079|0.0060|0.0016|-0.9501|0.0319||1.47|25|1.08|15
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.9176|0.0056|-0.0181|-0.6875|0.0263||47.30|16|40.75|17
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|19|-0.40|-0.2381|-13|45|1|4|0.1000|0.0056|0.0014|-0.9130|0.0302||1.46|26|1.04|14
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.9118|0.0055|-0.0182|-0.7768|0.0277||49.85|16|43.20|16
GME210723C00240000|1.13|1.53|0.91|1.60|1.35|20|-0.25|-0.1563|-31|1256|1|169|0.0939|0.0053|0.0014|-0.8877|0.0288||1.08|13|0.97|4
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|20|-15.70|-0.2404|0|8|3|7|-0.9361|0.0046|-0.0188|-0.5705|0.0217||52.20|25|45.60|15
GME210723C00245000|0.76|1.27|0.72|1.41|1.27|21|-0.14|-0.0993|10|257|1|13|0.0881|0.0048|0.0013|-0.8954|0.0275||1.09|16|0.85|16
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.9427|0.0040|-0.0193|-0.5505|0.0199||55.65|9|50.50|15
GME210723C00250000|0.68|1.27|0.68|1.20|0.95|22|-0.25|-0.2083|1585|3277|10|737|0.0762|0.0042|0.0011|-0.8202|0.0246||0.88|11|0.81|25
GME210723P00250000||||59.73|59.73|22|0.00|0.0000|-1|261|0|0|-0.9270|0.0042|-0.0195|-0.7706|0.0240||61.15|21|55.40|16
GME210723C00252500|0.76|1.10|0.65|1.14|0.87|23|-0.27|-0.2368|23|65|6|38|0.0739|0.0040|0.0011|-0.8208|0.0241||0.95|17|0.71|5
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.9176|0.0042|-0.0196|-0.9106|0.0263||62.95|9|57.85|17
GME210723C00255000|0.62|1.09|0.62|1.16|0.95|24|-0.21|-0.1810|27|245|1|23|0.0710|0.0038|0.0010|-0.8119|0.0234||0.96|17|0.67|8
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.9197|0.0040|-0.0198|-0.9141|0.0258||67.00|20|60.40|16
GME210723C00257500|0.83|0.89|0.60|0.92|0.89|25|-0.03|-0.0326|6|51|1|8|0.0656|0.0035|0.0009|-0.7683|0.0220||0.89|13|0.64|8
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.9497|0.0031|-0.0204|-0.5694|0.0179||69.40|19|62.85|22
GME210723C00260000|0.71|0.92|0.56|1.01|0.92|26|-0.09|-0.0891|148|473|1|13|0.0609|0.0033|0.0009|-0.7299|0.0207||0.90|1|0.64|1
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.9003|0.0041|-0.0200|-1.2331|0.0303||70.40|16|65.25|15
GME210723C00262500|0.82|0.84|0.57|1.13|0.77|27|-0.36|-0.3186|2|45|1|8|0.0526|0.0030|0.0008|-0.6427|0.0185||0.80|11|0.55|4
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.9557|0.0028|-0.0209|-0.5281|0.0162||74.00|20|67.75|22
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|28|-0.19|-0.2111|8|127|1|8|0.0547|0.0030|0.0008|-0.6877|0.0190||0.77|17|0.54|5
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.9146|0.0037|-0.0206|-1.0999|0.0270||75.95|19|70.35|16
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|29|0.01|0.0147|0|147|1|7|0.0528|0.0029|0.0008|-0.6733|0.0186||0.74|16|0.49|12
GME210723P00267500||||||29|||||0|0|-0.9588|0.0025|-0.0214|-0.5171|0.0153||80.00|19|72.70|21
GME210723C00270000|0.59|0.70|0.53|0.87|0.65|30|-0.22|-0.2529|214|865|1|12|0.0510|0.0027|0.0007|-0.6722|0.0180||0.58|2|0.48|11
GME210723P00270000||||93.26|93.26|30|0.00|0.0000|-1|16|0|0|-0.9952|0.0006|-0.0221|-0.0577|0.0024||80.35|16|75.15|21
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|31|-0.03|-0.0492|1|84|1|1|0.0563|0.0028|0.0008|-0.7582|0.0196||0.74|22|0.43|13
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.9677|0.0021|-0.0219|-0.4218|0.0125||84.35|16|77.65|21
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|32|-0.17|-0.2361|106|295|2|3|0.0505|0.0026|0.0007|-0.6920|0.0180||0.65|20|0.42|7
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.9954|0.0005|-0.0225|-0.0576|0.0023||86.95|20|80.10|19
GME210723C00277500|0.51|0.51|0.51|0.75|0.51|33|-0.24|-0.3200|-6|72|11|11|0.0469|0.0024|0.0007|-0.6544|0.0170||0.67|17|0.39|13
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.9751|0.0017|-0.0224|-0.3374|0.0101||89.60|19|82.55|21
GME210723C00280000|0.40|0.56|0.40|0.68|0.48|34|-0.20|-0.2941|198|1540|1|28|0.0432|0.0023|0.0006|-0.6194|0.0158||0.53|1|0.38|4
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.9477|0.0025|-0.0223|-0.7502|0.0185||91.45|19|85.05|21
GME210723C00282500|0.32|0.58|0.32|0.52|0.58|35|0.06|0.1154|5|28|1|3|0.0439|0.0023|0.0006|-0.6374|0.0161||0.57|15|0.36|4
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.9784|0.0015|-0.0229|-0.3034|0.0089||95.00|20|87.50|21
GME210723C00285000|0.61|0.61|0.36|0.50|0.42|36|-0.08|-0.1600|15|61|1|9|0.0387|0.0020|0.0006|-0.5752|0.0144||0.55|18|0.34|6
GME210723P00285000||||110.78|110.78|36|0.00|0.0000|0|19|0|0|-0.9268|0.0029|-0.0224|-1.1200|0.0240||95.30|9|90.00|25
GME210723C00287500|0.50|0.50|0.50|0.32|0.50|37|0.18|0.5625|3|178|2|2|0.0383|0.0020|0.0005|-0.5806|0.0143||0.53|14|0.32|5
GME210723P00287500||||||37|||0|0|0|0|-0.9737|0.0016|-0.0232|-0.3889|0.0106||99.30|16|92.50|21
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|38|-0.13|-0.2241|10|352|1|2|0.0395|0.0020|0.0006|-0.6079|0.0148||0.47|11|0.31|6
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.9766|0.0014|-0.0235|-0.3508|0.0096||100.20|7|94.95|16
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|39|-0.01|-0.0233|2|24|1|3|0.0403|0.0020|0.0006|-0.6365|0.0149||0.45|11|0.30|6
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9856|0.0010|-0.0238|-0.2164|0.0063||105.00|19|97.45|22
GME210723C00295000|0.20|0.57|0.20|0.42|0.57|40|0.15|0.3571|7|174|5|8|0.0375|0.0019|0.0005|-0.6018|0.0141||0.45|20|0.28|8
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.9165|0.0028|-0.0231|-1.3929|0.0266||105.15|9|99.95|22
GME210723C00297500|0.35|0.35|0.35|0.58|0.35|41|-0.23|-0.3966|13|29|1|1|0.0325|0.0017|0.0005|-0.5235|0.0126||0.41|21|0.25|16
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0242|-0.2521|0.0070||110.20|19|102.45|15
GME210723C00300000|0.45|0.49|0.25|0.45|0.33|42|-0.12|-0.2667|1103|3940|2|330|0.0284|0.0015|0.0004|-0.4664|0.0112||0.32|2|0.29|5
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|0|17|0|0|-0.9055|0.0029|-0.0234|-1.6486|0.0291||112.45|19|104.90|15
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|43|-0.02|-0.0625|2|33|1|2|0.0345|0.0017|0.0005|-0.5776|0.0132||0.40|36|0.22|21
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.9541|0.0020|-0.0242|-0.7767|0.0167||114.90|19|107.40|22
GME210723C00305000|0.33|0.33|0.32|0.38|0.32|44|-0.06|-0.1579|6|90|1|2|0.0258|0.0014|0.0004|-0.4376|0.0103||0.35|11|0.22|7
GME210723P00305000||||130.71|130.71|44|0.00|0.0000|0|18|0|0|-0.9645|0.0017|-0.0246|-0.6036|0.0135||118.35|1|109.90|19
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|45|0.24|1.2000|2|27|1|1|0.0276|0.0014|0.0004|-0.4740|0.0110||0.34|12|0.22|7
GME210723P00307500||||||45|||0|0|0|0|-0.9568|0.0019|-0.0247|-0.7542|0.0159||121.95|10|111.60|32
GME210723C00310000|0.35|0.35|0.29|0.40|0.29|46|-0.11|-0.2750|35|305|15|20|0.0307|0.0015|0.0004|-0.5394|0.0119||0.33|9|0.21|8
GME210723P00310000||||135.71|135.71|46|0.00|0.0000|0|21|0|0|-0.9271|0.0024|-0.0245|-1.3293|0.0240||120.10|16|114.10|33
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|47|0.04|0.1212|16|39|1|1|0.0257|0.0013|0.0004|-0.4542|0.0104||0.32|9|0.20|5
GME210723P00312500||||||47|||0|0|0|0|-0.9763|0.0012|-0.0253|-0.4154|0.0097||126.45|16|116.60|16
GME210723C00315000||||0.40|0.40|48|0.00|0.0000|2|184|0|0|0.0230|0.0012|0.0003|-0.4131|0.0094||0.40|1|0.17|5
GME210723P00315000||||||48|||0|0|0|0|-0.9776|0.0012|-0.0256|-0.3994|0.0092||129.00|19|119.10|25
GME210723C00320000|0.25|0.34|0.25|0.31|0.25|49|-0.06|-0.1935|73|361|2|52|0.0223|0.0011|0.0003|-0.4115|0.0091||0.26|7|0.18|5
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|0|9|0|0|-0.9193|0.0024|-0.0252|-1.5691|0.0259||134.40|10|124.10|29
GME210723C00325000|0.28|0.30|0.23|0.36|0.30|50|-0.06|-0.1667|4|179|1|7|0.0213|0.0011|0.0003|-0.4030|0.0088||0.24|6|0.21|1
GME210723P00325000||||||50|||0|0|0|0|-0.9781|0.0011|-0.0264|-0.4118|0.0090||137.30|19|129.05|25
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|51|-0.07|-0.2121|48|218|5|8|0.0247|0.0012|0.0004|-0.4835|0.0100||0.23|7|0.14|6
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.9336|0.0021|-0.0262|-1.3443|0.0223||141.60|26|134.05|23
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|52|-0.09|-0.2813|9|76|1|5|0.0219|0.0010|0.0003|-0.4369|0.0090||0.22|10|0.13|6
GME210723P00335000||||||52|||0|0|0|0|-0.9837|0.0009|-0.0273|-0.3218|0.0071||149.35|24|139.05|16
GME210723C00340000|0.24|0.32|0.24|0.29|0.24|53|-0.05|-0.1724|40|365|1|11|0.0169|0.0009|0.0002|-0.3437|0.0072||0.20|6|0.11|20
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9386|0.0019|-0.0271|-1.3006|0.0210||154.35|10|144.05|29
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0278|0.0012|0.0004|-0.5847|0.0111||0.70|6|0.01|16
GME210723P00345000||||||54|||0|0|0|0|-0.9860|0.0007|-0.0282|-0.2881|0.0062||159.30|16|149.05|24
GME210723C00350000|0.24|0.28|0.13|0.31|0.23|55|-0.08|-0.2581|10|969|1|14|0.0149|0.0007|0.0002|-0.3157|0.0065||0.19|1|0.10|3
