symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|-172|592|0|0|-0.0024|0.0001|-0.0004|-0.0173|0.0036||0.23|11|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9977|0.0001|0.0281|-0.0149|0.0035||144.10|14|140.25|13
GME210820P00040000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|2581|1|1|-0.0024|0.0001|-0.0004|-0.0157|0.0036||0.23|17|0.04|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9971|0.0001|0.0316|-0.0175|0.0043||139.85|24|134.10|22
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0034|0.0001|-0.0005|-0.0207|0.0050||0.30|7|0.01|11
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9963|0.0001|0.0351|-0.0204|0.0053||134.20|19|130.30|21
GME210820P00050000|0.18|0.18|0.18|0.20|0.18|27|-0.02|-0.1000|31|3428|1|1|-0.0041|0.0001|-0.0006|-0.0226|0.0058||0.19|4|0.17|8
GME210820C00055000||||||26|||0|0|0|0|0.9948|0.0002|0.0384|-0.0272|0.0073||129.95|11|124.65|24
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0053|0.0002|-0.0008|-0.0277|0.0074||0.40|25|0.07|10
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|-2|12|0|0|0.9936|0.0002|0.0418|-0.0311|0.0087||124.20|19|120.55|21
GME210820P00060000|0.25|0.25|0.25|0.31|0.25|25|-0.06|-0.1935|10|537|4|4|-0.0071|0.0002|-0.0011|-0.0345|0.0095||0.39|19|0.20|16
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9920|0.0003|0.0451|-0.0362|0.0106||119.55|4|114.75|25
GME210820P00065000||||0.36|0.36|24|0.00|0.0000|0|645|0|0|-0.0094|0.0003|-0.0014|-0.0426|0.0122||0.51|26|0.30|1
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9905|0.0003|0.0484|-0.0399|0.0123||114.35|22|110.50|16
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|17|537|0|0|-0.0105|0.0003|-0.0016|-0.0440|0.0134||0.44|17|0.19|18
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9882|0.0004|0.0516|-0.0462|0.0149||109.70|23|104.85|8
GME210820P00075000||||0.49|0.49|22|0.00|0.0000|0|362|0|0|-0.0130|0.0004|-0.0020|-0.0513|0.0162||0.52|17|0.27|17
GME210820C00080000|104.57|104.57|104.57|90.55|104.57|21|14.02|0.1548|0|42|4|5|0.9848|0.0005|0.0547|-0.0558|0.0185||104.45|68|100.60|67
GME210820P00080000|0.49|0.49|0.49|0.61|0.49|21|-0.12|-0.1967|0|1544|1|1|-0.0160|0.0005|-0.0024|-0.0588|0.0193||0.59|4|0.38|28
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9818|0.0006|0.0578|-0.0623|0.0216||99.85|24|95.00|24
GME210820P00085000|0.54|0.54|0.54|0.80|0.54|20|-0.26|-0.3250|0|107|10|10|-0.0196|0.0006|-0.0030|-0.0675|0.0230||0.80|56|0.50|58
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9795|0.0007|0.0610|-0.0652|0.0239||94.65|24|90.85|16
GME210820P00090000|0.79|0.80|0.74|0.83|0.74|19|-0.09|-0.1084|3|370|5|17|-0.0217|0.0007|-0.0032|-0.0689|0.0250||0.84|32|0.54|31
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9753|0.0009|0.0640|-0.0729|0.0279||89.75|24|86.00|16
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0243|0.0009|-0.0036|-0.0715|0.0276||1.01|37|0.66|23
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9710|0.0011|0.0669|-0.0797|0.0320||84.85|23|81.15|24
GME210820P00100000|1.02|1.03|0.80|1.02|0.99|17|-0.03|-0.0294|24|2245|19|54|-0.0299|0.0011|-0.0045|-0.0822|0.0328||1.00|2|0.89|19
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9652|0.0013|0.0696|-0.0888|0.0372||80.00|17|76.30|22
GME210820P00105000|1.13|1.13|1.09|1.25|1.10|16|-0.15|-0.1200|0|80|1|36|-0.0364|0.0013|-0.0054|-0.0929|0.0385||1.13|1|1.04|12
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9582|0.0016|0.0722|-0.0988|0.0431||75.15|24|71.35|21
GME210820P00110000|1.28|1.28|1.28|1.38|1.28|15|-0.10|-0.0725|38|626|1|1|-0.0451|0.0016|-0.0067|-0.1076|0.0459||1.25|5|1.21|6
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9500|0.0019|0.0745|-0.1095|0.0498||70.30|24|66.35|30
GME210820P00115000||||1.62|1.62|14|0.00|0.0000|-2|283|0|0|-0.0515|0.0019|-0.0076|-0.1129|0.0510||1.62|28|1.29|19
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9416|0.0022|0.0769|-0.1175|0.0564||65.55|25|61.65|16
GME210820P00120000|1.75|1.80|1.69|1.82|1.70|13|-0.12|-0.0659|104|641|1|16|-0.0588|0.0022|-0.0086|-0.1181|0.0566||1.79|72|1.60|37
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9321|0.0027|0.0791|-0.1250|0.0633||61.05|32|57.10|21
GME210820P00125000|1.95|1.95|1.95|2.16|1.95|12|-0.21|-0.0972|0|764|1|1|-0.0721|0.0027|-0.0106|-0.1341|0.0664||2.09|37|1.90|2
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9191|0.0032|0.0808|-0.1366|0.0725||56.15|23|52.50|16
GME210820P00130000|2.46|2.46|2.15|2.61|2.21|11|-0.40|-0.1533|3|697|1|18|-0.0881|0.0032|-0.0130|-0.1515|0.0772||2.40|25|2.17|63
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9021|0.0038|0.0819|-0.1513|0.0835||51.55|72|48.00|69
GME210820P00135000|2.97|2.97|2.88|3.08|2.91|10|-0.17|-0.0552|65|457|2|9|-0.1068|0.0039|-0.0157|-0.1691|0.0889||2.86|29|2.54|67
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8788|0.0045|0.0820|-0.1727|0.0973||47.15|74|43.70|88
GME210820P00140000|3.63|3.75|3.18|3.75|3.40|9|-0.35|-0.0933|6|1796|1|25|-0.1267|0.0045|-0.0187|-0.1831|0.1004||3.45|49|3.15|42
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8498|0.0053|0.0812|-0.1975|0.1127||42.80|70|39.50|82
GME210820P00145000|4.25|4.25|3.85|4.60|4.05|8|-0.55|-0.1196|9|310|1|19|-0.1539|0.0053|-0.0227|-0.2045|0.1146||4.25|70|3.70|124
GME210820C00150000|34.63|34.63|34.63|35.53|34.63|7|-0.90|-0.0253|3|188|1|1|0.8199|0.0061|0.0803|-0.2159|0.1268||38.75|81|35.40|100
GME210820P00150000|5.65|5.65|4.83|5.67|4.90|7|-0.77|-0.1358|50|3675|1|144|-0.1872|0.0060|-0.0278|-0.2299|0.1299||5.25|37|4.75|68
GME210820C00155000|30.75|30.75|30.75|37.50|30.75|6|-6.75|-0.1800|0|150|1|1|0.7815|0.0069|0.0779|-0.2420|0.1425||34.95|78|31.95|76
GME210820P00155000|6.75|6.75|6.00|7.05|6.12|6|-0.93|-0.1319|5|382|22|52|-0.2196|0.0069|-0.0327|-0.2440|0.1429||6.45|36|5.70|131
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7406|0.0077|0.0752|-0.2639|0.1565||31.30|65|28.40|74
GME210820P00160000|8.41|8.41|7.60|8.60|7.60|5|-1.00|-0.1163|-1|425|1|12|-0.2621|0.0075|-0.0393|-0.2704|0.1574||8.00|54|7.10|131
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.6947|0.0082|0.0714|-0.2898|0.1693||28.00|75|25.25|84
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.3066|0.0081|-0.0465|-0.2942|0.1696||9.80|37|8.75|133
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6504|0.0088|0.0679|-0.3006|0.1789||24.90|75|21.95|107
GME210820P00170000|12.52|12.52|10.82|12.41|11.60|3|-0.81|-0.0653|1|372|4|133|-0.3504|0.0087|-0.0534|-0.3044|0.1790||11.90|47|10.95|106
GME210820C00175000|21.00|21.85|20.90|19.00|20.90|2|1.90|0.1000|16|374|1|15|0.6033|0.0091|0.0637|-0.3143|0.1862||21.25|103|20.00|34
GME210820P00175000|14.50|14.50|13.25|15.75|13.83|2|-1.92|-0.1219|6|206|1|16|-0.3968|0.0090|-0.0611|-0.3170|0.1863||14.35|86|13.25|115
GME210820C00180000|18.25|18.25|18.25|17.40|18.25|1|0.85|0.0489|21|275|1|1|0.5563|0.0093|0.0594|-0.3228|0.1908||18.25|9|17.55|60
GME210820P00180000|17.74|17.74|15.00|17.54|16.00|1|-1.54|-0.0878|1|751|1|15|-0.4429|0.0091|-0.0690|-0.3287|0.1908||17.10|78|15.55|135
GME210820C00185000|15.45|17.75|15.45|15.80|16.00|1|0.20|0.0127|11|224|12|50|0.5096|0.0094|0.0549|-0.3246|0.1927||16.50|97|15.30|84
GME210820P00185000|20.80|20.80|18.56|20.34|19.10|1|-1.24|-0.0610|7|766|10|14|-0.4901|0.0094|-0.0768|-0.3255|0.1927||19.90|67|18.00|113
GME210820C00190000|13.35|16.00|13.35|13.77|16.00|2|2.23|0.1619|-16|305|1|4|0.4619|0.0096|0.0504|-0.3178|0.1919||14.60|96|13.45|89
GME210820P00190000|21.54|21.54|21.54|23.65|21.54|2|-2.11|-0.0892|-1|155|1|1|-0.5332|0.0092|-0.0848|-0.3299|0.1921||23.00|31|21.00|99
GME210820C00195000|11.92|13.25|11.92|12.15|12.40|3|0.25|0.0206|-2|105|2|21|0.4217|0.0092|0.0462|-0.3212|0.1890||12.85|81|11.70|100
GME210820P00195000|24.47|24.47|24.47|26.80|24.47|3|-2.33|-0.0869|1|137|1|1|-0.5741|0.0090|-0.0925|-0.3293|0.1894||26.65|50|24.25|98
GME210820C00200000|10.63|12.40|10.23|10.80|10.80|4|0.00|0.0000|423|1799|21|335|0.3849|0.0088|0.0423|-0.3210|0.1847||11.20|31|10.75|9
GME210820P00200000|27.88|27.88|27.88|30.70|27.88|4|-2.82|-0.0919|3|657|1|1|-0.6158|0.0088|-0.1002|-0.3192|0.1846||29.70|16|27.70|113
GME210820C00205000|9.15|10.55|9.15|9.40|10.55|5|1.15|0.1223|-1|27|15|19|0.3439|0.0085|0.0381|-0.3058|0.1778||10.75|118|9.30|89
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|0|13|0|0|-0.6480|0.0083|-0.1073|-0.3187|0.1793||33.85|46|31.40|75
GME210820C00210000|8.54|9.85|8.50|8.39|9.85|6|1.46|0.1740|-4|505|1|5|0.3104|0.0081|0.0345|-0.2965|0.1705||9.25|91|8.40|77
GME210820P00210000|37.05|37.05|37.05|38.50|37.05|6|-1.45|-0.0377|1|139|1|3|-0.6832|0.0080|-0.1145|-0.3062|0.1721||37.90|63|35.45|113
GME210820C00215000|8.05|8.05|8.05|7.95|8.05|7|0.10|0.0126|67|93|1|1|0.2865|0.0075|0.0319|-0.2961|0.1644||8.50|101|7.55|61
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.7131|0.0075|-0.1213|-0.2961|0.1645||42.15|63|39.25|75
GME210820C00220000|7.00|7.80|6.62|6.80|7.10|8|0.30|0.0441|-11|1118|3|19|0.2643|0.0070|0.0294|-0.2927|0.1580||7.50|67|6.80|77
GME210820P00220000|45.40|45.40|45.40|49.25|45.40|8|-3.85|-0.0782|1|131|1|8|-0.7347|0.0070|-0.1272|-0.2937|0.1583||46.15|50|43.40|95
GME210820C00225000||||6.05|6.05|9|0.00|0.0000||4|0|0|0.2363|0.0066|0.0264|-0.2756|0.1489||7.00|62|6.20|34
GME210820P00225000||||||9|||||0|0|-0.7638|0.0066|-0.1339|-0.2750|0.1489||51.25|65|47.70|68
GME210820C00230000|6.00|6.35|5.35|5.75|5.71|10|-0.04|-0.0070|0|337|8|25|0.2147|0.0062|0.0240|-0.2645|0.1411||6.20|82|5.65|57
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7837|0.0062|-0.1396|-0.2664|0.1417||54.95|28|52.05|93
GME210820C00235000||||5.21|5.21|11|0.00|0.0000||11|0|0|0.1974|0.0058|0.0221|-0.2566|0.1342||5.80|55|5.15|22
GME210820P00235000||||||11|||||0|0|-0.7969|0.0058|-0.1447|-0.2652|0.1365||59.50|18|56.55|70
GME210820C00240000|4.85|5.15|4.50|4.82|4.92|12|0.10|0.0207|-15|390|2|8|0.1830|0.0054|0.0205|-0.2503|0.1281||5.20|69|4.75|57
GME210820P00240000||||66.05|66.05|12|0.00|0.0000|0|87|0|0|-0.8115|0.0054|-0.1499|-0.2590|0.1305||64.05|19|61.10|96
GME210820C00245000|4.30|4.30|4.30|4.30|4.30|13|0.00|0.0000||0|1|1|0.1686|0.0050|0.0189|-0.2416|0.1216||4.80|66|4.40|52
GME210820P00245000||||||13|||||0|0|-0.8236|0.0051|-0.1548|-0.2543|0.1252||69.70|60|65.75|64
GME210820C00250000|4.10|4.50|4.00|4.00|4.18|14|0.18|0.0450|91|1578|2|134|0.1602|0.0047|0.0179|-0.2410|0.1177||4.40|47|4.05|60
GME210820P00250000||||76.74|76.74|14|0.00|0.0000|0|321|0|0|-0.8384|0.0047|-0.1600|-0.2428|0.1183||74.05|95|70.35|120
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1468|0.0044|0.0165|-0.2297|0.1110||4.30|55|3.75|66
GME210820P00255000||||||15|||||0|0|-0.8402|0.0045|-0.1639|-0.2526|0.1174||78.65|17|75.10|60
GME210820C00260000|3.76|4.00|3.30|3.40|3.90|16|0.50|0.1471|5|395|1|62|0.1353|0.0041|0.0152|-0.2199|0.1051||4.00|94|3.55|46
GME210820P00260000||||83.30|83.30|16|0.00|0.0000|0|35|0|0|-0.8614|0.0042|-0.1697|-0.2253|0.1068||83.55|68|79.85|81
GME210820C00265000|3.70|3.70|3.50|3.50|3.50|17|0.00|0.0000||7|1|6|0.1243|0.0039|0.0140|-0.2092|0.0990||3.80|86|3.30|64
GME210820P00265000||||||17|||||0|0|-0.8655|0.0039|-0.1738|-0.2279|0.1046||88.40|19|84.60|30
GME210820C00270000|3.21|3.45|3.20|3.14|3.37|18|0.23|0.0732|-2|276|1|29|0.1184|0.0037|0.0133|-0.2070|0.0957||3.60|93|3.05|68
GME210820P00270000|88.10|88.10|88.10|96.35|88.10|18|-8.25|-0.0856|0|33|1|1|-0.8790|0.0037|-0.1788|-0.2113|0.0972||92.70|67|89.40|80
GME210820C00275000|2.99|3.30|2.99|3.00|3.24|19|0.24|0.0800||7|1|6|0.1094|0.0034|0.0123|-0.1974|0.0905||3.40|62|2.96|28
GME210820P00275000||||||19|||||0|0|-0.8801|0.0035|-0.1825|-0.2176|0.0966||98.05|19|94.25|64
GME210820C00280000|2.80|3.18|2.80|2.90|3.00|20|0.10|0.0345|62|280|2|13|0.1069|0.0033|0.0120|-0.2000|0.0890||3.10|53|2.82|40
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8947|0.0032|-0.1876|-0.1960|0.0881||102.65|73|99.10|73
GME210820C00285000||||2.81|2.81|21|0.00|0.0000||2|0|0|0.0997|0.0031|0.0112|-0.1920|0.0846||3.10|61|2.67|25
GME210820P00285000||||||21|||||0|0|-0.8928|0.0032|-0.1911|-0.2071|0.0892||107.65|18|103.95|20
GME210820C00290000|2.62|2.92|2.62|2.54|2.69|22|0.15|0.0591|7|177|1|3|0.0973|0.0029|0.0109|-0.1936|0.0831||2.87|93|2.41|73
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.9036|0.0029|-0.1958|-0.1909|0.0826||112.40|74|108.85|72
GME210820C00295000|2.65|2.65|2.65|2.70|2.65|23|-0.05|-0.0185||2|1|1|0.0929|0.0028|0.0104|-0.1901|0.0803||2.82|68|2.44|36
GME210820P00295000||||||23|||||0|0|-0.9014|0.0029|-0.1992|-0.2019|0.0839||118.35|16|113.25|13
GME210820C00300000|2.50|2.65|2.40|2.40|2.50|24|0.10|0.0417|134|2159|3|118|0.0914|0.0027|0.0102|-0.1925|0.0794||2.60|24|2.50|17
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9097|0.0027|-0.2036|-0.1892|0.0787||121.80|16|118.60|23
GME210820C00310000|2.29|2.55|2.26|2.30|2.55|25|0.25|0.1087|1|752|1|19|0.0818|0.0024|0.0091|-0.1810|0.0731||2.53|72|2.18|23
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9272|0.0023|-0.2126|-0.1591|0.0669||131.80|35|128.45|16
GME210820C00320000|2.08|2.18|2.02|2.05|2.18|26|0.13|0.0634|-11|308|1|100|0.0723|0.0022|0.0081|-0.1672|0.0665||2.40|71|2.02|27
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9329|0.0021|-0.2204|-0.1538|0.0628||141.40|5|138.30|23
GME210820C00330000|1.97|2.08|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|3|0.0672|0.0020|0.0075|-0.1623|0.0629||2.10|27|1.89|21
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9371|0.0019|-0.2280|-0.1506|0.0597||151.40|35|148.15|23
GME210820C00340000|1.85|2.06|1.80|1.82|1.94|28|0.12|0.0659|10|106|1|53|0.0627|0.0019|0.0070|-0.1575|0.0595||2.01|49|1.79|26
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9413|0.0018|-0.2356|-0.1462|0.0566||161.40|37|158.00|23
GME210820C00350000|1.92|1.92|1.76|1.56|1.88|29|0.32|0.2051|15|660|1|5|0.0585|0.0017|0.0065|-0.1526|0.0564||1.96|1|1.67|20
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9433|0.0017|-0.2430|-0.1468|0.0550||171.40|35|167.90|22
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|1|1|0.0548|0.0016|0.0061|-0.1481|0.0536||1.94|50|1.54|24
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9445|0.0016|-0.2503|-0.1492|0.0541||181.40|25|177.55|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0524|0.0015|0.0058|-0.1467|0.0518||1.83|25|1.46|23
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9466|0.0015|-0.2577|-0.1486|0.0525||191.40|22|187.55|31
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0500|0.0014|0.0055|-0.1442|0.0498||1.75|29|1.38|17
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9489|0.0014|-0.2650|-0.1466|0.0507||201.40|16|197.55|19
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0484|0.0013|0.0053|-0.1438|0.0485||1.68|22|1.35|9
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9495|0.0014|-0.2723|-0.1492|0.0502||210.90|10|207.55|21
GME210820C00400000|1.51|1.51|1.40|1.38|1.40|34|0.02|0.0145|10|1350|1|5|0.0465|0.0013|0.0051|-0.1423|0.0470||1.54|19|1.25|25
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9528|0.0013|-0.2797|-0.1434|0.0476||220.90|16|217.50|22
GME210820C00410000|1.42|1.42|1.42|1.33|1.42|35|0.09|0.0677|8|116|3|3|0.0412|0.0012|0.0045|-0.1291|0.0427||1.54|54|1.21|22
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9519|0.0013|-0.2868|-0.1503|0.0483||230.90|17|227.40|21
GME210820C00420000|1.45|1.45|1.43|1.45|1.43|36|-0.02|-0.0138|0|1115|1|2|0.0433|0.0012|0.0047|-0.1394|0.0444||1.45|28|1.30|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9535|0.0012|-0.2941|-0.1489|0.0470||240.90|21|237.35|21
GME210820C00430000|1.35|1.35|1.35|1.40|1.35|37|-0.05|-0.0357|0|108|1|1|0.0377|0.0010|0.0041|-0.1241|0.0397||1.39|35|1.09|16
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9644|0.0010|-0.3024|-0.1157|0.0378||250.55|11|247.30|21
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0350|0.0010|0.0038|-0.1176|0.0373||1.39|35|1.03|9
GME210820P00440000||||||38|||0|0|0|0|-0.9645|0.0010|-0.3095|-0.1183|0.0378||260.55|12|257.10|16
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0343|0.0009|0.0038|-0.1180|0.0367||1.31|22|1.03|12
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9658|0.0009|-0.3168|-0.1164|0.0366||270.55|16|267.10|14
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0320|0.0009|0.0035|-0.1121|0.0347||1.31|29|0.91|11
GME210820P00460000||||||40|||0|0|0|0|-0.9670|0.0009|-0.3240|-0.1145|0.0356||280.55|16|277.10|10
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0308|0.0008|0.0034|-0.1101|0.0336||1.24|26|0.90|16
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9687|0.0009|-0.3314|-0.1107|0.0340||290.55|16|287.10|22
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0294|0.0008|0.0032|-0.1073|0.0324||1.19|30|0.92|15
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9703|0.0008|-0.3387|-0.1070|0.0326||300.55|20|296.30|20
GME210820C00490000|1.06|1.07|1.06|0.97|1.07|43|0.10|0.1031|10|151|1|2|0.0281|0.0008|0.0031|-0.1043|0.0311||1.10|57|0.91|25
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9712|0.0008|-0.3459|-0.1056|0.0318||310.55|20|306.30|19
GME210820C00500000|1.05|1.05|1.05|1.00|1.05|44|0.05|0.0500|-7|896|2|2|0.0277|0.0007|0.0030|-0.1047|0.0308||1.05|68|0.93|6
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9720|0.0008|-0.3531|-0.1043|0.0310||320.55|16|316.25|20
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|2|51|0|0|0.0259|0.0007|0.0028|-0.0996|0.0291||1.05|57|0.74|18
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9733|0.0007|-0.3604|-0.1012|0.0298||330.55|16|326.20|20
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0254|0.0007|0.0028|-0.0994|0.0287||1.05|54|0.71|17
GME210820P00520000||||||46|||0|0|0|0|-0.9745|0.0007|-0.3676|-0.0982|0.0287||340.55|20|336.20|19
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|-1|157|0|0|0.0256|0.0007|0.0028|-0.1018|0.0288||1.05|93|0.68|17
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9747|0.0007|-0.3748|-0.0991|0.0285||350.55|19|346.15|20
GME210820C00540000|0.87|0.87|0.87|2.19|0.87|48|-1.32|-0.6027|0|83|5|5|0.0241|0.0006|0.0026|-0.0972|0.0274||1.05|118|0.80|1
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9753|0.0006|-0.3820|-0.0982|0.0280||360.55|19|356.10|16
GME210820C00550000||||0.95|0.95|49|0.00|0.0000|0|86|0|0|0.0239|0.0006|0.0026|-0.0978|0.0272||1.02|43|0.69|16
GME210820P00550000||||387.50|387.50|49|0.00|0.0000|0|6|0|0|-0.9763|0.0006|-0.3892|-0.0955|0.0270||370.55|16|366.10|16
GME210820C00560000|0.83|0.83|0.83|2.16|0.83|50|-1.33|-0.6157|0|10|5|5|0.0234|0.0006|0.0025|-0.0970|0.0267||0.99|67|0.72|5
GME210820P00560000||||||50|||0|0|0|0|-0.9772|0.0006|-0.3964|-0.0929|0.0261||380.55|17|376.05|20
GME210820C00570000||||0.75|0.75|51|0.00|0.0000|-1|57|0|0|0.0229|0.0006|0.0025|-0.0962|0.0262||0.97|49|0.50|44
GME210820P00570000||||||51|||0|0|0|0|-0.9773|0.0006|-0.4035|-0.0939|0.0260||390.55|17|386.05|20
GME210820C00580000|0.85|0.90|0.85|0.78|0.90|52|0.12|0.1538|0|481|3|13|0.0232|0.0006|0.0025|-0.0989|0.0265||0.92|71|0.77|5
GME210820P00580000||||335.00|335.00|52|0.00|0.0000|0|21|0|0|-0.9774|0.0006|-0.4107|-0.0949|0.0260||401.95|18|396.00|20
GME210820C00590000||||0.88|0.88|53|0.00|0.0000|-3|31|0|0|0.0228|0.0006|0.0025|-0.0985|0.0262||0.92|98|0.55|18
GME210820P00590000||||||53|||0|0|0|0|-0.9791|0.0005|-0.4180|-0.0888|0.0243||411.95|17|406.00|19
GME210820C00600000||||0.77|0.77|54|0.00|0.0000|3|724|0|0|0.0221|0.0006|0.0024|-0.0965|0.0254||0.90|53|0.52|16
GME210820P00600000||||408.02|408.02|54|0.00|0.0000|0|2|0|0|-0.9794|0.0005|-0.4251|-0.0885|0.0240||421.90|18|415.95|17
GME210820C00610000||||1.28|1.28|55|0.00|0.0000|0|29|0|0|0.0219|0.0005|0.0024|-0.0969|0.0253||0.90|51|0.72|1
GME210820P00610000||||||55|||0|0|0|0|-0.9828|0.0005|-0.4326|-0.0742|0.0205||431.90|18|425.95|20
GME210820C00620000|0.79|0.79|0.79|1.69|0.79|56|-0.90|-0.5325|0|12|2|5|0.0187|0.0005|0.0020|-0.0834|0.0221||0.87|27|0.42|39
GME210820P00620000||||||56|||0|0|0|0|-0.9815|0.0005|-0.4396|-0.0809|0.0219||441.85|16|435.90|20
GME210820C00630000|0.81|0.81|0.81|0.65|0.81|57|0.16|0.2462|0|19|1|1|0.0181|0.0005|0.0020|-0.0819|0.0215||0.86|22|0.61|16
GME210820P00630000||||||57|||0|0|0|0|-0.9839|0.0004|-0.4470|-0.0709|0.0194||451.85|18|445.90|19
GME210820C00640000|0.75|0.75|0.75|0.75|0.75|58|0.00|0.0000|1|17|5|5|0.0175|0.0004|0.0019|-0.0798|0.0208||0.84|22|0.58|11
