symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9915|0.0007|-0.0371|-0.0738|0.0046||101.35|21|96.90|45
GME210723C00275000|0.50|0.52|0.38|0.81|0.38|39|-0.43|-0.5309|1|133|1|95|0.0190|0.0012|0.0004|-0.1720|0.0093||0.51|39|0.34|19
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9916|0.0007|-0.0375|-0.0741|0.0046||103.90|20|99.40|29
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0181|0.0012|0.0004|-0.1674|0.0089||0.60|75|0.32|40
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9932|0.0006|-0.0379|-0.0609|0.0038||106.35|20|101.85|46
GME210723C00280000|0.50|0.54|0.35|0.51|0.36|41|-0.15|-0.2941|64|1309|1|46|0.0174|0.0011|0.0004|-0.1631|0.0086||0.45|38|0.25|90
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9934|0.0006|-0.0382|-0.0602|0.0037||108.80|24|104.35|19
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0155|0.0010|0.0003|-0.1478|0.0078||0.46|57|0.29|23
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9935|0.0005|-0.0386|-0.0595|0.0036||111.35|16|106.85|46
GME210723C00285000|0.35|0.53|0.31|0.73|0.31|43|-0.42|-0.5753|2|25|1|34|0.0155|0.0010|0.0003|-0.1503|0.0078||0.39|47|0.28|6
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9920|0.0006|-0.0389|-0.0753|0.0044||113.80|19|109.95|20
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0136|0.0009|0.0003|-0.1333|0.0070||0.41|28|0.30|1
GME210723P00287500||||||44|||0|0|0|0|-0.9948|0.0004|-0.0393|-0.0488|0.0030||116.25|20|111.80|46
GME210723C00290000|0.31|0.50|0.31|0.58|0.34|45|-0.24|-0.4138|2|232|1|132|0.0134|0.0009|0.0003|-0.1330|0.0069||0.33|26|0.26|2
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9929|0.0006|-0.0396|-0.0684|0.0039||118.80|21|113.85|65
GME210723C00292500|0.47|0.47|0.30|0.65|0.30|46|-0.35|-0.5385|1|14|2|8|0.0130|0.0009|0.0003|-0.1314|0.0067||0.32|40|0.22|40
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0400|-0.0398|0.0024||121.25|21|115.90|24
GME210723C00295000|0.35|0.46|0.25|0.55|0.27|47|-0.28|-0.5091|0|42|1|140|0.0127|0.0008|0.0003|-0.1298|0.0066||0.30|41|0.24|4
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9960|0.0004|-0.0403|-0.0397|0.0024||123.75|20|118.80|65
GME210723C00297500|0.45|0.45|0.30|0.42|0.30|48|-0.12|-0.2857|5|12|1|4|0.0121|0.0008|0.0003|-0.1256|0.0063||0.29|61|0.23|3
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0407|-0.0325|0.0020||126.25|21|120.90|53
GME210723C00300000|0.41|0.51|0.23|0.43|0.24|49|-0.19|-0.4419|344|2352|1|1879|0.0113|0.0007|0.0002|-0.1191|0.0059||0.24|4|0.23|1
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9945|0.0004|-0.0410|-0.0560|0.0031||128.75|21|123.80|64
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0106|0.0007|0.0002|-0.1129|0.0056||0.25|22|0.21|6
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9974|0.0002|-0.0414|-0.0264|0.0016||131.20|20|125.85|30
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|51|-0.13|-0.2955|9|26|1|28|0.0104|0.0007|0.0002|-0.1118|0.0055||0.24|51|0.20|1
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9955|0.0004|-0.0417|-0.0468|0.0026||133.70|21|128.65|61
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0100|0.0007|0.0002|-0.1096|0.0054||0.24|43|0.15|44
GME210723P00307500||||||52|||0|0|0|0|-0.9974|0.0002|-0.0421|-0.0265|0.0016||136.20|20|131.25|59
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|53|-0.22|-0.4583|18|268|2|39|0.0097|0.0006|0.0002|-0.1075|0.0052||0.21|9|0.12|46
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9900|0.0006|-0.0422|-0.1097|0.0053||138.65|21|133.60|62
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0086|0.0006|0.0002|-0.0957|0.0047||0.22|58|0.17|19
GME210723P00312500||||||54|||0|0|0|0|-0.9980|0.0002|-0.0428|-0.0209|0.0013||141.15|16|135.85|27
GME210723C00315000|0.25|0.35|0.17|0.49|0.18|55|-0.31|-0.6327|2|13|26|175|0.0092|0.0006|0.0002|-0.1046|0.0050||0.19|10|0.17|3
GME210723P00315000||||||55|||0|0|0|0|-0.9981|0.0002|-0.0431|-0.0207|0.0012||143.65|18|138.60|59
GME210723C00320000|0.34|0.36|0.19|0.41|0.19|56|-0.22|-0.5366|5|205|2|168|0.0087|0.0006|0.0002|-0.1009|0.0047||0.18|16|0.15|25
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0107|0.0007||148.65|21|143.50|61
GME210723C00325000|0.21|0.32|0.21|0.30|0.21|57|-0.09|-0.3000|12|90|8|201|0.0084|0.0005|0.0002|-0.0995|0.0046||0.16|6|0.14|6
GME210723P00325000||||||57|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0047|0.0004||153.60|18|148.70|59
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|58|-0.27|-0.5625|29|160|3|33|0.0077|0.0005|0.0002|-0.0938|0.0043||0.15|2|0.13|12
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0047|0.0003||158.60|20|153.65|64
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0071|0.0004|0.0002|-0.0881|0.0040||0.15|6|0.12|12
GME210723P00335000||||||59|||0|0|0|0|-0.9938|0.0004|-0.0458|-0.0752|0.0035||163.55|16|158.30|27
GME210723C00340000|0.27|0.27|0.14|0.27|0.14|60|-0.13|-0.4815|3|267|1|136|0.0063|0.0004|0.0001|-0.0789|0.0035||0.14|12|0.11|15
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9942|0.0004|-0.0465|-0.0715|0.0033||168.55|20|163.65|66
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0068|0.0004|0.0001|-0.0878|0.0038||0.50|7|0.09|1
GME210723P00345000||||||61|||0|0|0|0|-0.9943|0.0004|-0.0471|-0.0717|0.0032||176.55|10|168.30|39
