symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00070000||||116.75|116.75|22|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0096|-0.0170|0.0006||117.10|29|111.50|49
GME210730P00070000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|22|551|1|36|-0.0007|0.0000|0.0000|-0.0154|0.0006||0.03|12|0.01|20
GME210730C00080000||||81.97|81.97|21||0.0000|0|9|0|0|0.9988|0.0001|0.0109|-0.0213|0.0009||106.05|21|101.50|52
GME210730P00080000|0.05|0.06|0.01|0.12|0.01|21|-0.11|-0.9167|50|604|1|92|-0.0007|0.0001|0.0000|-0.0127|0.0005||0.02|1|0.01|11
GME210730C00090000||||91.05|91.05|20||0.0000|2|28|0|0|0.9982|0.0001|0.0123|-0.0273|0.0012||95.90|16|91.50|53
GME210730P00090000|0.08|0.08|0.01|0.09|0.03|20|-0.07|-0.7778|-3|647|1|139|-0.0010|0.0001|0.0000|-0.0158|0.0008||0.04|18|0.02|100
GME210730C00100000||||77.90|77.90|19||0.0000|1|32|0|0|0.9971|0.0002|0.0136|-0.0387|0.0019||86.10|24|81.50|48
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|2|402|-0.0019|0.0001|-0.0001|-0.0248|0.0013||0.04|14|0.03|1
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0150|-0.0345|0.0020||75.90|19|71.50|46
GME210730P00110000|0.20|0.20|0.04|0.17|0.04|18|-0.13|-0.7647|17|721|1|350|-0.0030|0.0003|-0.0001|-0.0331|0.0020||0.05|14|0.03|46
GME210730C00120000|59.95|59.95|59.95|64.12|59.95|17|-4.17|-0.0650|0|17|1|1|0.9945|0.0005|0.0163|-0.0519|0.0034||65.95|22|61.50|60
GME210730P00120000|0.21|0.22|0.06|0.21|0.06|17|-0.15|-0.7143|75|736|1|220|-0.0040|0.0004|-0.0001|-0.0365|0.0025||0.07|50|0.06|46
GME210730C00130000|49.95|49.95|49.95|49.45|49.95|16|0.50|0.0101|0|61|1|1|0.9994|0.0001|0.0178|-0.0048|0.0005||55.95|16|51.55|58
GME210730P00130000|0.32|0.32|0.10|0.32|0.11|16|-0.21|-0.6563|931|1794|57|1468|-0.0077|0.0008|-0.0002|-0.0592|0.0046||0.11|12|0.10|12
GME210730C00140000||||39.34|39.34|15||0.0000|-1|77|0|0|0.9857|0.0015|0.0188|-0.0888|0.0079||46.15|24|41.60|68
GME210730P00140000|0.41|0.46|0.16|0.38|0.16|15|-0.22|-0.5789|227|1285|3|1020|-0.0110|0.0013|-0.0003|-0.0659|0.0062||0.16|10|0.15|12
GME210730C00150000|31.25|33.07|31.25|30.87|33.07|14|2.20|0.0713|18|96|1|5|0.9864|0.0019|0.0202|-0.0630|0.0075||36.15|17|31.80|35
GME210730P00150000|0.60|0.70|0.32|0.76|0.32|14|-0.44|-0.5789|510|1623|5|1680|-0.0268|0.0031|-0.0007|-0.1257|0.0134||0.33|16|0.31|10
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||33.95|23|29.35|31
GME210730P00152500|0.53|0.54|0.38||0.40|13|-0.13|-0.2453|||10|93|-0.0352|0.0038|-0.0009|-0.1586|0.0168||0.40|39|0.35|12
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9607|0.0044|0.0202|-0.1639|0.0184||31.45|21|26.95|31
GME210730P00155000|0.97|1.00|0.45|1.04|0.45|12|-0.59|-0.5673|167|422|6|540|-0.0400|0.0046|-0.0011|-0.1624|0.0186||0.47|33|0.44|12
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||29.15|25|24.55|38
GME210730P00157500|0.95|1.01|0.52|0.95|0.55|11|-0.40|-0.4211|||1|300|-0.0504|0.0055|-0.0013|-0.1949|0.0225||0.56|1|0.51|20
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9434|0.0065|0.0204|-0.2001|0.0247||26.65|26|22.20|31
GME210730P00160000|1.12|1.47|0.66|1.54|0.68|10|-0.86|-0.5584|750|1348|6|911|-0.0663|0.0072|-0.0017|-0.2313|0.0278||0.68|1|0.65|5
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.9179|0.0085|0.0201|-0.2721|0.0328||24.20|22|20.05|41
GME210730P00162500|1.45|1.45|0.90|1.45|0.97|9|-0.48|-0.3310|||1|638|-0.0866|0.0086|-0.0023|-0.2894|0.0342||0.96|71|0.80|12
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8911|0.0104|0.0197|-0.3355|0.0404||21.75|14|19.15|57
GME210730P00165000|2.00|2.21|1.05|2.21|1.05|8|-1.16|-0.5249|96|380|1|688|-0.1063|0.0108|-0.0028|-0.3128|0.0396||1.08|21|1.00|44
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8288|0.0123|0.0183|-0.5254|0.0551||19.45|13|17.45|49
GME210730P00167500|2.00|2.00|1.26|2.00|1.38|7|-0.62|-0.3100|||3|181|-0.1267|0.0123|-0.0034|-0.3497|0.0450||1.43|44|1.25|29
GME210730C00170000|13.55|16.52|12.50|12.85|15.50|6|2.65|0.2062|6|185|2|64|0.8419|0.0155|0.0191|-0.3770|0.0521||17.15|12|13.45|89
GME210730P00170000|3.25|3.50|1.66|3.50|1.69|6|-1.81|-0.5171|-14|929|3|422|-0.1718|0.0153|-0.0046|-0.4228|0.0550||1.77|15|1.65|5
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.9306|0.0149|0.0218|-0.1196|0.0289||15.10|14|13.30|57
GME210730P00172500|4.00|4.00|2.20||2.20|5|-1.80|-0.4500|||1|258|-0.1967|0.0172|-0.0052|-0.4454|0.0600||2.30|41|2.07|29
GME210730C00175000|10.16|13.50|8.75|9.61|12.80|4|3.19|0.3319|27|227|1|51|0.7427|0.0204|0.0171|-0.5105|0.0696||13.25|15|12.10|52
GME210730P00175000|4.75|5.40|2.71|5.00|2.71|4|-2.29|-0.4580|95|541|1|514|-0.2614|0.0201|-0.0070|-0.5261|0.0702||2.85|12|2.67|2
GME210730C00177500|8.53|11.85|7.63|8.87|11.00|3|2.13|0.2401|84|116|1|83|0.7013|0.0218|0.0163|-0.5535|0.0752||11.35|15|10.30|51
GME210730P00177500|6.45|6.45|3.45|6.00|3.45|3|-2.55|-0.4250|256|368|1|303|-0.3171|0.0219|-0.0085|-0.5785|0.0769||3.75|59|3.35|52
GME210730C00180000|8.55|10.75|5.95|7.30|9.35|2|2.05|0.2808|278|707|1|672|0.6240|0.0232|0.0145|-0.6201|0.0819||9.70|14|8.95|34
GME210730P00180000|7.30|7.70|4.38|7.30|4.38|2|-2.92|-0.4000|238|756|9|803|-0.3735|0.0239|-0.0100|-0.6007|0.0817||4.55|15|4.25|15
GME210730C00182500|5.63|9.00|5.00|6.35|8.05|1|1.70|0.2677|180|201|1|296|0.5636|0.0241|0.0132|-0.6430|0.0850||8.35|18|7.75|17
GME210730P00182500|7.65|7.65|5.45|9.00|5.56|1|-3.44|-0.3822|16|22|9|132|-0.4200|0.0237|-0.0114|-0.6434|0.0847||5.75|21|5.25|18
GME210730C00185000|5.65|7.95|4.08|5.70|6.75|1|1.05|0.1842|28|386|1|1032|0.5025|0.0246|0.0118|-0.6485|0.0861||7.00|13|6.50|32
GME210730P00185000|9.50|10.08|6.75|10.30|6.90|1|-3.40|-0.3301|125|482|3|137|-0.4964|0.0237|-0.0135|-0.6708|0.0861||7.15|38|6.60|7
GME210730C00187500|4.70|6.50|3.45|4.80|5.58|2|0.78|0.1625|41|68|1|179|0.4448|0.0236|0.0105|-0.6629|0.0853||5.95|13|5.55|17
GME210730P00187500|9.00|10.37|8.50|13.25|8.50|2|-4.75|-0.3585|29|31|5|21|-0.5517|0.0227|-0.0151|-0.6898|0.0854||9.05|96|8.00|1
GME210730C00190000|4.10|5.80|2.82|4.15|4.80|3|0.65|0.1566|376|733|18|1015|0.3890|0.0227|0.0092|-0.6476|0.0827||4.90|1|4.80|22
GME210730P00190000|13.20|13.20|10.03|13.80|10.03|3|-3.77|-0.2732|353|647|1|118|-0.6072|0.0222|-0.0167|-0.6666|0.0830||10.40|43|9.65|5
GME210730C00192500|3.45|5.00|2.45|3.60|4.20|4|0.60|0.1667|73|147|5|378|0.3351|0.0216|0.0080|-0.6141|0.0786||4.25|15|3.95|27
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6410|0.0210|-0.0178|-0.6648|0.0810||14.20|46|11.10|36
GME210730C00195000|3.05|4.15|2.07|3.10|3.40|5|0.30|0.0968|138|541|1|734|0.2952|0.0196|0.0070|-0.6083|0.0745||3.60|5|3.40|10
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.6834|0.0194|-0.0192|-0.6532|0.0771||16.25|52|13.05|3
GME210730C00197500|2.61|3.65|1.79|2.71|3.00|6|0.29|0.1070|7|169|2|317|0.2594|0.0178|0.0062|-0.5912|0.0699||3.05|1|2.93|2
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7337|0.0184|-0.0207|-0.5869|0.0711||18.35|28|14.75|33
GME210730C00200000|2.30|3.15|1.53|2.40|2.55|7|0.15|0.0625|505|2008|7|2315|0.2248|0.0161|0.0054|-0.5572|0.0647||2.65|28|2.50|11
GME210730P00200000|21.05|22.00|18.10|22.00|19.09|7|-2.91|-0.1323|63|628|3|39|-0.7590|0.0164|-0.0216|-0.5923|0.0675||20.00|80|17.10|10
GME210730C00202500|2.00|2.69|1.35|2.09|2.22|8|0.13|0.0622|24|164|1|325|0.1956|0.0145|0.0047|-0.5253|0.0596||2.29|11|2.17|16
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8021|0.0150|-0.0230|-0.5149|0.0603||22.85|37|18.95|22
GME210730C00205000|2.03|2.39|1.22|1.93|1.96|9|0.03|0.0155|47|287|1|494|0.1720|0.0130|0.0041|-0.4988|0.0550||2.00|4|1.90|8
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8156|0.0134|-0.0237|-0.5290|0.0577||25.15|48|21.30|12
GME210730C00207500|1.60|2.13|1.06|1.70|1.51|10|-0.19|-0.1118|10|91|1|158|0.1537|0.0117|0.0037|-0.4799|0.0511||1.76|3|1.63|52
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8444|0.0120|-0.0247|-0.4739|0.0518||27.45|32|23.55|19
GME210730C00210000|1.59|1.96|1.00|1.57|1.52|11|-0.05|-0.0318|36|565|1|628|0.1349|0.0105|0.0032|-0.4491|0.0468||1.56|1|1.46|30
GME210730P00210000|30.90|30.90|28.00|31.45|28.00|11|-3.45|-0.1097|-8|75|1|6|-0.8563|0.0109|-0.0253|-0.4725|0.0491||29.85|59|25.65|21
GME210730C00212500|1.30|1.60|0.97|1.53|1.19|12|-0.34|-0.2222|1|109|1|111|0.1185|0.0094|0.0028|-0.4185|0.0428||1.40|11|1.30|43
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8761|0.0097|-0.0261|-0.4310|0.0443||32.25|39|28.05|18
GME210730C00215000|1.15|1.60|0.86|1.32|1.22|13|-0.10|-0.0758|18|235|3|277|0.1042|0.0084|0.0025|-0.3893|0.0390||1.25|21|1.19|12
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8837|0.0087|-0.0267|-0.4412|0.0422||34.65|29|30.45|15
GME210730C00217500|1.28|1.32|0.80|1.30|1.09|14|-0.21|-0.1615|4|48|1|42|0.0994|0.0079|0.0024|-0.3882|0.0378||1.15|11|1.07|20
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9083|0.0077|-0.0276|-0.3536|0.0357||37.10|31|32.90|15
GME210730C00220000|1.06|1.28|0.73|1.15|1.01|15|-0.14|-0.1217|479|1017|1|921|0.0848|0.0068|0.0020|-0.3525|0.0335||1.05|19|0.98|22
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9144|0.0070|-0.0281|-0.3497|0.0339||39.50|32|35.15|23
GME210730C00222500|1.00|1.14|0.70|1.13|0.92|16|-0.21|-0.1858|4|72|1|162|0.0786|0.0063|0.0019|-0.3440|0.0317||0.97|12|0.89|20
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9207|0.0064|-0.0286|-0.3412|0.0320||41.95|31|37.55|20
GME210730C00225000|1.00|1.10|0.65|1.02|0.88|17|-0.14|-0.1373|163|355|1|712|0.0726|0.0057|0.0017|-0.3332|0.0298||0.90|3|0.83|28
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9150|0.0062|-0.0288|-0.3903|0.0337||44.40|32|40.00|22
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0662|0.0052|0.0016|-0.3169|0.0277||0.84|15|0.76|29
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9342|0.0053|-0.0296|-0.3102|0.0277||46.85|31|42.45|20
GME210730C00230000|0.79|0.98|0.59|0.87|0.75|19|-0.12|-0.1379|133|478|5|279|0.0592|0.0047|0.0014|-0.2952|0.0255||0.79|21|0.74|1
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9393|0.0048|-0.0301|-0.2983|0.0260||49.30|32|44.75|26
GME210730C00232500|0.82|0.95|0.56|0.84|0.72|20|-0.12|-0.1429|-1|112|1|39|0.0561|0.0044|0.0013|-0.2882|0.0245||0.74|5|0.67|16
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9453|0.0044|-0.0305|-0.2794|0.0240||51.75|31|47.00|31
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0488|0.0039|0.0012|-0.2621|0.0218||0.70|9|0.63|34
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9506|0.0040|-0.0310|-0.2617|0.0221||54.25|42|49.80|28
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0457|0.0036|0.0011|-0.2545|0.0207||0.66|3|0.61|20
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9553|0.0036|-0.0315|-0.2454|0.0204||56.70|31|52.20|20
GME210730C00240000|0.75|0.76|0.46|0.70|0.60|23|-0.10|-0.1429|199|465|1|116|0.0420|0.0033|0.0010|-0.2419|0.0193||0.63|7|0.58|32
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9583|0.0033|-0.0319|-0.2372|0.0193||59.15|32|54.65|19
GME210730C00245000|0.65|0.66|0.46|0.65|0.52|24|-0.13|-0.2000|7|54|1|20|0.0381|0.0030|0.0009|-0.2327|0.0179||0.58|24|0.52|25
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9644|0.0028|-0.0327|-0.2160|0.0170||64.10|32|59.70|21
GME210730C00250000|0.62|0.75|0.40|0.59|0.49|25|-0.10|-0.1695|77|2085|1|1074|0.0319|0.0025|0.0008|-0.2080|0.0155||0.50|71|0.49|11
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9702|0.0024|-0.0335|-0.1915|0.0147||69.05|28|64.65|15
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0294|0.0022|0.0007|-0.2029|0.0144||0.49|18|0.41|74
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9725|0.0021|-0.0343|-0.1872|0.0137||74.00|33|69.50|26
GME210730C00260000|0.54|0.56|0.34|0.53|0.44|27|-0.09|-0.1698|0|480|1|221|0.0267|0.0020|0.0006|-0.1942|0.0133||0.46|14|0.43|1
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9774|0.0018|-0.0351|-0.1612|0.0116||78.95|36|74.55|20
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0237|0.0017|0.0006|-0.1808|0.0121||0.44|38|0.32|56
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9814|0.0015|-0.0359|-0.1388|0.0099||83.90|40|79.45|24
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0212|0.0015|0.0005|-0.1692|0.0110||0.40|7|0.37|33
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9836|0.0013|-0.0366|-0.1280|0.0089||88.90|37|84.50|17
GME210730C00275000|0.44|0.47|0.32|0.43|0.37|30|-0.06|-0.1395|88|414|1|202|0.0175|0.0013|0.0004|-0.1445|0.0093||0.37|1|0.35|15
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9872|0.0010|-0.0374|-0.1034|0.0071||93.85|46|89.35|23
GME210730C00280000|0.43|0.46|0.28|0.43|0.33|31|-0.10|-0.2326|73|247|5|66|0.0172|0.0012|0.0004|-0.1477|0.0092||0.37|21|0.33|30
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9878|0.0010|-0.0381|-0.1030|0.0069||98.85|37|94.45|21
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0162|0.0011|0.0004|-0.1444|0.0088||0.40|54|0.31|43
GME210730P00285000||||||32|||0|0|0|0|-0.9890|0.0009|-0.0388|-0.0961|0.0063||103.80|32|98.05|30
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0150|0.0011|0.0004|-0.1358|0.0082||0.38|44|0.30|28
GME210730P00287500||||||33|||0|0|0|0|-0.9906|0.0008|-0.0392|-0.0837|0.0055||106.30|37|101.80|19
GME210730C00290000|0.40|0.40|0.28|0.33|0.30|34|-0.03|-0.0909|31|215|1|54|0.0138|0.0010|0.0003|-0.1278|0.0076||0.31|1|0.29|18
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9901|0.0008|-0.0395|-0.0900|0.0057||108.80|33|104.25|22
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0140|0.0010|0.0003|-0.1318|0.0077||0.34|37|0.30|4
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9922|0.0006|-0.0399|-0.0715|0.0046||111.30|31|105.45|28
GME210730C00295000|0.34|0.34|0.23|0.36|0.24|36|-0.12|-0.3333|2|31|1|7|0.0128|0.0009|0.0003|-0.1228|0.0071||0.31|4|0.29|6
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9911|0.0007|-0.0402|-0.0832|0.0052||113.75|32|107.85|30
GME210730C00297500|0.39|0.39|0.24|0.31|0.25|37|-0.06|-0.1935|195|249|18|49|0.0130|0.0009|0.0003|-0.1268|0.0073||0.31|32|0.28|9
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9914|0.0007|-0.0405|-0.0821|0.0051||116.25|32|110.40|30
GME210730C00300000|0.34|0.39|0.22|0.39|0.27|38|-0.12|-0.3077|-117|1524|17|1313|0.0121|0.0008|0.0003|-0.1198|0.0068||0.30|13|0.27|14
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9939|0.0005|-0.0410|-0.0582|0.0037||118.75|38|114.25|25
GME210730C00305000|0.31|0.37|0.20|0.31|0.24|39|-0.07|-0.2258|14|73|3|62|0.0115|0.0008|0.0003|-0.1169|0.0065||0.28|2|0.26|8
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9932|0.0005|-0.0416|-0.0677|0.0041||123.75|41|119.35|22
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0108|0.0007|0.0003|-0.1118|0.0062||0.33|41|0.24|31
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9952|0.0004|-0.0420|-0.0475|0.0030||126.25|37|121.85|23
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0100|0.0007|0.0002|-0.1047|0.0057||0.31|52|0.21|49
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9945|0.0004|-0.0423|-0.0564|0.0034||128.70|30|124.35|23
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0103|0.0007|0.0002|-0.1095|0.0059||0.26|5|0.23|26
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9946|0.0004|-0.0427|-0.0560|0.0034||131.20|32|126.45|29
GME210730C00315000|0.30|0.33|0.19|0.32|0.24|43|-0.08|-0.2500|73|127|1|144|0.0095|0.0006|0.0002|-0.1027|0.0055||0.27|21|0.22|29
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9962|0.0003|-0.0431|-0.0390|0.0024||133.70|37|129.20|20
GME210730C00320000|0.29|0.30|0.18|0.18|0.21|44|0.03|0.1667|-5|210|1|108|0.0089|0.0006|0.0002|-0.0988|0.0052||0.24|3|0.22|12
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9957|0.0003|-0.0437|-0.0465|0.0028||138.70|33|134.35|22
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0090|0.0006|0.0002|-0.1027|0.0053||0.23|10|0.20|12
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9978|0.0002|-0.0445|-0.0236|0.0015||143.70|31|137.85|30
GME210730C00330000|0.28|0.28|0.15|0.27|0.18|46|-0.09|-0.3333|59|202|1|158|0.0075|0.0005|0.0002|-0.0876|0.0045||0.22|11|0.18|27
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9965|0.0049|-0.0052|-0.0021|0.0005||148.65|37|142.70|30
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0070|0.0005|0.0002|-0.0832|0.0042||0.21|6|0.16|32
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9966|0.0003|-0.0458|-0.0386|0.0022||153.65|32|147.85|30
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0061|0.0004|0.0001|-0.0746|0.0037||0.20|13|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0465|-0.0120|0.0008||158.65|32|151.80|43
GME210730C00345000|0.22|0.27|0.14|0.23|0.14|49|-0.09|-0.3913|54|79|1|6|0.0054|0.0004|0.0001|-0.0674|0.0034||0.25|23|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0472|-0.0216|0.0013||163.65|24|157.80|17
GME210730C00350000|0.23|0.24|0.11|0.12|0.15|50|0.03|0.2500|67|1698|1|65|0.0044|0.0003|0.0001|-0.0558|0.0028||0.35|30|0.13|4
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0479|-0.0213|0.0012||168.65|24|161.80|21
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0041|0.0003|0.0001|-0.0534|0.0026||0.20|28|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0033|0.0003||173.60|19|166.75|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0040|0.0003|0.0001|-0.0523|0.0025||0.33|56|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0033|0.0003||178.60|24|172.80|15
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0041|0.0003|0.0001|-0.0550|0.0026||0.31|25|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9984|0.0001|-0.0500|-0.0203|0.0011||183.60|20|176.75|29
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0044|0.0003|0.0001|-0.0607|0.0028||0.28|16|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9984|0.0001|-0.0506|-0.0200|0.0011||188.60|24|182.75|26
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0052|0.0003|0.0001|-0.0729|0.0033||0.19|12|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9913|0.0005|-0.0512|-0.1207|0.0051||193.60|24|187.75|26
GME210730C00380000|0.15|0.22|0.14|0.13|0.14|56|0.01|0.0769|137|468|1|28|0.0038|0.0002|0.0001|-0.0545|0.0025||0.24|23|0.07|11
GME210730P00380000||||||56|||0|0|0|0|-0.9915|0.0004|-0.0519|-0.1203|0.0050||198.60|24|192.75|26
