symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00080000|0.25|0.30|0.06|0.15|0.06|14|-0.09|-0.6000|23|200|2|138|-0.0027|0.0002|-0.0001|-0.0425|0.0017||0.06|15|0.05|5
GME210723C00090000||||109.17|109.17|13|0.00|0.0000|0|1|0|0|0.9909|0.0005|0.0121|-0.1240|0.0049||82.20|25|77.75|36
GME210723P00090000|0.27|0.41|0.07|0.24|0.07|13|-0.17|-0.7083|91|595|1|282|-0.0040|0.0003|-0.0001|-0.0532|0.0024||0.08|18|0.06|15
GME210723C00100000||||74.00|74.00|12|0.00|0.0000|0|31|0|0|0.9863|0.0008|0.0133|-0.1596|0.0071||72.40|26|67.80|63
GME210723P00100000|0.50|0.50|0.09|0.33|0.11|12|-0.22|-0.6667|303|1565|3|1612|-0.0059|0.0004|-0.0002|-0.0655|0.0034||0.11|19|0.10|18
GME210723C00110000||||114.02|114.02|11|0.00|0.0000|0|3|0|0|0.9854|0.0010|0.0147|-0.1387|0.0075||62.40|24|57.80|63
GME210723P00110000|0.39|0.69|0.16|0.39|0.16|11|-0.23|-0.5897|262|643|1|319|-0.0092|0.0007|-0.0002|-0.0850|0.0050||0.16|20|0.15|17
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|10|-11.47|-0.2047|7|21|1|1|0.9826|0.0014|0.0160|-0.1339|0.0087||52.45|23|49.25|62
GME210723P00120000|0.55|0.98|0.22|0.55|0.24|10|-0.31|-0.5636|164|696|1|609|-0.0139|0.0012|-0.0003|-0.1051|0.0072||0.24|14|0.22|14
GME210723C00130000||||44.56|44.56|9|0.00|0.0000|0|3|0|0|0.9675|0.0026|0.0170|-0.2014|0.0147||42.80|33|38.05|61
GME210723P00130000|1.43|1.43|0.39|0.75|0.39|9|-0.36|-0.4800|156|1176|1|1339|-0.0244|0.0022|-0.0006|-0.1472|0.0115||0.39|44|0.36|12
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|8|-5.59|-0.1514|11|35|1|6|0.9522|0.0044|0.0180|-0.2245|0.0201||33.25|36|28.30|38
GME210723P00140000|1.21|2.24|0.66|1.19|0.68|8|-0.51|-0.4286|-33|1171|3|1407|-0.0447|0.0043|-0.0011|-0.2078|0.0190||0.68|16|0.64|10
GME210723C00150000|18.00|23.38|15.68|21.52|22.44|7|0.92|0.0428|12|71|1|25|0.8919|0.0091|0.0178|-0.3810|0.0375||23.75|56|20.70|50
GME210723P00150000|3.46|3.50|1.32|2.21|1.35|7|-0.86|-0.3891|592|2264|1|2781|-0.0964|0.0088|-0.0024|-0.3308|0.0345||1.39|30|1.31|12
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|6|0.20|0.0115|15|66|1|28|0.8334|0.0123|0.0170|-0.5084|0.0504||18.65|11|16.30|57
GME210723P00155000|4.48|5.05|1.96|3.17|2.01|6|-1.16|-0.3659|96|693|1|926|-0.1484|0.0124|-0.0037|-0.4322|0.0467||2.08|37|1.96|19
GME210723C00160000|9.52|16.00|8.10|13.52|14.21|5|0.69|0.0510|-219|1145|1|480|0.7758|0.0162|0.0163|-0.5526|0.0604||14.55|11|13.70|18
GME210723P00160000|6.50|7.00|3.00|4.30|3.05|5|-1.25|-0.2907|812|1589|1|1285|-0.2192|0.0164|-0.0055|-0.5314|0.0597||3.15|17|2.98|9
GME210723C00165000|8.90|12.44|6.05|10.45|10.60|4|0.15|0.0144|-37|1282|1|667|0.6861|0.0200|0.0147|-0.6297|0.0716||10.90|1|10.25|49
GME210723P00165000|8.75|9.40|4.50|5.85|4.50|4|-1.35|-0.2308|673|1150|2|775|-0.3116|0.0203|-0.0079|-0.6170|0.0714||4.75|24|4.45|21
GME210723C00167500|5.70|11.25|5.05|8.98|9.15|3|0.17|0.0189|10|52|1|259|0.6315|0.0210|0.0136|-0.6772|0.0761||9.55|23|8.65|67
GME210723P00167500|8.98|11.30|5.40|7.03|5.80|3|-1.23|-0.1750|-26|254|1|224|-0.3656|0.0216|-0.0093|-0.6539|0.0759||5.75|32|5.40|48
GME210723C00170000|5.95|10.00|4.47|7.65|7.90|2|0.25|0.0327|419|722|1|1445|0.5768|0.0219|0.0125|-0.7016|0.0791||8.05|12|7.55|18
GME210723P00170000|12.00|13.25|6.50|8.80|6.70|2|-2.10|-0.2386|323|921|1|432|-0.4223|0.0224|-0.0108|-0.6831|0.0790||6.95|14|6.60|12
GME210723C00172500|3.60|8.95|3.60|6.87|6.79|1|-0.08|-0.0116|96|143|1|869|0.5210|0.0225|0.0113|-0.7061|0.0804||6.90|11|6.55|23
GME210723P00172500|13.35|14.67|7.87|10.00|8.00|1|-2.00|-0.2000|34|100|5|102|-0.4793|0.0228|-0.0123|-0.6964|0.0804||8.30|12|7.90|13
GME210723C00175000|3.50|7.45|3.20|5.98|5.80|1|-0.18|-0.0301|231|377|1|783|0.4666|0.0220|0.0102|-0.7182|0.0803||6.00|21|5.55|18
GME210723P00175000|16.00|16.47|9.10|11.58|9.37|1|-2.21|-0.1908|270|538|1|167|-0.5355|0.0226|-0.0138|-0.6976|0.0802||10.65|85|9.20|47
GME210723C00177500|3.85|6.38|2.80|5.10|4.60|2|-0.50|-0.0980|64|104|25|211|0.4161|0.0211|0.0091|-0.7212|0.0788||5.15|42|4.70|46
GME210723P00177500|18.50|18.50|11.15|13.51|12.30|2|-1.21|-0.0896|61|520|1|23|-0.5887|0.0219|-0.0153|-0.6921|0.0786||12.50|66|10.70|59
GME210723C00180000|4.45|5.72|2.45|4.45|4.20|3|-0.25|-0.0562|190|1209|1|1343|0.3671|0.0202|0.0081|-0.7010|0.0760||4.25|5|4.10|15
GME210723P00180000|18.75|20.40|13.35|14.75|13.50|3|-1.25|-0.0847|84|813|1|127|-0.6369|0.0207|-0.0167|-0.6814|0.0758||14.25|80|12.70|32
GME210723C00182500|3.90|4.95|2.19|3.90|3.70|4|-0.20|-0.0513|4|572|1|229|0.3228|0.0190|0.0071|-0.6768|0.0725||3.75|1|3.55|35
GME210723P00182500|20.50|20.50|15.10|15.49|15.10|4|-0.39|-0.0252|-7|79|2|8|-0.6793|0.0192|-0.0179|-0.6675|0.0723||16.75|95|14.30|58
GME210723C00185000|2.70|4.40|1.90|3.48|3.28|5|-0.20|-0.0575|230|482|1|557|0.2860|0.0175|0.0063|-0.6596|0.0687||3.20|1|3.05|39
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|5|-2.62|-0.1349|35|243|1|8|-0.7134|0.0175|-0.0190|-0.6613|0.0687||19.00|51|15.85|78
GME210723C00187500|2.27|3.90|1.74|3.05|2.76|6|-0.29|-0.0951|21|156|1|341|0.2540|0.0161|0.0056|-0.6395|0.0647||2.91|21|2.66|45
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7526|0.0163|-0.0202|-0.6138|0.0638||21.45|46|17.80|47
GME210723C00190000|3.31|3.50|1.55|2.79|2.51|7|-0.28|-0.1004|108|446|10|606|0.2217|0.0147|0.0049|-0.6002|0.0600||2.62|24|2.41|17
GME210723P00190000|27.70|28.90|21.60|23.00|21.85|7|-1.15|-0.0500|177|397|1|52|-0.7776|0.0147|-0.0211|-0.6025|0.0602||22.40|28|20.80|24
GME210723C00192500|1.80|3.05|1.43|2.48|2.24|8|-0.24|-0.0968|33|80|1|82|0.1945|0.0134|0.0043|-0.5650|0.0556||2.35|31|2.15|31
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.8070|0.0134|-0.0221|-0.5589|0.0553||26.85|40|22.50|36
GME210723C00195000|1.61|2.97|1.34|2.28|2.05|9|-0.23|-0.1009|158|293|1|275|0.1744|0.0122|0.0039|-0.5446|0.0519||2.05|5|1.95|15
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|9|-1.16|-0.0435|53|254|1|16|-0.8301|0.0122|-0.0229|-0.5260|0.0511||29.20|43|25.00|59
GME210723C00197500|1.49|2.84|1.26|2.19|1.79|10|-0.40|-0.1826|47|162|1|122|0.1580|0.0110|0.0035|-0.5281|0.0487||1.93|51|1.76|57
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8447|0.0110|-0.0236|-0.5165|0.0482||31.60|37|27.20|65
GME210723C00200000|1.91|2.39|1.14|1.95|1.75|11|-0.20|-0.1026|518|1461|1|2160|0.1438|0.0100|0.0032|-0.5118|0.0458||1.75|31|1.64|4
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|11|-1.02|-0.0315|177|838|1|44|-0.8592|0.0100|-0.0243|-0.4988|0.0451||33.75|61|30.05|8
GME210723C00202500|1.74|2.14|1.09|1.85|1.56|12|-0.29|-0.1568|44|118|1|247|0.1301|0.0091|0.0029|-0.4904|0.0427||1.60|22|1.52|22
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8746|0.0091|-0.0250|-0.4689|0.0417||36.25|42|31.70|54
GME210723C00205000|1.90|2.00|1.00|1.73|1.45|13|-0.28|-0.1618|36|155|1|128|0.1168|0.0083|0.0026|-0.4636|0.0396||1.52|26|1.40|19
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8784|0.0084|-0.0254|-0.4854|0.0408||38.70|42|34.10|39
GME210723C00207500|1.19|1.82|0.96|1.73|1.27|14|-0.46|-0.2659|16|83|23|74|0.1055|0.0076|0.0023|-0.4402|0.0369||1.42|43|1.27|80
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8990|0.0075|-0.0262|-0.4184|0.0357||41.20|52|36.75|23
GME210723C00210000|1.25|1.70|0.90|1.51|1.26|15|-0.25|-0.1656|151|421|11|243|0.0965|0.0069|0.0021|-0.4222|0.0345||1.30|10|1.22|17
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9194|0.0065|-0.0270|-0.3450|0.0302||43.65|39|39.40|19
GME210723C00212500|1.08|1.68|0.92|1.52|1.22|16|-0.30|-0.1974|7|83|1|57|0.0891|0.0064|0.0020|-0.4084|0.0326||1.26|41|1.15|17
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9157|0.0062|-0.0272|-0.3833|0.0312||46.10|36|41.60|27
GME210723C00215000|1.11|1.50|0.84|1.38|1.12|17|-0.26|-0.1884|27|200|2|228|0.0824|0.0059|0.0018|-0.3944|0.0307||1.19|39|1.09|9
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|17|9.15|0.2205|1|90|1|10|-0.9211|0.0058|-0.0277|-0.3750|0.0297||48.55|36|43.95|21
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|18|-0.32|-0.2254|6|213|1|110|0.0770|0.0054|0.0017|-0.3843|0.0292||1.13|48|1.03|8
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9382|0.0049|-0.0284|-0.3018|0.0246||51.00|35|46.30|24
GME210723C00220000|1.00|1.37|0.77|1.20|1.03|19|-0.17|-0.1417|223|724|1|441|0.0715|0.0050|0.0016|-0.3709|0.0276||1.03|3|0.98|5
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9320|0.0049|-0.0286|-0.3504|0.0265||53.45|37|48.95|23
GME210723C00222500|1.29|1.30|0.74|1.30|0.94|20|-0.36|-0.2769|4|84|1|73|0.0684|0.0047|0.0015|-0.3689|0.0266||0.99|18|0.93|75
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9496|0.0041|-0.0294|-0.2648|0.0209||55.90|35|51.15|25
GME210723C00225000|0.84|1.22|0.73|1.18|0.95|21|-0.23|-0.1949|91|349|1|200|0.0635|0.0044|0.0014|-0.3545|0.0251||0.96|26|0.89|20
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9593|0.0035|-0.0299|-0.2201|0.0177||58.35|19|53.80|23
GME210723C00227500|0.94|1.20|0.71|1.28|0.86|22|-0.42|-0.3281|8|59|1|13|0.0594|0.0041|0.0013|-0.3432|0.0239||0.93|25|0.85|28
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9586|0.0034|-0.0302|-0.2330|0.0179||60.85|19|56.35|16
GME210723C00230000|0.87|1.12|0.65|1.04|0.87|23|-0.17|-0.1635|222|426|1|114|0.0545|0.0038|0.0012|-0.3247|0.0223||0.87|2|0.80|51
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9579|0.0033|-0.0306|-0.2459|0.0181||63.30|17|58.65|29
GME210723C00232500|0.75|1.03|0.75|1.63|0.78|24|-0.85|-0.5215|16|73|1|5|0.0510|0.0035|0.0011|-0.3134|0.0212||0.85|15|0.78|9
GME210723P00232500||||||24|||0|0|0|0|-0.9646|0.0029|-0.0311|-0.2120|0.0157||65.75|14|61.05|28
GME210723C00235000|0.98|1.06|0.61|1.07|0.78|25|-0.29|-0.2710|9|100|1|1087|0.0470|0.0032|0.0010|-0.2970|0.0198||0.82|25|0.74|31
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9677|0.0026|-0.0315|-0.1995|0.0146||68.25|18|63.35|33
GME210723C00237500|0.67|1.03|0.56|0.98|0.75|26|-0.23|-0.2347|1|47|2|27|0.0436|0.0030|0.0010|-0.2829|0.0186||0.79|31|0.72|32
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9704|0.0024|-0.0319|-0.1879|0.0136||70.70|14|66.15|23
GME210723C00240000|0.91|0.97|0.59|0.97|0.70|27|-0.27|-0.2784|77|361|2|1126|0.0410|0.0028|0.0009|-0.2738|0.0178||0.75|15|0.70|5
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9817|0.0017|-0.0325|-0.1171|0.0091||73.15|19|68.45|33
GME210723C00245000|0.69|0.84|0.56|0.85|0.65|28|-0.20|-0.2353|-18|241|1|23|0.0369|0.0025|0.0008|-0.2596|0.0163||0.71|34|0.65|3
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9725|0.0021|-0.0330|-0.1900|0.0128||78.10|40|73.65|20
GME210723C00250000|0.70|0.89|0.50|0.80|0.60|29|-0.20|-0.2500|174|859|10|1288|0.0330|0.0022|0.0007|-0.2434|0.0149||0.62|3|0.60|3
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9883|0.0011|-0.0340|-0.0827|0.0062||83.05|34|78.20|39
GME210723C00252500|0.54|0.72|0.48|0.75|0.60|30|-0.15|-0.2000|20|61|2|29|0.0313|0.0021|0.0007|-0.2366|0.0142||0.62|14|0.57|14
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9813|0.0015|-0.0342|-0.1381|0.0093||85.55|33|80.70|33
GME210723C00255000|0.74|0.74|0.47|0.70|0.59|31|-0.11|-0.1571|28|220|1|69|0.0301|0.0020|0.0007|-0.2325|0.0138||0.60|16|0.55|6
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9830|0.0014|-0.0346|-0.1282|0.0085||88.00|33|83.40|26
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|32|-0.06|-0.0896|9|44|1|3|0.0288|0.0019|0.0006|-0.2275|0.0133||0.63|47|0.53|11
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9835|0.0013|-0.0349|-0.1274|0.0083||90.50|31|85.65|28
GME210723C00260000|0.66|0.70|0.44|0.72|0.52|33|-0.20|-0.2778|56|237|3|146|0.0268|0.0018|0.0006|-0.2161|0.0125||0.59|22|0.52|4
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9859|0.0012|-0.0353|-0.1106|0.0073||92.95|33|88.35|26
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|34|-0.11|-0.1642|3|39|1|2|0.0270|0.0017|0.0006|-0.2225|0.0126||0.57|29|0.46|44
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9862|0.0011|-0.0357|-0.1102|0.0071||95.45|31|90.55|29
GME210723C00265000|0.55|0.55|0.41|0.65|0.49|35|-0.16|-0.2462|68|125|1|70|0.0262|0.0017|0.0006|-0.2203|0.0123||0.60|41|0.47|36
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9882|0.0010|-0.0360|-0.0956|0.0062||97.90|32|93.20|26
GME210723C00267500|0.45|0.59|0.45|0.95|0.46|36|-0.49|-0.5158|9|158|1|18|0.0244|0.0016|0.0005|-0.2089|0.0116||0.50|5|0.46|4
GME210723P00267500||||||36|||||0|0|-0.9885|0.0009|-0.0364|-0.0955|0.0061||100.40|32|95.85|24
GME210723C00270000|0.55|0.55|0.40|0.55|0.47|37|-0.08|-0.1455|402|628|1|70|0.0226|0.0015|0.0005|-0.1970|0.0109||0.47|5|0.43|23
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9879|0.0010|-0.0367|-0.1023|0.0063||102.85|38|98.15|32
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|38|-0.61|-0.5755|0|83|1|8|0.0218|0.0014|0.0005|-0.1934|0.0105||0.49|20|0.42|25
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9903|0.0008|-0.0371|-0.0830|0.0052||105.35|31|100.65|23
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|39|-0.34|-0.4198|1|133|3|18|0.0209|0.0013|0.0005|-0.1881|0.0101||0.46|47|0.41|17
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9905|0.0008|-0.0375|-0.0832|0.0051||107.80|39|103.20|21
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0200|0.0013|0.0004|-0.1830|0.0098||0.60|46|0.39|43
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9923|0.0007|-0.0378|-0.0687|0.0043||110.30|31|105.60|24
GME210723C00280000|0.50|0.54|0.35|0.51|0.39|41|-0.12|-0.2353|64|1309|2|31|0.0191|0.0012|0.0004|-0.1783|0.0094||0.44|52|0.41|1
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0678|0.0042||112.80|32|108.10|32
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0171|0.0011|0.0004|-0.1619|0.0086||0.46|52|0.37|25
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9927|0.0006|-0.0385|-0.0670|0.0041||115.25|33|110.65|20
GME210723C00285000|0.35|0.53|0.34|0.73|0.40|43|-0.33|-0.4521|2|25|1|27|0.0171|0.0011|0.0004|-0.1644|0.0086||0.42|38|0.36|13
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9910|0.0007|-0.0388|-0.0841|0.0049||117.75|33|113.25|23
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0150|0.0010|0.0003|-0.1462|0.0076||0.46|75|0.34|70
GME210723P00287500||||||44|||0|0|0|0|-0.9942|0.0005|-0.0393|-0.0551|0.0034||120.25|31|114.75|31
GME210723C00290000|0.31|0.50|0.31|0.58|0.40|45|-0.18|-0.3103|2|232|1|128|0.0147|0.0010|0.0003|-0.1458|0.0075||0.39|51|0.34|2
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9921|0.0006|-0.0396|-0.0764|0.0044||122.75|32|117.25|33
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|46|-0.18|-0.2769|1|14|5|5|0.0143|0.0009|0.0003|-0.1439|0.0073||0.49|46|0.31|44
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0400|-0.0452|0.0028||125.20|33|119.75|31
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|47|-0.23|-0.4182|0|42|5|107|0.0139|0.0009|0.0003|-0.1421|0.0072||0.41|43|0.31|40
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9954|0.0004|-0.0403|-0.0449|0.0027||127.70|32|122.25|37
GME210723C00297500|0.45|0.45|0.39|0.42|0.39|48|-0.03|-0.0714|5|12|1|2|0.0133|0.0008|0.0003|-0.1375|0.0069||0.39|58|0.30|41
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0370|0.0023||130.20|31|124.75|31
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|49|-0.12|-0.2791|344|2352|2|1266|0.0000|0.0008|0.0003|-0.1304|0.0065||0.32|6|0.31|2
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9939|0.0005|-0.0410|-0.0627|0.0035||132.70|32|127.25|37
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|50|-0.07|-0.1707|0|23|2|9|0.0117|0.0008|0.0003|-0.1238|0.0062||0.32|1|0.29|4
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0302|0.0018||135.15|33|129.75|31
GME210723C00305000|0.40|0.45|0.26|0.44|0.30|51|-0.14|-0.3182|9|26|5|17|0.0114|0.0007|0.0002|-0.1225|0.0060||0.31|25|0.28|8
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0525|0.0029||137.65|32|132.25|32
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0110|0.0007|0.0002|-0.1201|0.0059||0.29|5|0.27|16
GME210723P00307500||||||52|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0302|0.0018||140.15|31|134.75|31
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|53|-0.20|-0.4167|18|268|1|36|0.0107|0.0007|0.0002|-0.1177|0.0057||0.29|11|0.26|13
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9890|0.0007|-0.0422|-0.1201|0.0058||142.65|32|137.25|32
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|54|-0.23|-0.4600|0|22|1|3|0.0094|0.0006|0.0002|-0.1050|0.0051||0.27|3|0.25|25
GME210723P00312500||||||54|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0240|0.0014||145.10|33|139.75|31
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|55|-0.14|-0.2857|2|13|1|4|0.0101|0.0006|0.0002|-0.1145|0.0054||0.27|10|0.25|5
GME210723P00315000||||||55|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0237|0.0014||147.60|31|142.20|31
GME210723C00320000|0.34|0.36|0.23|0.41|0.25|56|-0.16|-0.3902|5|205|10|113|0.0095|0.0006|0.0002|-0.1104|0.0052||0.26|15|0.25|2
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0124|0.0008||152.60|32|147.20|37
GME210723C00325000|0.21|0.32|0.21|0.30|0.25|57|-0.05|-0.1667|12|90|1|150|0.0092|0.0006|0.0002|-0.1087|0.0050||0.23|5|0.22|5
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0057|0.0004||157.55|34|152.20|32
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|58|-0.25|-0.5208|29|160|1|17|0.0085|0.0005|0.0002|-0.1024|0.0047||0.23|16|0.21|3
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0057|0.0004||162.55|32|157.20|33
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0078|0.0005|0.0002|-0.0962|0.0043||0.22|15|0.19|12
GME210723P00335000||||||59|||0|0|0|0|-0.9932|0.0004|-0.0457|-0.0826|0.0038||167.55|31|162.20|31
GME210723C00340000|0.27|0.27|0.15|0.27|0.21|60|-0.06|-0.2222|3|267|1|122|0.0069|0.0004|0.0001|-0.0863|0.0039||0.21|12|0.18|5
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0785|0.0036||172.50|55|168.15|20
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0074|0.0004|0.0002|-0.0957|0.0042||0.55|18|0.09|16
GME210723P00345000||||||61|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0786|0.0035||177.80|20|172.20|19
