symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00140000|0.34|0.39|0.17|0.25|0.17|7|-0.08|-0.3200|905|1912|2|231|-0.0258|0.0020|-0.0003|-0.4525|0.0084||0.19|10|0.16|32
GME210709C00150000|31.38|35.70|31.38|40.00|35.70|6|-4.30|-0.1075|13|45|1|6|0.9955|0.0008|0.0082|-0.0561|0.0018||40.80|46|35.90|89
GME210709P00150000|0.74|0.74|0.27|0.36|0.29|6|-0.07|-0.1944|120|2977|1|836|-0.0412|0.0034|-0.0005|-0.5734|0.0123||0.28|11|0.26|1
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9748|0.0036|0.0085|-0.2403|0.0082||30.95|14|28.10|16
GME210709P00160000|0.71|1.17|0.35|0.49|0.41|5|-0.08|-0.1633|392|2084|3|1250|-0.0656|0.0060|-0.0007|-0.6845|0.0178||0.41|7|0.39|1
GME210709C00170000|12.90|19.30|12.90|20.40|19.30|4|-1.10|-0.0539|2|44|1|37|0.9670|0.0068|0.0090|-0.2006|0.0103||20.65|25|18.70|30
GME210709P00170000|2.50|2.50|0.62|0.77|0.80|4|0.03|0.0390|503|1574|1|824|-0.1183|0.0114|-0.0013|-0.8573|0.0277||0.80|6|0.64|14
GME210709C00175000|10.10|15.60|9.50|16.29|15.60|3|-0.69|-0.0424|26|55|1|14|0.8718|0.0162|0.0082|-0.6776|0.0293||15.65|5|14.00|38
GME210709P00175000|2.88|3.55|0.92|1.15|1.02|3|-0.13|-0.1130|56|995|5|465|-0.1707|0.0162|-0.0018|-0.9915|0.0354||1.20|16|0.93|33
GME210709C00180000|4.98|11.67|4.80|12.30|11.00|2|-1.30|-0.1057|138|212|2|246|0.7650|0.0237|0.0073|-0.9957|0.0429||11.35|18|10.25|12
GME210709P00180000|4.95|5.46|1.37|1.75|1.73|2|-0.02|-0.0114|-25|1599|1|971|-0.2556|0.0223|-0.0028|-1.1575|0.0449||1.86|13|1.55|26
GME210709C00185000|3.35|7.75|3.25|8.00|6.85|1|-1.15|-0.1438|375|464|1|522|0.6362|0.0318|0.0062|-1.1090|0.0524||7.50|25|6.45|73
GME210709P00185000|6.25|8.59|2.59|2.90|2.91|1|0.01|0.0034|59|1127|1|1110|-0.3748|0.0288|-0.0041|-1.2476|0.0530||3.10|10|2.85|261
GME210709C00190000|3.00|5.10|1.50|5.05|4.13|1|-0.92|-0.1822|713|878|1|1517|0.4643|0.0365|0.0046|-1.0824|0.0555||4.50|15|3.90|9
GME210709P00190000|12.00|13.00|4.55|4.58|4.87|1|0.29|0.0633|-93|1354|1|649|-0.5282|0.0320|-0.0058|-1.2359|0.0556||5.25|1|4.70|52
GME210709C00192500|4.00|4.00|1.70|4.15|3.25|2|-0.90|-0.2169|91|170|1|131|0.3944|0.0308|0.0039|-1.2010|0.0538||3.45|22|2.99|7
GME210709P00192500|12.00|12.00|6.80|6.53|6.80|2|0.27|0.0413|-45|380|6|69|-0.6099|0.0318|-0.0067|-1.1576|0.0536||7.00|31|6.15|60
GME210709C00195000|1.55|3.13|1.30|2.96|2.47|3|-0.49|-0.1655|86|409|2|345|0.3163|0.0293|0.0031|-1.0800|0.0497||2.62|18|2.30|7
GME210709P00195000|16.75|16.75|8.00|8.20|8.15|3|-0.05|-0.0061|-187|525|1|75|-0.6702|0.0278|-0.0074|-1.1791|0.0506||8.70|25|7.90|54
GME210709C00197500|1.13|2.45|1.13|2.30|2.15|4|-0.15|-0.0652|-6|238|1|225|0.2522|0.0260|0.0025|-0.9798|0.0446||2.11|52|1.67|64
GME210709P00197500|15.00|17.00|10.15|10.60|10.34|4|-0.26|-0.0245|-23|270|1|37|-0.7168|0.0240|-0.0080|-1.1909|0.0473||10.65|19|9.90|21
GME210709C00200000|1.49|2.17|0.97|1.96|1.58|5|-0.38|-0.1939|1034|2825|1|1863|0.2110|0.0221|0.0021|-0.9460|0.0404||1.67|15|1.42|25
GME210709P00200000|19.96|20.49|12.20|12.07|12.20|5|0.13|0.0108|-75|1607|1|146|-0.7501|0.0207|-0.0085|-1.2173|0.0444||12.90|12|12.00|9
GME210709C00202500|1.06|1.61|0.89|1.72|1.33|6|-0.39|-0.2267|36|274|1|103|0.1730|0.0188|0.0017|-0.8706|0.0357||1.44|53|1.11|56
GME210709P00202500|22.39|22.39|16.90|15.09|16.90|6|1.81|0.1199|-22|155|4|10|-0.7860|0.0183|-0.0090|-1.1612|0.0407||18.45|71|13.50|54
GME210709C00205000|0.30|1.63|0.30|1.47|1.04|7|-0.43|-0.2925|375|1124|1|180|0.0224|0.0020|0.0002|-0.3646|0.0075||1.18|59|0.94|31
GME210709P00205000|23.00|23.00|19.50|15.50|19.50|7|4.00|0.2581|-63|367|1|2|-0.8269|0.0161|-0.0095|-1.0156|0.0358||19.20|52|15.75|73
GME210709C00207500|1.00|1.36|0.67|1.20|0.92|8|-0.28|-0.2333|35|295|1|52|0.1258|0.0137|0.0013|-0.7810|0.0289||1.01|67|0.78|48
GME210709P00207500|26.61|26.61|22.05|17.74|22.05|8|4.31|0.2430|9|199|2|4|-0.8373|0.0141|-0.0098|-1.0698|0.0344||23.10|33|18.15|29
GME210709C00210000|0.42|1.15|0.42|1.00|0.75|9|-0.25|-0.2500|44|808|1|519|0.1081|0.0118|0.0011|-0.7328|0.0259||0.87|14|0.72|33
GME210709P00210000|29.06|30.00|22.33|21.42|22.33|9|0.91|0.0425|-66|581|4|125|-0.8331|0.0126|-0.0099|-1.2374|0.0349||25.50|51|20.50|32
GME210709C00212500|0.84|0.94|0.62|1.05|0.68|10|-0.37|-0.3524|-29|241|2|26|0.0961|0.0103|0.0010|-0.7081|0.0238||0.79|21|0.61|53
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8519|0.0113|-0.0102|-1.1783|0.0323||27.90|44|22.90|29
GME210709C00215000|0.80|0.90|0.53|0.90|0.65|11|-0.25|-0.2778|25|533|1|154|0.0852|0.0090|0.0008|-0.6768|0.0218||0.69|19|0.58|21
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|11|2.55|0.0962|-18|187|1|66|-0.8670|0.0102|-0.0105|-1.1318|0.0300||30.30|57|25.40|38
GME210709C00217500|0.69|0.82|0.45|0.81|0.55|12|-0.26|-0.3210|28|206|1|28|0.0780|0.0080|0.0008|-0.6662|0.0204||0.63|19|0.51|64
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8747|0.0093|-0.0107|-1.1436|0.0288||32.75|29|27.80|16
GME210709C00220000|0.57|0.78|0.42|0.71|0.53|13|-0.18|-0.2535|155|1405|1|320|0.0723|0.0072|0.0007|-0.6605|0.0192||0.55|3|0.50|9
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|13|5.53|0.1722|-30|244|22|97|-0.8567|0.0089|-0.0107|-1.4431|0.0316||34.90|52|30.50|18
GME210709C00222500|0.64|0.66|0.44|0.69|0.44|14|-0.25|-0.3623|-27|203|1|20|0.0667|0.0065|0.0007|-0.6473|0.0181||0.52|16|0.44|30
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8921|0.0078|-0.0111|-1.1067|0.0259||37.65|42|32.55|29
GME210709C00225000|0.59|0.65|0.40|0.66|0.43|15|-0.23|-0.3485|200|728|1|91|0.0584|0.0057|0.0006|-0.5962|0.0163||0.49|10|0.42|12
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.8960|0.0072|-0.0113|-1.1303|0.0252||40.10|34|35.05|29
GME210709C00227500|0.50|0.51|0.29|0.83|0.42|16|-0.41|-0.4940|20|210|2|57|0.0532|0.0051|0.0005|-0.5725|0.0151||0.47|46|0.37|43
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.9030|0.0067|-0.0115|-1.1069|0.0240||42.55|26|37.45|16
GME210709C00230000|0.50|0.52|0.32|0.52|0.38|17|-0.14|-0.2692|192|839|5|290|0.0510|0.0048|0.0005|-0.5775|0.0146||0.38|10|0.36|3
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.9057|0.0062|-0.0117|-1.1318|0.0235||45.00|28|39.90|30
GME210709C00232500|0.44|0.44|0.34|0.50|0.41|18|-0.09|-0.1800|64|194|4|31|0.0413|0.0040|0.0004|-0.4855|0.0124||0.42|27|0.27|30
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9180|0.0056|-0.0119|-1.0187|0.0212||47.45|25|42.40|15
GME210709C00235000|0.40|0.47|0.35|0.44|0.35|19|-0.09|-0.2045|69|320|10|70|0.0407|0.0038|0.0004|-0.5013|0.0122||0.40|9|0.29|55
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9196|0.0053|-0.0121|-1.0453|0.0208||49.90|40|45.10|15
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0387|0.0035|0.0004|-0.4972|0.0117||0.39|38|0.24|60
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9210|0.0051|-0.0123|-1.0721|0.0206||52.35|24|47.35|15
GME210709C00240000|0.28|0.40|0.28|0.40|0.35|21|-0.05|-0.1250|76|718|1|107|0.0355|0.0032|0.0003|-0.4746|0.0109||0.36|8|0.33|1
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9223|0.0048|-0.0124|-1.0989|0.0203||54.80|24|49.85|16
GME210709C00242500|0.30|0.30|0.29|0.54|0.29|22|-0.25|-0.4630|11|123|1|2|0.0345|0.0030|0.0003|-0.4797|0.0107||0.35|1|0.27|18
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9234|0.0046|-0.0126|-1.1258|0.0201||57.25|34|52.35|29
GME210709C00245000|0.34|0.37|0.25|0.49|0.28|23|-0.21|-0.4286|11|294|3|25|0.0319|0.0028|0.0003|-0.4582|0.0100||0.30|2|0.28|5
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9244|0.0044|-0.0127|-1.1523|0.0199||59.75|35|55.00|23
GME210709C00247500|0.27|0.28|0.27|0.61|0.28|24|-0.33|-0.5410|1|186|2|5|0.0295|0.0026|0.0003|-0.4387|0.0094||0.32|5|0.25|19
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9265|0.0042|-0.0129|-1.1581|0.0195||62.20|24|57.30|15
GME210709C00250000|0.30|0.32|0.21|0.34|0.28|25|-0.06|-0.1765|303|3304|1|398|0.0283|0.0024|0.0003|-0.4342|0.0090||0.30|4|0.24|19
GME210709P00250000|70.45|70.45|63.96|61.95|63.96|25|2.01|0.0324|0|548|1|3|-0.9285|0.0040|-0.0130|-1.1643|0.0191||64.65|67|59.95|41
GME210709C00252500||||0.30|0.30|26|0.00|0.0000|13|107|0|0|0.0244|0.0021|0.0002|-0.3852|0.0080||0.30|10|0.23|18
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9874|0.0014|-0.0137|-0.1945|0.0046||67.15|23|62.40|24
GME210709C00255000|0.20|0.25|0.20|0.30|0.22|27|-0.08|-0.2667|21|126|1|6|0.0224|0.0020|0.0002|-0.3646|0.0075||0.28|9|0.24|11
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9945|0.0007|-0.0139|-0.0852|0.0022||69.60|26|64.80|29
GME210709C00257500|0.20|0.22|0.20|0.34|0.22|28|-0.12|-0.3529|8|94|15|20|0.0207|0.0018|0.0002|-0.3455|0.0070||0.25|1|0.22|15
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9974|0.0004|-0.0141|-0.0408|0.0011||72.05|21|67.20|14
GME210709C00260000|0.20|0.24|0.20|0.24|0.20|29|-0.04|-0.1667|-1|549|1|58|0.0203|0.0017|0.0002|-0.3498|0.0069||0.24|1|0.21|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9953|0.0006|-0.0142|-0.0772|0.0019||74.55|40|69.80|29
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0385|0.0025|0.0004|-0.7011|0.0117||0.24|9|0.20|8
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9170|0.0037|-0.0136|-1.5911|0.0214||77.00|24|72.35|16
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0186|0.0015|0.0002|-0.3372|0.0064||0.23|5|0.19|16
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9606|0.0025|-0.0141|-0.7367|0.0119||79.40|29|74.75|29
GME210709C00267500|0.20|0.20|0.20|0.28|0.20|32|-0.08|-0.2857|27|64|1|1|0.0165|0.0014|0.0002|-0.3062|0.0057||0.22|8|0.19|15
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9847|0.0013|-0.0145|-0.2823|0.0054||82.00|40|77.30|25
GME210709C00270000|0.21|0.22|0.14|0.23|0.18|33|-0.05|-0.2174|92|326|16|72|0.0187|0.0015|0.0002|-0.3574|0.0064||0.22|6|0.18|16
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9954|0.0005|-0.0147|-0.0841|0.0019||84.45|31|79.75|22
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0153|0.0012|0.0001|-0.2974|0.0054||0.21|11|0.18|8
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9812|0.0014|-0.0147|-0.3681|0.0064||86.95|23|82.20|15
GME210709C00275000|0.16|0.22|0.12|0.21|0.15|35|-0.06|-0.2857|107|1018|6|44|0.0144|0.0012|0.0001|-0.2855|0.0051||0.20|3|0.17|6
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9730|0.0018|-0.0148|-0.5483|0.0087||89.45|35|84.80|25
GME210709C00277500||||0.20|0.20|36|0.00|0.0000|1|84|0|0|0.0131|0.0011|0.0001|-0.2649|0.0047||0.19|7|0.16|9
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9257|0.0030|-0.0145|-1.6306|0.0196||91.90|31|87.45|19
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|37|-0.02|-0.1250|436|1716|15|219|0.0142|0.0011|0.0001|-0.2956|0.0051||0.17|6|0.15|13
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9589|0.0022|-0.0150|-0.8871|0.0123||94.40|40|89.75|17
GME210709C00282500|0.15|0.17|0.15|0.29|0.17|38|-0.12|-0.4138|3|37|4|20|0.0112|0.0009|0.0001|-0.2374|0.0041||0.16|1|0.15|5
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9280|0.0029|-0.0148|-1.6446|0.0192||96.90|35|92.25|25
GME210709C00285000|0.22|0.22|0.11|0.18|0.16|39|-0.02|-0.1111|2|114|3|19|0.0103|0.0008|0.0001|-0.2207|0.0038||0.17|12|0.13|9
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9732|0.0016|-0.0154|-0.5927|0.0087||99.35|32|94.70|29
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0094|0.0008|0.0001|-0.2053|0.0035||0.16|9|0.10|26
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9300|0.0027|-0.0151|-1.6594|0.0188||101.85|37|96.45|28
GME210709C00290000|0.12|0.15|0.09|0.16|0.12|41|-0.04|-0.2500|-29|243|1|4|0.0086|0.0007|0.0001|-0.1911|0.0033||0.15|6|0.12|13
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9426|0.0024|-0.0154|-1.3693|0.0161||104.35|35|99.75|39
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0085|0.0007|0.0001|-0.1926|0.0032||0.15|6|0.11|15
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9318|0.0026|-0.0154|-1.6752|0.0184||106.80|13|101.60|13
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0078|0.0006|0.0001|-0.1797|0.0030||0.15|9|0.11|10
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9429|0.0023|-0.0156|-1.4110|0.0160||109.30|36|104.80|19
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0077|0.0006|0.0001|-0.1814|0.0030||0.14|9|0.09|16
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9778|0.0013|-0.0161|-0.5343|0.0074||111.80|15|107.15|14
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|45|0.01|0.0909|123|3304|1|207|0.0082|0.0006|0.0001|-0.1974|0.0031||0.13|6|0.10|19
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9795|0.0012|-0.0162|-0.5015|0.0069||114.25|29|109.75|16
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0070|0.0006|0.0001|-0.1713|0.0027||0.13|8|0.09|16
GME210709P00302500||||||46|||0|0|0|0|-0.9507|0.0020|-0.0161|-1.2721|0.0142||116.80|37|111.60|28
GME210709C00305000|0.10|0.12|0.10|0.14|0.12|47|-0.02|-0.1429|-4|118|1|11|0.0068|0.0005|0.0001|-0.1667|0.0026||0.13|10|0.09|10
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9943|0.0005|-0.0167|-0.1400|0.0023||119.30|40|114.75|15
GME210709C00307500|0.12|0.12|0.12|0.10|0.12|48|0.02|0.2000|2|50|2|2|0.0065|0.0005|0.0001|-0.1624|0.0025||0.13|6|0.09|11
GME210709P00307500||||||48|||0|0|0|0|-0.9469|0.0021|-0.0164|-1.4191|0.0151||121.80|37|115.70|28
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|84|0.0064|0.0005|0.0001|-0.1643|0.0025||0.12|4|0.11|11
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9914|0.0006|-0.0169|-0.2197|0.0033||124.30|35|119.85|16
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0062|0.0005|0.0001|-0.1602|0.0024||0.13|1|0.07|21
GME210709P00312500||||||50|||0|0|0|0|-0.9505|0.0019|-0.0167|-1.3576|0.0143||126.75|35|120.70|28
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0058|0.0004|0.0001|-0.1529|0.0023||0.12|7|0.08|1
GME210709P00315000||||||51|||0|0|0|0|-0.9853|0.0009|-0.0171|-0.3927|0.0052||129.25|34|124.40|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|2|80|0.0051|0.0004|0.0001|-0.1373|0.0021||0.10|11|0.06|19
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9916|0.0006|-0.0175|-0.2262|0.0032||134.25|35|129.45|21
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|2|0.0198|0.0010|0.0002|-0.5628|0.0067||0.10|26|0.06|13
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9863|0.0008|-0.0177|-0.3845|0.0049||139.25|24|134.40|23
GME210709C00330000|0.07|0.10|0.07|0.09|0.09|54|0.00|0.0000|-1|288|1|6|0.0058|0.0004|0.0001|-0.1664|0.0023||0.09|2|0.06|1
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0351|0.0006||144.25|21|139.80|15
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0039|0.0003|0.0000|-0.1122|0.0016||0.09|7|0.04|20
GME210709P00335000||||||55|||0|0|0|0|-0.9539|0.0016|-0.0179|-1.4202|0.0135||149.25|37|143.20|28
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|56|0.01|0.1667|145|298|10|12|0.0098|0.0006|0.0001|-0.2977|0.0037||0.07|6|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9968|0.0002|-0.0186|-0.0929|0.0013||154.25|42|149.75|18
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0113|0.0006|0.0001|-0.3492|0.0041||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9690|0.0012|-0.0186|-0.9852|0.0098||159.65|16|152.60|24
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0068|0.0004|0.0001|-0.2141|0.0027||0.10|10|0.04|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9695|0.0012|-0.0189|-0.9912|0.0096||164.25|12|158.25|16
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0065|0.0004|0.0001|-0.2101|0.0026||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9699|0.0012|-0.0192|-0.9975|0.0095||169.25|9|164.45|11
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0150|0.0007|0.0001|-0.5010|0.0053||0.10|10|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9694|0.0012|-0.0194|-1.0352|0.0097||174.25|12|168.20|9
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0212|0.0009|0.0002|-0.7269|0.0071||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9595|0.0013|-0.0196|-1.4109|0.0122||179.65|24|172.60|24
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0080|0.0004|0.0001|-0.2740|0.0031||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9719|0.0011|-0.0200|-0.9874|0.0090||184.25|12|178.20|16
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0202|0.0008|0.0002|-0.7157|0.0068||0.10|10|0.02|10
