symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00157500|0.47|0.60|0.46|0.55|0.56|10|0.01|0.0182||255|1|68|-0.0542|0.0068|-0.0011|-0.2230|0.0208||0.61|35|0.50|47
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|9|-2.22|-0.0925|-3|70|1|1|0.9341|0.0083|0.0162|-0.2462|0.0243||23.30|32|19.65|19
GME210730P00160000|0.66|0.78|0.50|0.65|0.64|9|-0.01|-0.0154|-42|1306|3|495|-0.0711|0.0086|-0.0015|-0.2681|0.0258||0.75|24|0.62|27
GME210730C00162500||||22.80|22.80|8|0.00|0.0000||1|0|0|0.7673|0.0100|0.0127|-1.1647|0.0580||22.10|41|17.10|34
GME210730P00162500|0.55|1.00|0.55|0.83|0.90|8|0.07|0.0843||514|2|7|-0.0914|0.0108|-0.0019|-0.3131|0.0311||0.99|35|0.81|31
GME210730C00165000||||21.90|21.90|7|0.00|0.0000|2|84|0|0|0.8686|0.0136|0.0154|-0.4189|0.0404||19.85|45|15.20|32
GME210730P00165000|1.00|1.20|0.87|1.05|1.14|7|0.09|0.0857|508|888|2|41|-0.1210|0.0134|-0.0025|-0.3770|0.0382||1.26|24|1.02|52
GME210730C00167500||||14.25|14.25|6|0.00|0.0000||1|0|0|0.8714|0.0162|0.0157|-0.3398|0.0398||17.75|41|13.25|23
GME210730P00167500|1.40|1.52|1.15|1.30|1.50|6|0.20|0.1538||158|1|8|-0.1343|0.0163|-0.0028|-0.3588|0.0410||1.64|39|1.40|39
GME210730C00170000|14.50|14.86|12.00|15.08|12.60|5|-2.48|-0.1645|-1|184|1|5|0.8099|0.0198|0.0147|-0.4654|0.0515||13.00|17|12.00|12
GME210730P00170000|1.66|2.25|1.38|1.73|2.10|5|0.37|0.2139|142|1071|1|71|-0.2035|0.0194|-0.0042|-0.5156|0.0536||2.16|37|1.85|41
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|4|-1.33|-0.1071||1|1|1|0.6920|0.0177|0.0123|-0.8731|0.0667||13.15|46|9.60|27
GME210730P00172500|1.98|2.90|1.98|2.30|2.90|4|0.60|0.2609||205|1|34|-0.2420|0.0234|-0.0050|-0.5217|0.0592||2.91|39|2.45|43
GME210730C00175000|10.00|11.00|8.40|11.15|8.40|3|-2.75|-0.2466|13|240|1|11|0.6875|0.0255|0.0127|-0.6153|0.0671||9.25|36|8.50|24
GME210730P00175000|2.50|3.80|2.50|3.00|3.25|3|0.25|0.0833|126|667|1|96|-0.3158|0.0250|-0.0066|-0.6318|0.0674||3.75|53|3.20|51
GME210730C00177500|10.00|10.00|6.55|11.00|7.15|2|-3.85|-0.3500|16|132|2|10|0.6190|0.0273|0.0115|-0.6650|0.0723||7.75|42|6.55|87
GME210730P00177500|3.20|4.75|3.20|3.85|4.25|2|0.40|0.1039|-69|299|2|23|-0.3829|0.0267|-0.0080|-0.6807|0.0724||4.95|69|4.15|46
GME210730C00180000|7.60|8.45|5.70|8.20|5.90|1|-2.30|-0.2805|106|813|1|89|0.5478|0.0276|0.0102|-0.7107|0.0751||6.35|26|6.00|2
GME210730P00180000|4.81|6.05|4.00|4.70|5.50|1|0.80|0.1702|487|1243|1|142|-0.4517|0.0284|-0.0095|-0.6900|0.0751||5.85|1|5.40|19
GME210730C00182500|6.25|7.10|4.45|6.65|4.80|1|-1.85|-0.2782|45|246|23|172|0.4784|0.0278|0.0089|-0.7143|0.0755||5.30|48|4.45|81
GME210730P00182500|5.21|7.05|5.21|6.05|7.05|1|1.00|0.1653|101|123|1|44|-0.5213|0.0276|-0.0111|-0.7176|0.0755||7.70|75|6.50|68
GME210730C00185000|5.20|6.24|3.75|5.70|4.00|2|-1.70|-0.2982|229|615|1|239|0.4101|0.0272|0.0077|-0.6941|0.0737||4.30|26|3.70|77
GME210730P00185000|7.19|9.10|5.85|7.60|8.70|2|1.10|0.1447|49|531|2|47|-0.5858|0.0264|-0.0125|-0.7197|0.0739||9.40|89|7.95|68
GME210730C00187500|4.40|5.00|3.05|4.69|3.20|3|-1.49|-0.3177|14|82|2|74|0.3510|0.0252|0.0066|-0.6833|0.0703||3.55|57|3.05|64
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|3|2.20|0.2418|47|78|1|5|-0.6423|0.0243|-0.0138|-0.7150|0.0708||11.25|77|9.75|58
GME210730C00190000|3.90|4.10|2.50|4.00|2.71|4|-1.29|-0.3225|218|951|9|172|0.2942|0.0232|0.0056|-0.6393|0.0653||2.88|21|2.56|45
GME210730P00190000|11.17|12.40|10.00|10.57|12.40|4|1.83|0.1731|10|657|1|7|-0.7001|0.0228|-0.0152|-0.6621|0.0659||13.20|47|11.50|69
GME210730C00192500|3.30|3.30|2.11|3.25|2.15|5|-1.10|-0.3385|161|308|1|48|0.2412|0.0211|0.0046|-0.5770|0.0591||2.42|24|2.08|63
GME210730P00192500||||15.30|15.30|5|0.00|0.0000|0|91|0|0|-0.7465|0.0205|-0.0163|-0.6231|0.0607||15.55|36|13.50|30
GME210730C00195000|2.45|2.90|1.76|2.85|1.88|6|-0.97|-0.3404|407|948|1|126|0.2063|0.0184|0.0039|-0.5521|0.0541||2.06|12|1.76|54
GME210730P00195000||||15.01|15.01|6|0.00|0.0000|-1|50|0|0|-0.7840|0.0182|-0.0173|-0.5882|0.0556||17.80|40|15.70|17
GME210730C00197500|2.34|2.45|1.55|2.40|1.63|7|-0.77|-0.3208|168|337|1|95|0.1757|0.0161|0.0033|-0.5179|0.0490||1.75|18|1.55|37
GME210730P00197500||||16.55|16.55|7|0.00|0.0000|-1|75|0|0|-0.8305|0.0161|-0.0184|-0.4939|0.0479||20.00|29|18.10|15
GME210730C00200000|1.60|2.05|1.30|2.02|1.40|8|-0.62|-0.3069|610|2618|1|460|0.1462|0.0140|0.0028|-0.4680|0.0435||1.49|5|1.37|14
GME210730P00200000|18.35|21.45|17.85|18.60|21.31|8|2.71|0.1457|-19|609|1|88|-0.8486|0.0141|-0.0191|-0.4879|0.0445||22.15|37|20.40|11
GME210730C00202500|1.75|1.80|1.25|1.75|1.25|9|-0.50|-0.2857|107|271|1|25|0.1227|0.0122|0.0023|-0.4243|0.0385||1.33|16|1.15|74
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|9|-1.85|-0.0804|1|8|1|2|-0.8849|0.0120|-0.0200|-0.3934|0.0368||24.65|46|21.50|67
GME210730C00205000|1.15|1.50|1.03|1.50|1.10|10|-0.40|-0.2667|193|480|1|59|0.1045|0.0105|0.0020|-0.3895|0.0344||1.19|11|1.03|65
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|10|-0.70|-0.0294|0|51|6|8|-0.8924|0.0106|-0.0204|-0.4019|0.0351||27.10|52|24.00|60
GME210730C00207500|1.23|1.40|1.03|1.47|1.03|11|-0.44|-0.2993|80|171|1|25|0.0912|0.0092|0.0017|-0.3648|0.0311||1.11|30|0.95|12
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.9142|0.0090|-0.0211|-0.3399|0.0297||29.20|25|26.50|63
GME210730C00210000|1.10|1.50|0.90|1.14|0.98|12|-0.16|-0.1404|262|827|2|124|0.0775|0.0080|0.0015|-0.3298|0.0275||1.01|49|0.87|22
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|12|2.96|0.1075|-4|71|1|1|-0.9213|0.0080|-0.0215|-0.3348|0.0278||31.65|32|29.00|41
GME210730C00212500|1.10|1.15|0.79|1.11|0.79|13|-0.32|-0.2883|6|115|1|20|0.0658|0.0069|0.0013|-0.2969|0.0243||0.92|52|0.77|77
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|0|22|0|0|-0.9351|0.0069|-0.0221|-0.2918|0.0240||34.15|16|30.75|35
GME210730C00215000|0.85|1.08|0.73|1.05|0.75|14|-0.30|-0.2857|154|389|1|37|0.0561|0.0060|0.0011|-0.2671|0.0214||0.85|28|0.70|59
GME210730P00215000||||35.19|35.19|14|0.00|0.0000|0|140|0|0|-0.9344|0.0064|-0.0223|-0.3161|0.0242||36.65|29|32.05|44
GME210730C00217500|0.91|0.91|0.70|0.95|0.70|15|-0.25|-0.2632|23|71|1|3|0.0495|0.0053|0.0009|-0.2488|0.0194||0.78|20|0.66|60
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9561|0.0049|-0.0230|-0.2184|0.0176||39.15|20|34.50|31
GME210730C00220000|0.83|0.89|0.64|0.83|0.68|16|-0.15|-0.1807|406|1423|3|146|0.0436|0.0046|0.0008|-0.2305|0.0175||0.72|7|0.65|15
GME210730P00220000|38.40|38.99|38.40|39.37|38.99|16|-0.38|-0.0097|-1|65|1|2|-0.9592|0.0045|-0.0233|-0.2142|0.0166||41.65|39|36.90|53
GME210730C00222500|0.74|0.74|0.60|0.92|0.63|17|-0.29|-0.3152|115|187|1|14|0.0400|0.0042|0.0008|-0.2218|0.0163||0.68|21|0.57|40
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9626|0.0040|-0.0237|-0.2061|0.0155||44.15|23|39.35|29
GME210730C00225000|0.66|0.90|0.57|0.72|0.58|18|-0.14|-0.1944|648|1003|1|62|0.0364|0.0038|0.0007|-0.2114|0.0151||0.63|7|0.56|62
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9578|0.0041|-0.0239|-0.2469|0.0171||46.65|19|41.85|36
GME210730C00227500||||0.66|0.66|19|0.00|0.0000|36|109|0|0|0.0325|0.0034|0.0006|-0.1968|0.0138||0.59|6|0.47|26
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9701|0.0032|-0.0244|-0.1795|0.0129||49.10|21|44.25|33
GME210730C00230000|0.70|0.70|0.54|0.66|0.54|20|-0.12|-0.1818|48|526|2|28|0.0283|0.0029|0.0005|-0.1783|0.0123||0.57|27|0.50|52
GME210730P00230000|48.84|48.84|48.84|46.37|48.84|20|2.47|0.0533|0|32|1|1|-0.9729|0.0029|-0.0247|-0.1697|0.0119||51.45|20|46.75|34
GME210730C00232500|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|1|113|1|1|0.0247|0.0026|0.0005|-0.1615|0.0110||0.55|12|0.45|39
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9762|0.0025|-0.0250|-0.1547|0.0106||54.15|17|49.25|31
GME210730C00235000|0.49|0.57|0.49|0.57|0.50|22|-0.07|-0.1228|30|134|1|16|0.0223|0.0023|0.0004|-0.1511|0.0101||0.52|7|0.44|38
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9790|0.0022|-0.0254|-0.1412|0.0096||56.65|28|51.70|37
GME210730C00237500|0.52|0.52|0.45|0.61|0.45|23|-0.16|-0.2623|13|40|1|4|0.0206|0.0021|0.0004|-0.1448|0.0094||0.56|38|0.41|30
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9814|0.0020|-0.0257|-0.1291|0.0086||59.80|37|54.85|32
GME210730C00240000|0.48|0.48|0.48|0.62|0.48|24|-0.14|-0.2258|64|529|1|5|0.0186|0.0019|0.0004|-0.1350|0.0086||0.48|14|0.40|36
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9829|0.0018|-0.0260|-0.1231|0.0080||61.65|28|56.65|53
GME210730C00245000|0.50|0.50|0.41|0.50|0.41|25|-0.09|-0.1800|8|62|1|5|0.0155|0.0016|0.0003|-0.1197|0.0074||0.45|12|0.37|26
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9859|0.0015|-0.0266|-0.1081|0.0068||66.55|16|61.70|41
GME210730C00250000|0.46|0.49|0.36|0.45|0.38|26|-0.07|-0.1556|277|2362|16|197|0.0134|0.0013|0.0003|-0.1095|0.0065||0.42|4|0.37|10
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9887|0.0012|-0.0272|-0.0917|0.0056||71.15|22|66.65|45
GME210730C00255000|0.38|0.38|0.37|0.44|0.37|27|-0.07|-0.1591|6|88|1|2|0.0122|0.0012|0.0002|-0.1054|0.0060||0.40|15|0.33|30
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|27|-5.19|-0.0667|0|3|1|1|-0.9896|0.0011|-0.0277|-0.0887|0.0052||76.80|37|71.80|31
GME210730C00260000|0.44|0.44|0.31|0.38|0.32|28|-0.06|-0.1579|78|558|2|25|0.0109|0.0010|0.0002|-0.0991|0.0054||0.37|14|0.29|24
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9919|0.0008|-0.0283|-0.0725|0.0042||81.50|26|76.60|40
GME210730C00265000||||0.37|0.37|29|0.00|0.0000|4|55|0|0|0.0094|0.0009|0.0002|-0.0899|0.0048||0.39|34|0.21|34
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|29|-14.44|-0.1488|0|9|1|1|-0.9937|0.0007|-0.0289|-0.0592|0.0034||86.50|26|81.60|43
GME210730C00270000|0.31|0.31|0.30|0.33|0.30|30|-0.03|-0.0909|125|679|1|5|0.0082|0.0008|0.0002|-0.0820|0.0043||0.30|1|0.27|37
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9946|0.0006|-0.0295|-0.0531|0.0030||91.70|34|86.60|41
GME210730C00275000||||0.37|0.37|31|0.00|0.0000|-152|262|0|0|0.0064|0.0006|0.0001|-0.0666|0.0034||0.30|6|0.26|13
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9960|0.0004|-0.0301|-0.0398|0.0022||96.60|32|91.55|41
GME210730C00280000|0.27|0.27|0.24|0.35|0.24|32|-0.11|-0.3143|5|252|1|2|0.0060|0.0006|0.0001|-0.0643|0.0032||0.29|5|0.24|14
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9962|0.0004|-0.0306|-0.0396|0.0021||101.25|26|96.45|47
GME210730C00285000|0.27|0.27|0.25|0.28|0.25|33|-0.03|-0.1071|-1|64|9|11|0.0056|0.0005|0.0001|-0.0623|0.0030||0.27|6|0.23|12
GME210730P00285000||||||33|||0|0|0|0|-0.9967|0.0003|-0.0312|-0.0361|0.0019||106.70|36|101.50|31
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0050|0.0005|0.0001|-0.0574|0.0028||0.26|5|0.22|14
GME210730P00287500||||||34|||0|0|0|0|-0.9973|0.0003|-0.0315|-0.0300|0.0016||109.35|36|103.95|31
GME210730C00290000|0.22|0.23|0.22|0.29|0.23|35|-0.06|-0.2069|-12|203|1|2|0.0049|0.0004|0.0001|-0.0562|0.0027||0.24|1|0.21|25
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0317|-0.0330|0.0017||112.15|36|106.45|31
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0047|0.0004|0.0001|-0.0551|0.0026||0.26|31|0.21|25
GME210730P00292500||||||36|||0|0|0|0|-0.9979|0.0002|-0.0320|-0.0242|0.0013||114.65|36|108.95|47
GME210730C00295000|0.24|0.25|0.24|0.26|0.25|37|-0.01|-0.0385|75|106|10|11|0.0045|0.0004|0.0001|-0.0532|0.0025||0.30|32|0.21|23
GME210730P00295000||||||37|||0|0|0|0|-0.9974|0.0003|-0.0323|-0.0297|0.0015||117.15|36|111.45|43
GME210730C00297500|0.19|0.23|0.19|0.26|0.23|38|-0.03|-0.1154|8|257|91|225|0.0043|0.0004|0.0001|-0.0522|0.0024||0.24|12|0.21|5
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9975|0.0002|-0.0326|-0.0292|0.0015||119.40|39|112.90|35
GME210730C00300000|0.29|0.29|0.19|0.25|0.20|39|-0.05|-0.2000|393|1917|1|128|0.0042|0.0004|0.0001|-0.0513|0.0023||0.22|2|0.19|22
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0328|-0.0183|0.0010||121.40|27|115.40|55
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|40|-0.07|-0.2917|46|119|1|1|0.0037|0.0003|0.0001|-0.0468|0.0021||0.21|5|0.19|3
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9982|0.0002|-0.0334|-0.0225|0.0011||126.30|13|120.40|63
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0034|0.0003|0.0001|-0.0441|0.0020||0.21|6|0.17|14
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9988|0.0001|-0.0337|-0.0139|0.0007||128.85|28|122.90|63
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|42|0.14|0.6667|1|300|2|2|0.0033|0.0003|0.0001|-0.0429|0.0019||0.20|2|0.18|3
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9986|0.0001|-0.0339|-0.0176|0.0009||131.45|33|125.40|49
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|43|-0.03|-0.1500|7|17|1|1|0.0032|0.0003|0.0001|-0.0429|0.0019||0.20|8|0.16|12
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9986|0.0001|-0.0342|-0.0174|0.0009||134.60|36|127.90|42
GME210730C00315000|0.15|0.18|0.15|0.21|0.18|44|-0.03|-0.1429|99|226|1|4|0.0031|0.0003|0.0001|-0.0417|0.0018||0.20|17|0.15|28
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0345|-0.0106|0.0006||136.30|26|130.40|52
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|45|-0.04|-0.2105|39|249|1|3|0.0029|0.0002|0.0001|-0.0395|0.0017||0.19|8|0.15|17
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9990|0.0001|-0.0350|-0.0135|0.0007||141.55|43|135.35|45
GME210730C00325000||||0.22|0.22|46|0.00|0.0000|5|48|0|0|0.0028|0.0002|0.0001|-0.0392|0.0016||0.17|8|0.13|22
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0052|0.0003||147.10|41|140.35|54
GME210730C00330000|0.15|0.15|0.13|0.18|0.15|47|-0.03|-0.1667|137|339|1|3|0.0023|0.0002|0.0000|-0.0337|0.0014||0.16|6|0.13|7
GME210730P00330000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0105|0.0005||152.10|36|145.35|34
GME210730C00335000||||0.19|0.19|48|0.00|0.0000|1|46|0|0|0.0020|0.0002|0.0000|-0.0298|0.0012||0.16|6|0.11|21
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0367|-0.0104|0.0005||156.95|41|150.35|43
GME210730C00340000|0.15|0.15|0.11|0.16|0.14|49|-0.02|-0.1250|18|103|1|19|0.0018|0.0002|0.0000|-0.0273|0.0011||0.14|6|0.12|11
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0017|0.0001||162.05|36|155.35|41
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0015|0.0001|0.0000|-0.0226|0.0009||0.52|9|0.04|1
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0378|-0.0046|0.0002||169.65|20|160.35|29
GME210730C00350000|0.14|0.14|0.13|0.18|0.13|51|-0.05|-0.2778|21|1719|5|18|0.0012|0.0001|0.0000|-0.0187|0.0007||0.15|14|0.07|5
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0383|-0.0044|0.0002||174.65|20|165.35|29
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0010|0.0001|0.0000|-0.0166|0.0007||0.13|19|0.01|14
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0003|0.0000||179.65|20|170.35|29
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0010|0.0001|0.0000|-0.0171|0.0007||0.38|26|0.01|1
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||184.65|19|175.35|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|54|-0.01|-0.0714|2|57|1|1|0.0011|0.0001|0.0000|-0.0182|0.0007||0.13|1|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0041|0.0002||189.65|21|180.35|29
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0012|0.0001|0.0000|-0.0206|0.0008||0.21|1|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0040|0.0002||194.65|19|185.30|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|56|0.01|0.1111|3|22|1|23|0.0014|0.0001|0.0000|-0.0247|0.0009||0.13|1|0.01|9
GME210730P00375000||||||56|||0|0|0|0|-0.9973|0.0002|-0.0410|-0.0468|0.0016||199.65|21|190.30|29
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0010|0.0001|0.0000|-0.0179|0.0006||0.13|6|0.00|0
GME210730P00380000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0416|-0.0465|0.0016||204.65|21|195.30|29
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|9|23|0.0008|0.0001|0.0000|-0.0146|0.0005||0.15|17|0.09|6
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0004|0.0000||214.65|20|205.30|29
GME210730C00400000|0.12|0.12|0.06|0.08|0.11|59|0.03|0.3750|181|1158|1|38|0.0008|0.0001|0.0000|-0.0151|0.0005||0.10|6|0.06|1
