symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|37|-0.01|-0.0556|2|114|1|30|0.0146|0.0011|0.0001|-0.3076|0.0053||0.21|4|0.14|14
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9651|0.0020|-0.0153|-0.7542|0.0110||94.90|29|90.40|8
GME210709C00287500|0.15|0.15|0.14|0.23|0.14|38|-0.09|-0.3913|6|24|1|3|0.0134|0.0010|0.0001|-0.2868|0.0049||0.20|7|0.14|15
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|38|28.12|0.3679|0|3|1|1|-0.9171|0.0030|-0.0150|-1.9321|0.0218||97.35|28|93.05|9
GME210709C00290000|0.12|0.17|0.09|0.16|0.17|39|0.01|0.0625|-29|243|1|28|0.0123|0.0009|0.0001|-0.2676|0.0046||0.19|12|0.12|14
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|39|0.59|0.0057|-5|28|1|1|-0.9310|0.0027|-0.0152|-1.6172|0.0190||99.80|45|95.25|15
GME210709C00292500||||0.25|0.25|40|0.00|0.0000|-1|40|0|0|0.0121|0.0009|0.0001|-0.2685|0.0045||0.19|3|0.10|13
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9195|0.0029|-0.0153|-1.9457|0.0214||102.25|31|98.00|8
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|41|-0.42|-0.7636|4|74|1|2|0.0111|0.0008|0.0001|-0.2510|0.0042||0.18|11|0.10|24
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|-3|9|0|0|-0.9318|0.0026|-0.0155|-1.6590|0.0188||104.75|36|100.50|18
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|42|0.02|0.1538|-1|47|1|1|0.0109|0.0008|0.0001|-0.2523|0.0041||0.17|5|0.10|13
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9714|0.0016|-0.0160|-0.6780|0.0094||107.25|50|102.35|29
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|43|0.01|0.0909|123|3304|4|275|0.0116|0.0008|0.0001|-0.2716|0.0043||0.16|5|0.14|1
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|43|22.07|0.2417|0|10|3|3|-0.9735|0.0015|-0.0162|-0.6383|0.0088||109.75|50|104.90|30
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|44|-0.02|-0.2000|17|57|1|21|0.0100|0.0007|0.0001|-0.2377|0.0038||0.17|7|0.08|13
GME210709P00302500||||||44|||0|0|0|0|-0.9409|0.0023|-0.0160|-1.5028|0.0168||112.25|36|106.60|28
GME210709C00305000|0.10|0.13|0.10|0.14|0.10|45|-0.04|-0.2857|-4|118|1|176|0.0095|0.0007|0.0001|-0.2310|0.0037||0.10|13|0.09|4
GME210709P00305000||||119.80|119.80|45|0.00|0.0000|-2|12|0|0|-0.9918|0.0006|-0.0166|-0.1971|0.0032||114.70|47|109.85|30
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|46|0.00|0.0000|2|50|1|3|0.0091|0.0007|0.0001|-0.2247|0.0035||0.14|4|0.09|12
GME210709P00307500||||||46|||0|0|0|0|-0.9371|0.0023|-0.0163|-1.6599|0.0177||117.20|37|112.75|11
GME210709C00310000|0.07|0.11|0.07|0.10|0.10|47|0.00|0.0000|107|348|1|353|0.0090|0.0007|0.0001|-0.2264|0.0035||0.13|2|0.07|15
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9882|0.0008|-0.0169|-0.2959|0.0044||119.70|47|115.15|16
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|48|-0.10|-0.6667|2|14|1|1|0.0087|0.0006|0.0001|-0.2205|0.0034||0.13|6|0.06|15
GME210709P00312500||||||48|||0|0|0|0|-0.9414|0.0021|-0.0166|-1.5901|0.0167||122.20|36|117.40|32
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|49|-0.05|-0.5000|-6|117|1|2|0.0082|0.0006|0.0001|-0.2105|0.0032||0.14|9|0.04|14
GME210709P00315000||||||49|||0|0|0|0|-0.9809|0.0011|-0.0171|-0.5030|0.0067||124.70|36|119.90|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.11|50|0.05|0.8333|-183|413|1|88|0.0071|0.0005|0.0001|-0.1895|0.0028||0.14|10|0.09|1
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9887|0.0007|-0.0174|-0.3007|0.0042||129.70|47|124.80|30
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|51|-0.07|-0.4667|1|97|1|3|0.0247|0.0012|0.0002|-0.6969|0.0083||0.11|7|0.07|11
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9824|0.0010|-0.0176|-0.4894|0.0062||134.70|47|129.85|32
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|52|-0.02|-0.2222|-1|288|1|7|0.0079|0.0005|0.0001|-0.2239|0.0031||0.10|8|0.04|16
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0181|-0.0534|0.0009||139.70|36|135.25|6
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|53|0.01|0.1667|16|78|1|19|0.0054|0.0004|0.0001|-0.1544|0.0022||0.09|1|0.04|16
GME210709P00335000||||||53|||0|0|0|0|-0.9462|0.0018|-0.0179|-1.6466|0.0156||144.65|35|139.25|28
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|54|0.01|0.1667|145|298|2|18|0.0127|0.0007|0.0001|-0.3813|0.0047||0.09|5|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|54|12.58|0.0893|0|9|1|2|-0.9956|0.0003|-0.0186|-0.1291|0.0019||149.65|50|144.75|30
GME210709C00345000||||0.11|0.11|55|0.00|0.0000|6|164|0|0|0.0143|0.0008|0.0001|-0.4410|0.0052||0.06|1|0.02|21
GME210709P00345000||||||55|||0|0|0|0|-0.9631|0.0014|-0.0186|-1.1648|0.0115||154.65|24|147.80|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.04|56|-0.01|-0.2000|1128|2485|1|120|0.0089|0.0005|0.0001|-0.2782|0.0034||0.10|61|0.03|1
GME210709P00350000||||152.58|152.58|56|0.00|0.0000|0|22|0|0|-0.9638|0.0013|-0.0188|-1.1694|0.0114||159.65|30|155.00|18
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|57|-0.02|-0.2000|105|170|3|3|0.0085|0.0005|0.0001|-0.2723|0.0033||0.06|1|0.01|41
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|0|6|0|0|-0.9644|0.0013|-0.0191|-1.1745|0.0112||164.65|24|160.25|6
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|58|-0.01|-0.1667|12|131|3|8|0.0185|0.0008|0.0002|-0.6135|0.0065||0.16|5|0.04|4
GME210709P00360000||||150.06|150.06|58|0.00|0.0000|0|2|0|0|-0.9640|0.0013|-0.0194|-1.2144|0.0113||169.65|31|165.00|18
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|5|19|0|0|0.0255|0.0010|0.0002|-0.8688|0.0085||0.15|5|0.01|40
GME210709P00365000||||||59|||0|0|0|0|-0.9532|0.0015|-0.0196|-1.6240|0.0140||174.65|24|168.35|16
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|60|0.06|1.2000|-46|430|1|1|0.0102|0.0005|0.0001|-0.3461|0.0039||0.20|22|0.02|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9669|0.0012|-0.0200|-1.1580|0.0106||179.65|31|175.00|18
