symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.12|0.12|0.03|0.13|0.03|18|-0.10|-0.7692|-93|1328|1|355|-0.0022|0.0002|-0.0001|-0.0284|0.0015||0.05|12|0.04|12
GME210730C00110000||||||17|||0|0|0|0|0.9963|0.0003|0.0150|-0.0398|0.0023||77.55|31|72.45|23
GME210730P00110000|0.20|0.20|0.06|0.17|0.06|17|-0.11|-0.6471|17|721|5|268|-0.0035|0.0003|-0.0001|-0.0382|0.0023||0.07|12|0.05|40
GME210730C00120000||||64.12|64.12|16|0.00|0.0000|0|17|0|0|0.9934|0.0006|0.0163|-0.0601|0.0040||67.50|34|62.55|16
GME210730P00120000|0.21|0.22|0.10|0.21|0.11|16|-0.10|-0.4762|75|736|1|94|-0.0048|0.0005|-0.0001|-0.0430|0.0030||0.11|12|0.10|9
GME210730C00130000||||49.45|49.45|15|0.00|0.0000|0|61|0|0|0.9991|0.0001|0.0178|-0.0064|0.0006||57.65|30|52.55|21
GME210730P00130000|0.32|0.32|0.15|0.32|0.15|15|-0.17|-0.5313|931|1794|2|171|-0.0095|0.0009|-0.0003|-0.0699|0.0054||0.17|46|0.14|53
GME210730C00140000||||39.34|39.34|14|0.00|0.0000|-1|77|0|0|0.9823|0.0018|0.0187|-0.1053|0.0093||47.30|21|42.65|26
GME210730P00140000|0.41|0.46|0.22|0.38|0.26|14|-0.12|-0.3158|227|1285|1|199|-0.0147|0.0017|-0.0004|-0.0837|0.0079||0.26|16|0.23|16
GME210730C00150000|31.25|31.25|31.25|30.87|31.25|13|0.38|0.0123|18|96|2|2|0.9819|0.0025|0.0201|-0.0797|0.0095||37.20|24|32.90|21
GME210730P00150000|0.60|0.70|0.42|0.76|0.43|13|-0.33|-0.4342|510|1623|1|586|-0.0357|0.0039|-0.0009|-0.1571|0.0167||0.43|1|0.41|12
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||35.05|28|30.10|31
GME210730P00152500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|42|0.41|76
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|5|23|0|0|0.9506|0.0054|0.0199|-0.1947|0.0219||32.20|17|28.05|5
GME210730P00155000|0.97|1.00|0.50|1.04|0.62|11|-0.42|-0.4038|167|422|1|240|-0.0533|0.0058|-0.0014|-0.2016|0.0231||0.67|34|0.58|29
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||30.00|23|25.15|31
GME210730P00157500|0.95|1.01|0.75|0.95|0.76|10|-0.19|-0.2000|||1|21|-0.0796|0.0073|-0.0021|-0.3007|0.0317||0.82|17|0.67|68
GME210730C00160000||||21.78|21.78|9|0.00|0.0000|20|73|0|0|0.9286|0.0079|0.0201|-0.2368|0.0292||25.75|39|23.40|25
GME210730P00160000|1.12|1.47|0.83|1.54|0.95|9|-0.59|-0.3831|750|1348|4|500|-0.0868|0.0089|-0.0023|-0.2801|0.0336||0.98|23|0.85|16
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|8|0.00|0.0000|||1|1|0.8587|0.0105|0.0185|-0.4799|0.0480||25.15|50|21.15|45
GME210730P00162500|1.45|1.45|1.06|1.45|1.13|8|-0.32|-0.2207|||1|461|-0.1158|0.0103|-0.0031|-0.3709|0.0418||1.20|12|1.01|37
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|7|4.19|0.2366|11|82|1|4|0.8680|0.0120|0.0191|-0.3799|0.0458||22.90|62|18.90|53
GME210730P00165000|2.00|2.21|1.26|2.21|1.38|7|-0.83|-0.3756|96|380|1|509|-0.1366|0.0130|-0.0036|-0.3682|0.0466||1.53|27|1.31|16
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|6|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||20.60|52|16.85|30
GME210730P00167500|2.00|2.00|1.61|2.00|1.69|6|-0.31|-0.1550|||1|42|-0.1689|0.0141|-0.0045|-0.4490|0.0540||1.90|19|1.50|52
GME210730C00170000|13.55|16.52|12.50|12.85|16.50|5|3.65|0.2840|6|185|1|8|0.7987|0.0183|0.0180|-0.4327|0.0598||16.90|53|15.40|17
GME210730P00170000|3.25|3.50|1.92|3.50|2.14|5|-1.36|-0.3886|-14|929|10|170|-0.2142|0.0178|-0.0056|-0.4772|0.0621||2.23|3|2.06|12
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|4|0.00|0.0000|||1|1|1.0000|0.0000|0.0236|-0.0005|0.0000||16.05|51|13.15|39
GME210730P00172500|4.00|4.00|2.63|4.00|2.76|4|-1.24|-0.3100|||1|11|-0.2478|0.0185|-0.0066|-0.5391|0.0677||2.91|22|2.59|46
GME210730C00175000|10.16|13.50|9.15|9.61|12.46|3|2.85|0.2966|27|227|1|14|0.6875|0.0227|0.0157|-0.5524|0.0753||13.30|116|11.75|14
GME210730P00175000|4.75|5.40|3.00|5.00|3.30|3|-1.70|-0.3400|95|541|1|105|-0.3157|0.0223|-0.0083|-0.5671|0.0757||3.60|20|3.30|2
GME210730C00177500|8.53|11.85|7.70|8.87|10.83|2|1.96|0.2210|84|116|1|59|0.6547|0.0234|0.0151|-0.5812|0.0789||11.35|45|9.75|54
GME210730P00177500|6.45|6.45|3.80|6.00|4.00|2|-2.00|-0.3333|256|368|1|247|-0.3756|0.0237|-0.0100|-0.6075|0.0807||4.70|54|4.05|42
GME210730C00180000|8.55|10.75|6.35|7.30|9.10|1|1.80|0.2466|278|707|1|355|0.5628|0.0245|0.0130|-0.6347|0.0838||9.30|21|8.65|22
GME210730P00180000|7.30|7.70|4.60|7.30|5.45|1|-1.85|-0.2534|238|756|1|305|-0.4364|0.0252|-0.0116|-0.6160|0.0838||5.65|21|5.00|63
GME210730C00182500|5.63|9.00|5.55|6.35|8.40|1|2.05|0.3228|180|201|2|124|0.5009|0.0248|0.0116|-0.6422|0.0849||7.90|13|6.95|67
GME210730P00182500|7.65|7.65|6.19|9.00|6.19|1|-2.81|-0.3122|16|22|5|25|-0.4697|0.0244|-0.0126|-0.6475|0.0852||7.10|49|5.55|53
GME210730C00185000|5.65|7.95|4.70|5.70|6.50|2|0.80|0.1404|28|386|1|280|0.4394|0.0246|0.0103|-0.6321|0.0839||6.65|7|6.25|17
GME210730P00185000|9.50|10.08|7.30|10.30|8.20|2|-2.10|-0.2039|125|482|2|55|-0.5574|0.0238|-0.0150|-0.6546|0.0840||8.25|31|7.45|63
GME210730C00187500|4.70|6.50|4.05|4.80|5.15|3|0.35|0.0729|41|68|1|50|0.3849|0.0231|0.0090|-0.6324|0.0813||5.75|17|5.30|33
GME210730P00187500|9.00|9.00|8.65|13.25|8.65|3|-4.60|-0.3472|29|31|1|6|-0.6094|0.0223|-0.0166|-0.6600|0.0817||10.10|53|7.90|59
GME210730C00190000|4.10|5.80|3.50|4.15|4.65|4|0.50|0.1205|376|733|1|283|0.3319|0.0218|0.0078|-0.6046|0.0772||4.90|32|4.55|11
GME210730P00190000|13.20|13.20|10.81|13.80|10.81|4|-2.99|-0.2167|353|647|1|16|-0.6629|0.0213|-0.0181|-0.6243|0.0777||13.00|93|9.40|106
GME210730C00192500|3.45|5.00|2.97|3.60|4.00|5|0.40|0.1111|73|147|1|137|0.2814|0.0203|0.0066|-0.5608|0.0718||4.30|75|3.85|37
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.6835|0.0202|-0.0189|-0.6260|0.0762||15.10|43|11.10|53
GME210730C00195000|3.05|4.15|2.60|3.10|3.49|6|0.39|0.1258|138|541|50|337|0.2468|0.0182|0.0058|-0.5485|0.0672||3.50|1|3.35|27
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7224|0.0185|-0.0202|-0.6082|0.0718||16.50|50|12.90|53
GME210730C00197500|2.61|3.65|2.42|2.71|3.55|7|0.84|0.3100|7|169|3|156|0.2158|0.0163|0.0051|-0.5269|0.0623||3.15|47|2.85|33
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.7703|0.0172|-0.0216|-0.5362|0.0650||19.30|29|14.70|41
GME210730C00200000|2.30|3.15|1.97|2.40|2.57|8|0.17|0.0708|505|2008|1|867|0.1854|0.0146|0.0044|-0.4900|0.0569||2.63|2|2.55|5
GME210730P00200000|21.05|22.00|18.10|22.00|18.10|8|-3.90|-0.1773|63|628|1|4|-0.7916|0.0152|-0.0225|-0.5392|0.0615||21.40|58|17.00|78
GME210730C00202500|2.00|2.69|1.72|2.09|2.54|9|0.45|0.2153|24|164|1|150|0.1604|0.0130|0.0038|-0.4569|0.0519||2.35|11|2.22|16
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8317|0.0137|-0.0237|-0.4601|0.0539||22.90|67|19.10|72
GME210730C00205000|2.03|2.39|1.73|1.93|2.00|10|0.07|0.0363|47|287|1|246|0.1405|0.0116|0.0033|-0.4304|0.0475||2.13|60|1.96|16
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8420|0.0123|-0.0243|-0.4737|0.0517||25.70|33|20.85|65
GME210730C00207500|1.60|2.13|1.44|1.70|2.07|11|0.37|0.2176|10|91|1|76|0.1255|0.0103|0.0030|-0.4122|0.0439||1.90|45|1.73|27
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8680|0.0109|-0.0253|-0.4192|0.0458||27.25|35|22.80|50
GME210730C00210000|1.59|1.96|1.32|1.57|1.68|12|0.11|0.0701|36|565|1|275|0.1097|0.0092|0.0026|-0.3830|0.0399||1.78|72|1.57|14
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|12|-0.55|-0.0175|-8|75|4|4|-0.8776|0.0098|-0.0259|-0.4183|0.0435||30.15|31|25.40|34
GME210730C00212500|1.30|1.60|1.22|1.53|1.60|13|0.07|0.0458|1|109|1|33|0.0960|0.0082|0.0023|-0.3546|0.0362||1.62|68|1.40|30
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.8951|0.0087|-0.0266|-0.3785|0.0389||32.45|28|27.60|33
GME210730C00215000|1.15|1.60|1.15|1.32|1.35|14|0.03|0.0227|18|235|1|85|0.0842|0.0073|0.0020|-0.3279|0.0329||1.35|4|1.32|4
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9045|0.0076|-0.0272|-0.3771|0.0361||34.75|34|30.00|53
GME210730C00217500|1.28|1.32|1.11|1.30|1.32|15|0.02|0.0154|4|48|1|13|0.0841|0.0070|0.0020|-0.3391|0.0331||1.36|42|1.19|42
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9232|0.0068|-0.0280|-0.3061|0.0309||36.40|12|32.00|28
GME210730C00220000|1.06|1.28|0.95|1.15|1.15|16|0.00|0.0000|479|1017|1|390|0.0685|0.0059|0.0016|-0.2955|0.0281||1.18|8|1.13|12
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9280|0.0062|-0.0284|-0.3033|0.0294||38.75|30|34.55|47
GME210730C00222500|1.00|1.14|0.90|1.13|1.14|17|0.01|0.0088|4|72|1|23|0.0637|0.0054|0.0015|-0.2886|0.0266||1.27|82|0.96|53
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9331|0.0057|-0.0289|-0.2961|0.0278||41.60|31|37.10|13
GME210730C00225000|1.00|1.10|0.89|1.02|1.01|18|-0.01|-0.0098|163|355|4|394|0.0590|0.0049|0.0014|-0.2796|0.0250||1.03|1|0.99|3
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9271|0.0056|-0.0291|-0.3434|0.0297||43.65|13|39.60|21
GME210730C00227500|1.00|1.01|0.81|0.92|0.98|19|0.06|0.0652|19|73|5|17|0.0537|0.0045|0.0013|-0.2655|0.0232||1.01|27|0.92|27
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9444|0.0047|-0.0298|-0.2687|0.0240||47.15|17|41.00|28
GME210730C00230000|0.79|0.98|0.75|0.87|0.89|20|0.02|0.0230|133|478|3|86|0.0480|0.0040|0.0011|-0.2465|0.0213||0.95|34|0.87|34
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9487|0.0043|-0.0303|-0.2583|0.0225||48.60|20|44.35|26
GME210730C00232500|0.82|0.95|0.75|0.84|0.95|21|0.11|0.1310|-1|112|1|26|0.0475|0.0039|0.0011|-0.2496|0.0212||0.93|62|0.81|15
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9538|0.0039|-0.0308|-0.2414|0.0207||51.80|20|46.00|28
GME210730C00235000|0.68|0.86|0.68|0.77|0.84|22|0.07|0.0909|1|104|10|45|0.0395|0.0033|0.0009|-0.2181|0.0182||0.91|58|0.77|22
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9583|0.0035|-0.0312|-0.2257|0.0191||53.60|17|48.75|30
GME210730C00237500|0.72|0.82|0.70|0.76|0.82|23|0.06|0.0789|1|27|4|14|0.0371|0.0031|0.0009|-0.2120|0.0172||0.82|54|0.73|17
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9623|0.0032|-0.0316|-0.2113|0.0176||56.20|16|51.25|28
GME210730C00240000|0.75|0.76|0.64|0.70|0.73|24|0.03|0.0429|199|465|4|41|0.0341|0.0028|0.0008|-0.2013|0.0161||0.79|55|0.71|12
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9648|0.0029|-0.0320|-0.2043|0.0166||58.45|8|54.15|28
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0324|0.0026|0.0008|-0.2013|0.0155||0.72|22|0.61|18
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9699|0.0025|-0.0328|-0.1859|0.0146||63.45|20|58.50|30
GME210730C00250000|0.62|0.75|0.49|0.59|0.62|26|0.03|0.0508|77|2085|5|670|0.0261|0.0021|0.0006|-0.1733|0.0129||0.63|1|0.60|20
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9748|0.0021|-0.0336|-0.1645|0.0126||68.40|16|63.85|38
GME210730C00255000|0.55|0.61|0.43|0.58|0.56|27|-0.02|-0.0345|8|82|5|18|0.0242|0.0019|0.0006|-0.1698|0.0121||0.60|6|0.53|17
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9766|0.0019|-0.0344|-0.1614|0.0118||73.60|32|69.05|38
GME210730C00260000|0.54|0.56|0.45|0.53|0.52|28|-0.01|-0.0189|0|480|10|104|0.0220|0.0017|0.0005|-0.1629|0.0112||0.58|21|0.49|16
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9809|0.0016|-0.0352|-0.1385|0.0100||78.25|6|73.95|28
GME210730C00265000|0.62|0.62|0.50|0.49|0.50|29|0.01|0.0204|2|51|2|4|0.0196|0.0015|0.0005|-0.1518|0.0101||0.52|1|0.48|12
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9843|0.0013|-0.0359|-0.1189|0.0084||83.20|11|78.75|25
GME210730C00270000|0.50|0.54|0.38|0.50|0.46|30|-0.04|-0.0800|14|554|1|38|0.0176|0.0013|0.0004|-0.1421|0.0092||0.48|1|0.44|12
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9861|0.0011|-0.0367|-0.1097|0.0076||88.50|16|83.95|41
GME210730C00275000|0.44|0.47|0.44|0.43|0.47|31|0.04|0.0930|88|414|1|12|0.0144|0.0011|0.0003|-0.1208|0.0078||0.48|14|0.41|19
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9892|0.0009|-0.0374|-0.0880|0.0061||93.45|16|88.90|11
GME210730C00280000|0.43|0.46|0.35|0.43|0.41|32|-0.02|-0.0465|73|247|10|28|0.0148|0.0011|0.0003|-0.1285|0.0080||0.46|14|0.37|60
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9897|0.0008|-0.0381|-0.0880|0.0059||98.20|13|93.80|20
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|33|0.00|0.0000|0|65|1|1|0.0140|0.0010|0.0003|-0.1259|0.0076||0.49|35|0.34|65
GME210730P00285000||||||33|||0|0|0|0|-0.9907|0.0008|-0.0388|-0.0822|0.0054||103.30|1|98.35|28
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0129|0.0009|0.0003|-0.1183|0.0071||0.48|39|0.33|63
GME210730P00287500||||||34|||0|0|0|0|-0.9920|0.0007|-0.0392|-0.0713|0.0047||106.25|16|100.60|28
GME210730C00290000|0.40|0.40|0.33|0.33|0.40|35|0.07|0.2121|31|215|1|16|0.0115|0.0008|0.0003|-0.1075|0.0064||0.40|8|0.35|14
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.0395|-0.0770|0.0049||108.70|16|103.20|35
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0121|0.0009|0.0003|-0.1150|0.0068||0.86|53|0.15|33
GME210730P00292500||||||36|||0|0|0|0|-0.9934|0.0006|-0.0399|-0.0607|0.0039||111.80|19|105.30|51
GME210730C00295000||||0.36|0.36|37|0.00|0.0000|2|31|0|0|0.0107|0.0008|0.0002|-0.1035|0.0060||0.51|31|0.34|12
GME210730P00295000||||||37|||0|0|0|0|-0.9924|0.0006|-0.0402|-0.0713|0.0045||114.35|17|107.80|49
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0113|0.0008|0.0003|-0.1108|0.0064||0.50|82|0.33|37
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9927|0.0006|-0.0406|-0.0704|0.0044||115.70|9|110.30|51
GME210730C00300000|0.34|0.39|0.28|0.39|0.33|39|-0.06|-0.1538|-117|1524|2|503|0.0101|0.0007|0.0002|-0.1011|0.0057||0.38|50|0.33|14
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9949|0.0004|-0.0410|-0.0492|0.0032||118.15|7|113.45|32
GME210730C00305000|0.31|0.37|0.27|0.31|0.34|40|0.03|0.0968|14|73|1|46|0.0100|0.0007|0.0002|-0.1023|0.0057||0.38|62|0.32|4
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9942|0.0005|-0.0416|-0.0579|0.0035||123.60|13|118.65|18
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0094|0.0007|0.0002|-0.0978|0.0054||0.55|66|0.13|34
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9960|0.0003|-0.0420|-0.0401|0.0025||126.10|14|121.10|19
GME210730C00310000|0.35|0.40|0.30|0.34|0.33|42|-0.01|-0.0294|5|299|1|8|0.0084|0.0006|0.0002|-0.0884|0.0048||0.35|43|0.32|2
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0424|-0.0480|0.0029||128.60|16|122.75|54
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0090|0.0006|0.0002|-0.0960|0.0052||0.37|30|0.28|25
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9954|0.0004|-0.0427|-0.0477|0.0029||131.10|28|125.25|49
GME210730C00315000|0.30|0.33|0.28|0.32|0.30|44|-0.02|-0.0625|73|127|1|25|0.0080|0.0006|0.0002|-0.0870|0.0047||0.31|1|0.29|8
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9968|0.0003|-0.0431|-0.0328|0.0021||133.55|29|128.55|38
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|45|0.11|0.6111|-5|210|1|100|0.0075|0.0005|0.0002|-0.0838|0.0044||0.31|17|0.27|16
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9963|0.0003|-0.0437|-0.0395|0.0024||138.55|29|133.60|37
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|46|-0.12|-0.2857|0|43|1|1|0.0079|0.0005|0.0002|-0.0902|0.0046||0.28|3|0.26|7
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0195|0.0013||143.55|28|137.70|50
GME210730C00330000|0.28|0.28|0.28|0.27|0.28|47|0.01|0.0370|59|202|1|1|0.0063|0.0004|0.0001|-0.0743|0.0038||0.27|14|0.24|10
GME210730P00330000||||||47|||0|0|0|0|-0.9971|0.0002|-0.0451|-0.0328|0.0019||148.50|28|142.70|37
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|48|0.00|0.0000|29|45|1|3|0.0061|0.0004|0.0001|-0.0730|0.0037||0.25|3|0.23|14
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0329|0.0019||153.50|28|147.70|47
GME210730C00340000||||0.26|0.26|49|0.00|0.0000|36|85|0|0|0.0052|0.0004|0.0001|-0.0632|0.0032||0.25|16|0.22|12
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0097|0.0007||158.50|28|152.70|45
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0047|0.0003|0.0001|-0.0590|0.0030||0.59|14|0.15|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0181|0.0011||165.85|16|157.70|28
GME210730C00350000|0.23|0.24|0.19|0.12|0.24|51|0.12|1.0000|67|1698|1|24|0.0037|0.0003|0.0001|-0.0469|0.0023||0.24|4|0.20|1
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0178|0.0010||170.85|16|162.65|28
GME210730C00355000||||0.14|0.14|52|0.00|0.0000|220|231|0|0|0.0036|0.0002|0.0001|-0.0465|0.0023||0.26|14|0.11|1
GME210730P00355000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0025|0.0002||175.85|16|167.65|28
GME210730C00360000|0.24|0.24|0.24|0.20|0.24|53|0.04|0.2000|35|131|20|20|0.0033|0.0002|0.0001|-0.0441|0.0021||0.51|37|0.02|24
GME210730P00360000||||||53|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0024|0.0002||180.85|16|172.65|28
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0035|0.0002|0.0001|-0.0466|0.0022||0.34|7|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0171|0.0010||185.80|16|177.65|28
GME210730C00370000||||0.19|0.19|55|0.00|0.0000|2|90|0|0|0.0038|0.0002|0.0001|-0.0518|0.0024||0.30|1|0.02|16
GME210730P00370000||||||55|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0169|0.0009||190.80|16|182.65|28
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0046|0.0003|0.0001|-0.0645|0.0029||0.19|1|0.11|5
GME210730P00375000||||||56|||0|0|0|0|-0.9922|0.0004|-0.0512|-0.1083|0.0046||195.80|17|187.65|28
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0033|0.0002|0.0001|-0.0465|0.0021||0.24|1|0.06|19
GME210730P00380000||||||57|||0|0|0|0|-0.9924|0.0004|-0.0519|-0.1081|0.0045||200.80|16|192.60|28
GME210730C00390000|0.18|0.18|0.18|0.20|0.18|58|-0.02|-0.1000|203|289|1|1|0.0027|0.0002|0.0001|-0.0398|0.0018||0.25|1|0.11|5
GME210730P00390000||||||58|||0|0|0|0|-0.9998|0.0000|-0.0534|-0.0022|0.0002||210.80|16|202.60|28
