symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00190000|9.00|10.80|2.74|9.00|2.94|2|-6.06|-0.6733|470|1250|1|1670|0.4230|0.0193|0.0059|-1.3244|0.0656||3.05|32|2.77|19
GME210723P00190000|9.00|9.75|5.30|7.60|9.75|2|2.15|0.2829|113|495|1|638|-0.5810|0.0199|-0.0097|-1.2784|0.0655||10.45|30|9.30|58
GME210723C00192500|5.60|9.20|2.22|7.85|2.35|3|-5.50|-0.7006|46|148|1|569|0.3782|0.0186|0.0053|-1.2957|0.0637||2.54|21|2.30|1
GME210723P00192500|10.70|11.22|6.71|8.75|11.22|3|2.47|0.2823|15|84|2|83|-0.6566|0.0185|-0.0110|-1.2200|0.0611||12.45|27|10.55|68
GME210723C00195000|5.15|8.50|1.97|6.90|2.00|4|-4.90|-0.7101|297|623|10|1835|0.3407|0.0174|0.0048|-1.2889|0.0615||2.07|15|1.96|1
GME210723P00195000|11.64|13.70|7.81|10.45|13.70|4|3.25|0.3110|-15|238|10|126|-0.6974|0.0174|-0.0118|-1.1671|0.0580||14.65|29|13.05|72
GME210723C00197500|4.25|7.35|1.67|6.30|1.76|5|-4.54|-0.7206|64|228|2|293|0.3067|0.0162|0.0043|-1.2678|0.0589||1.79|37|1.65|11
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|5|0.05|0.0043|1|382|1|3|-0.7019|0.0149|-0.0121|-1.3441|0.0576||16.85|12|15.15|64
GME210723C00200000|4.40|6.50|1.40|5.40|1.49|6|-3.91|-0.7241|299|2528|1|6194|0.2731|0.0152|0.0039|-1.2159|0.0557||1.55|23|1.41|12
GME210723P00200000|15.80|18.20|12.30|14.00|18.06|6|4.06|0.2900|-98|726|3|140|-0.7148|0.0147|-0.0124|-1.3061|0.0569||19.30|21|17.60|66
GME210723C00202500|3.45|5.65|1.26|5.00|1.26|7|-3.74|-0.7480|70|340|1|238|0.2451|0.0140|0.0035|-1.1754|0.0527||1.37|31|1.27|8
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|7|0.92|0.0573|-2|304|1|12|-0.7657|0.0132|-0.0134|-1.1917|0.0509||21.75|21|19.35|72
GME210723C00205000|3.70|5.05|1.10|4.35|1.10|8|-3.25|-0.7471|151|417|1|414|0.2201|0.0129|0.0031|-1.1311|0.0496||1.21|1|1.10|23
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|8|2.22|0.1306|0|312|1|14|-0.8220|0.0124|-0.0143|-0.9134|0.0433||24.15|22|21.45|84
GME210723C00207500|2.70|4.60|1.05|4.00|1.07|9|-2.93|-0.7325|133|267|3|117|0.1963|0.0119|0.0028|-1.0730|0.0464||1.16|44|0.97|52
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.8297|0.0112|-0.0147|-0.9507|0.0421||26.55|20|22.35|32
GME210723C00210000|2.65|4.15|0.92|3.56|0.95|10|-2.61|-0.7331|401|904|2|1850|0.1819|0.0109|0.0026|-1.0652|0.0443||1.02|1|0.91|14
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|10|0.60|0.0274|0|87|1|4|-0.8338|0.0103|-0.0149|-1.0050|0.0414||29.05|29|24.75|37
GME210723C00212500|2.68|3.60|0.87|3.05|0.93|11|-2.12|-0.6951|114|222|1|124|0.1638|0.0100|0.0023|-1.0139|0.0414||1.00|23|0.83|30
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8633|0.0093|-0.0155|-0.8562|0.0364||31.60|22|27.05|27
GME210723C00215000|2.08|3.15|0.81|3.15|0.85|12|-2.30|-0.7302|188|524|1|353|0.1470|0.0092|0.0021|-0.9577|0.0385||0.90|16|0.80|13
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8914|0.0082|-0.0161|-0.7032|0.0309||34.15|13|29.50|12
GME210723C00217500|1.73|2.64|0.78|2.65|0.86|13|-1.79|-0.6755|66|311|1|57|0.1350|0.0085|0.0019|-0.9277|0.0364||0.85|16|0.72|26
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|13|-4.00|-0.1176|0|5|2|6|-0.8975|0.0076|-0.0164|-0.7034|0.0297||36.35|12|31.90|28
GME210723C00220000|2.30|2.70|0.68|2.45|0.75|14|-1.70|-0.6939|244|1249|1|1361|0.1251|0.0078|0.0018|-0.9044|0.0345||0.79|13|0.69|12
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|14|2.02|0.0668|-4|46|1|19|-0.9162|0.0066|-0.0169|-0.5963|0.0256||38.75|18|34.45|29
GME210723C00222500|1.78|2.41|0.70|2.33|0.75|15|-1.58|-0.6781|93|205|1|56|0.1170|0.0072|0.0017|-0.8879|0.0329||0.77|15|0.62|20
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9561|0.0046|-0.0177|-0.3128|0.0154||41.80|27|36.80|12
GME210723C00225000|1.40|2.21|0.62|2.15|0.63|16|-1.52|-0.7070|183|670|1|288|0.1092|0.0067|0.0015|-0.8665|0.0313||0.69|13|0.64|1
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|16|-16.05|-0.2797|0|16|1|7|-0.9360|0.0053|-0.0176|-0.4952|0.0208||43.70|12|39.25|27
GME210723C00227500|1.38|2.15|0.61|2.18|0.61|17|-1.57|-0.7202|35|269|1|37|0.1046|0.0063|0.0015|-0.8689|0.0304||0.66|7|0.54|20
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9451|0.0047|-0.0179|-0.4412|0.0184||46.20|12|41.70|27
GME210723C00230000|1.20|1.95|0.54|1.89|0.58|18|-1.31|-0.6931|534|1043|1|471|0.0934|0.0058|0.0013|-0.8030|0.0280||0.64|8|0.53|12
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9455|0.0044|-0.0181|-0.4593|0.0184||48.55|21|44.25|30
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|19|-1.38|-0.7263|6|78|3|20|0.0885|0.0054|0.0013|-0.7924|0.0269||0.60|12|0.50|11
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9476|0.0041|-0.0184|-0.4602|0.0178||51.45|27|46.65|27
GME210723C00235000|1.06|1.70|0.52|1.75|0.52|20|-1.23|-0.7029|10|1088|1|46|0.0807|0.0050|0.0011|-0.7469|0.0251||0.57|12|0.44|14
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9537|0.0037|-0.0187|-0.4203|0.0161||53.55|12|49.10|27
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|21|-1.18|-0.7024|-13|45|1|23|0.0747|0.0046|0.0011|-0.7152|0.0237||0.56|16|0.43|12
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9479|0.0038|-0.0188|-0.4963|0.0177||56.15|12|51.55|27
GME210723C00240000|1.13|1.53|0.40|1.60|0.40|22|-1.20|-0.7500|-31|1256|10|354|0.0702|0.0043|0.0010|-0.6945|0.0226||0.52|16|0.40|12
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9651|0.0029|-0.0192|-0.3368|0.0128||58.45|12|54.05|27
GME210723C00245000|0.76|1.27|0.35|1.41|0.38|23|-1.03|-0.7305|10|257|11|33|0.0666|0.0039|0.0009|-0.7056|0.0217||0.47|16|0.34|12
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9681|0.0026|-0.0197|-0.3284|0.0119||63.50|12|59.00|21
GME210723C00250000|0.68|1.27|0.32|1.20|0.33|24|-0.87|-0.7250|1585|3277|5|1538|0.0574|0.0034|0.0008|-0.6421|0.0193||0.37|5|0.33|5
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|24|8.07|0.1351|-1|261|2|33|-0.9547|0.0030|-0.0199|-0.5079|0.0158||68.45|22|64.45|48
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|25|-0.82|-0.7193|23|65|1|52|0.0560|0.0033|0.0008|-0.6445|0.0189||0.36|5|0.29|12
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9463|0.0032|-0.0200|-0.6267|0.0181||70.95|8|66.60|25
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|26|-0.86|-0.7414|27|245|1|30|0.0540|0.0031|0.0008|-0.6385|0.0184||0.34|6|0.28|1
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9473|0.0030|-0.0202|-0.6324|0.0179||73.45|5|68.95|17
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|27|-0.47|-0.5109|6|51|1|14|0.0497|0.0029|0.0007|-0.6016|0.0172||0.33|6|0.25|12
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9702|0.0021|-0.0207|-0.3570|0.0112||75.90|17|71.40|15
GME210723C00260000|0.71|0.92|0.26|1.01|0.28|28|-0.73|-0.7228|148|473|2|65|0.0460|0.0027|0.0006|-0.5694|0.0162||0.30|5|0.24|12
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9294|0.0033|-0.0204|-0.9126|0.0224||78.60|18|73.90|15
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0393|0.0024|0.0006|-0.4949|0.0142||0.29|6|0.22|16
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9737|0.0019|-0.0212|-0.3302|0.0101||81.35|27|76.40|27
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|30|-0.65|-0.7222|8|127|6|55|0.0414|0.0024|0.0006|-0.5357|0.0148||0.27|2|0.20|12
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9403|0.0029|-0.0210|-0.8009|0.0197||83.35|17|78.90|27
GME210723C00267500|0.48|0.81|0.20|0.68|0.20|31|-0.48|-0.7059|0|147|1|9|0.0336|0.0021|0.0005|-0.4480|0.0124||0.25|5|0.20|8
GME210723P00267500||||||31|||||0|0|-0.9752|0.0017|-0.0216|-0.3263|0.0097||86.30|27|81.35|27
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|32|-0.61|-0.7011|214|865|1|21|0.0388|0.0022|0.0005|-0.5252|0.0141||0.24|8|0.19|6
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9982|0.0002|-0.0222|-0.0226|0.0010||88.50|25|83.85|62
GME210723C00272500|0.58|0.58|0.18|0.61|0.18|33|-0.43|-0.7049|1|84|1|3|0.0372|0.0021|0.0005|-0.5208|0.0135||0.22|2|0.17|19
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9810|0.0014|-0.0221|-0.2589|0.0077||90.75|21|86.35|34
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|34|-0.50|-0.6944|106|295|1|109|0.0330|0.0019|0.0005|-0.4694|0.0122||0.21|7|0.16|16
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0226|-0.0234|0.0010||93.30|14|88.85|61
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0304|0.0018|0.0004|-0.4414|0.0114||0.20|4|0.15|20
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9857|0.0011|-0.0226|-0.2010|0.0060||95.75|19|91.35|36
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|36|-0.53|-0.7794|198|1540|1|95|0.0330|0.0019|0.0005|-0.4847|0.0124||0.19|7|0.14|8
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9650|0.0019|-0.0225|-0.5202|0.0128||98.30|19|94.15|36
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|37|-0.31|-0.5962|5|28|2|11|0.0287|0.0017|0.0004|-0.4316|0.0109||0.18|7|0.13|17
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9877|0.0009|-0.0230|-0.1797|0.0053||101.45|32|96.30|42
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0295|0.0017|0.0004|-0.4489|0.0113||0.17|4|0.12|16
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9471|0.0023|-0.0227|-0.8347|0.0179||103.30|20|98.80|59
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0294|0.0016|0.0004|-0.4547|0.0112||0.16|4|0.12|1
GME210723P00287500||||||39|||0|0|0|0|-0.9840|0.0011|-0.0234|-0.2439|0.0066||106.25|32|101.30|42
GME210723C00290000|0.42|0.45|0.16|0.58|0.16|40|-0.42|-0.7241|10|352|1|5|0.0261|0.0015|0.0004|-0.4132|0.0100||0.16|3|0.10|17
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9860|0.0010|-0.0236|-0.2174|0.0059||108.20|9|103.90|33
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|41|-0.27|-0.6279|2|24|1|20|0.0314|0.0016|0.0004|-0.5054|0.0118||0.14|2|0.10|21
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9920|0.0006|-0.0239|-0.1240|0.0036||111.20|35|106.30|42
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|42|-0.29|-0.6905|7|174|1|15|0.0292|0.0015|0.0004|-0.4762|0.0111||0.13|2|0.11|1
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9368|0.0024|-0.0234|-1.0802|0.0206||113.10|16|108.80|57
GME210723C00297500|0.35|0.35|0.11|0.58|0.11|43|-0.47|-0.8103|13|29|1|8|0.0212|0.0012|0.0003|-0.3515|0.0084||0.13|8|0.09|19
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9907|0.0007|-0.0243|-0.1503|0.0042||115.85|24|111.30|31
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|44|-0.34|-0.7556|1103|3940|1|1023|0.0216|0.0012|0.0003|-0.3618|0.0087||0.12|1|0.10|7
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9263|0.0025|-0.0237|-1.3116|0.0232||118.20|19|113.80|27
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0231|0.0013|0.0003|-0.3966|0.0091||0.23|33|0.07|15
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|45|15.24|0.1543|0|4|1|1|-0.9679|0.0016|-0.0244|-0.5571|0.0120||120.85|24|116.30|42
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|46|-0.28|-0.7368|6|90|1|10|0.0197|0.0011|0.0003|-0.3391|0.0080||0.11|4|0.09|1
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|46|-14.24|-0.1089|0|18|1|1|-0.9760|0.0013|-0.0247|-0.4184|0.0094||123.15|18|118.80|42
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0181|0.0010|0.0003|-0.3183|0.0074||0.11|5|0.06|14
GME210723P00307500||||||47|||0|0|0|0|-0.9696|0.0015|-0.0249|-0.5415|0.0114||125.90|30|121.25|31
GME210723C00310000|0.35|0.35|0.08|0.40|0.08|48|-0.32|-0.8000|35|305|1|25|0.0240|0.0012|0.0003|-0.4277|0.0095||0.10|2|0.07|18
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9444|0.0020|-0.0247|-1.0331|0.0186||128.15|6|123.75|60
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|49|-0.20|-0.6061|16|39|1|4|0.0169|0.0010|0.0002|-0.3053|0.0070||0.10|3|0.06|15
GME210723P00312500||||||49|||0|0|0|0|-0.9847|0.0009|-0.0255|-0.2755|0.0064||130.90|16|126.25|53
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|50|-0.32|-0.8000|2|184|1|1|0.0176|0.0010|0.0002|-0.3212|0.0073||0.11|21|0.05|15
GME210723P00315000||||||50|||0|0|0|0|-0.9855|0.0009|-0.0257|-0.2643|0.0061||133.40|16|128.75|53
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|51|-0.25|-0.8065|73|361|159|660|0.0172|0.0009|0.0002|-0.3212|0.0071||0.08|1|0.05|12
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9366|0.0021|-0.0255|-1.2509|0.0206||138.20|24|133.75|55
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0164|0.0009|0.0002|-0.3153|0.0069||0.08|4|0.04|12
GME210723P00325000||||||52|||0|0|0|0|-0.9855|0.0008|-0.0265|-0.2774|0.0061||143.65|34|138.75|42
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|53|-0.26|-0.7879|48|218|1|20|0.0195|0.0010|0.0003|-0.3852|0.0079||0.07|3|0.04|12
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9485|0.0018|-0.0264|-1.0566|0.0175||148.20|13|143.75|57
GME210723C00335000|0.20|0.25|0.05|0.32|0.05|54|-0.27|-0.8438|9|76|1|13|0.0172|0.0009|0.0002|-0.3465|0.0071||0.07|4|0.04|12
GME210723P00335000||||||54|||0|0|0|0|-0.9894|0.0006|-0.0274|-0.2126|0.0047||153.65|35|148.75|42
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|55|-0.25|-0.8621|40|365|1|29|0.0131|0.0007|0.0002|-0.2684|0.0056||0.07|10|0.03|12
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9522|0.0016|-0.0273|-1.0229|0.0165||158.20|7|153.75|58
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0198|0.0009|0.0003|-0.4206|0.0080||0.22|23|0.01|50
GME210723P00345000||||||56|||0|0|0|0|-0.9909|0.0005|-0.0282|-0.1900|0.0041||165.50|19|158.75|24
