symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00177500|8.00|9.00|3.50|10.00|5.10|1|-4.90|-0.4900|15|535|4|535|0.5715|0.0317|0.0053|-1.2159|0.0521||5.15|1|4.75|18
GME210723P00177500|1.43|4.70|1.43|2.43|2.62|1|0.19|0.0782|515|1100|1|507|-0.4318|0.0293|-0.0045|-1.3200|0.0522||2.84|41|2.40|34
GME210723C00180000|8.65|9.75|2.60|8.32|3.65|1|-4.67|-0.5613|-469|1326|1|1455|0.4898|0.0334|0.0046|-1.1898|0.0529||4.00|21|3.50|15
GME210723P00180000|2.42|6.20|1.96|2.97|3.50|1|0.53|0.1785|774|1829|10|960|-0.5066|0.0302|-0.0053|-1.3157|0.0529||4.00|18|3.50|50
GME210723C00182500|7.00|7.50|1.86|7.00|2.75|2|-4.25|-0.6071|-58|747|1|544|0.4093|0.0322|0.0038|-1.1731|0.0516||2.96|29|2.47|48
GME210723P00182500|3.55|8.00|2.80|3.80|5.20|2|1.40|0.3684|165|344|1|179|-0.5827|0.0301|-0.0061|-1.2646|0.0518||5.90|67|4.80|64
GME210723C00185000|5.50|6.30|1.41|5.55|2.05|3|-3.50|-0.6306|30|1210|1|1060|0.3375|0.0295|0.0032|-1.1302|0.0485||2.20|1|1.88|13
GME210723P00185000|5.15|10.00|3.89|5.05|6.60|3|1.55|0.3069|101|538|1|331|-0.6474|0.0275|-0.0068|-1.2533|0.0493||7.40|27|6.55|65
GME210723C00187500|4.00|4.86|1.13|4.39|1.69|4|-2.70|-0.6150|91|443|1|259|0.2686|0.0268|0.0025|-1.0157|0.0438||1.68|17|1.33|59
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.7111|0.0253|-0.0076|-1.1527|0.0453||9.75|36|8.50|54
GME210723C00190000|2.76|3.85|0.85|3.52|1.22|5|-2.30|-0.6534|301|1551|1|1414|0.2204|0.0230|0.0021|-0.9550|0.0393||1.24|5|1.09|13
GME210723P00190000|8.75|14.50|6.66|7.85|11.65|5|3.80|0.4841|65|560|2|74|-0.7700|0.0227|-0.0082|-1.0166|0.0403||11.90|29|10.45|66
GME210723C00192500|1.10|3.05|0.71|2.87|1.00|6|-1.87|-0.6516|94|242|1|177|0.1728|0.0197|0.0016|-0.8319|0.0339||1.09|14|0.88|15
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8091|0.0195|-0.0088|-0.9484|0.0361||14.35|27|12.05|55
GME210723C00195000|2.40|2.49|0.60|2.34|0.80|7|-1.54|-0.6581|347|970|1|556|0.1445|0.0166|0.0014|-0.7792|0.0302||0.92|14|0.74|16
GME210723P00195000|12.15|18.95|12.15|12.33|16.19|7|3.86|0.3131|42|280|1|21|-0.8338|0.0167|-0.0091|-0.9280|0.0331||16.80|32|15.25|17
GME210723C00197500|1.97|2.06|0.55|1.90|0.70|8|-1.20|-0.6316|80|308|2|163|0.1229|0.0141|0.0012|-0.7344|0.0270||0.77|11|0.63|18
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8546|0.0145|-0.0095|-0.8994|0.0303||20.80|32|17.45|29
GME210723C00200000|1.40|1.75|0.47|1.66|0.63|9|-1.03|-0.6205|516|3044|29|3233|0.1017|0.0119|0.0010|-0.6625|0.0236||0.68|26|0.56|8
GME210723P00200000|16.75|23.90|16.15|16.50|21.10|9|4.60|0.2788|-14|712|1|37|-0.8811|0.0124|-0.0098|-0.7941|0.0264||21.40|20|19.90|21
GME210723C00202500|1.15|1.45|0.44|1.45|0.54|10|-0.91|-0.6276|6|346|4|349|0.0882|0.0102|0.0008|-0.6250|0.0212||0.58|11|0.49|30
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8862|0.0111|-0.0100|-0.8367|0.0256||23.90|17|22.40|30
GME210723C00205000|1.20|1.30|0.38|1.23|0.49|11|-0.74|-0.6016|8|425|1|208|0.0809|0.0090|0.0008|-0.6228|0.0199||0.50|1|0.44|15
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.8984|0.0098|-0.0103|-0.8050|0.0236||26.35|18|24.80|15
GME210723C00207500|0.84|1.08|0.35|1.23|0.43|12|-0.80|-0.6504|5|272|2|83|0.0704|0.0078|0.0007|-0.5807|0.0179||0.47|3|0.38|25
GME210723P00207500|27.96|27.96|27.96|33.20|27.96|12|-5.24|-0.1578|0|69|3|3|-0.9054|0.0088|-0.0105|-0.8068|0.0224||29.05|25|26.25|17
GME210723C00210000|0.80|1.00|0.31|1.10|0.39|13|-0.71|-0.6455|134|1038|2|369|0.0616|0.0068|0.0006|-0.5420|0.0161||0.40|5|0.37|3
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9063|0.0081|-0.0106|-0.8613|0.0222||33.05|20|28.90|18
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|55|0.0554|0.0060|0.0005|-0.5175|0.0148||0.38|2|0.33|14
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9151|0.0073|-0.0109|-0.8267|0.0206||35.50|16|31.20|12
GME210723C00215000|0.66|0.88|0.26|0.90|0.31|15|-0.59|-0.6556|35|559|2|130|0.0499|0.0054|0.0005|-0.4931|0.0137||0.35|3|0.30|15
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9032|0.0072|-0.0109|-1.0198|0.0227||37.95|16|33.25|15
GME210723C00217500|0.89|0.89|0.32|0.75|0.32|16|-0.43|-0.5733|-27|284|1|55|0.0483|0.0050|0.0005|-0.5056|0.0133||0.33|2|0.28|10
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9309|0.0059|-0.0113|-0.7448|0.0176||40.40|16|35.95|12
GME210723C00220000|0.59|0.70|0.23|0.72|0.28|17|-0.44|-0.6111|335|1584|1|286|0.0455|0.0046|0.0004|-0.5012|0.0127||0.30|2|0.25|16
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8949|0.0066|-0.0111|-1.2536|0.0241||42.90|17|38.55|31
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0431|0.0042|0.0004|-0.4988|0.0122||0.28|7|0.24|6
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9311|0.0053|-0.0116|-0.8254|0.0176||46.10|28|40.10|25
GME210723C00225000|0.50|0.57|0.20|0.66|0.22|19|-0.44|-0.6667|-42|628|1|331|0.0404|0.0039|0.0004|-0.4890|0.0115||0.24|2|0.22|7
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9403|0.0047|-0.0118|-0.7415|0.0157||47.85|15|43.50|12
GME210723C00227500|0.64|0.64|0.19|0.64|0.25|20|-0.39|-0.6094|2|271|1|20|0.0366|0.0035|0.0003|-0.4611|0.0106||0.24|2|0.20|20
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9547|0.0039|-0.0120|-0.5772|0.0126||50.30|18|45.95|18
GME210723C00230000|0.48|0.56|0.18|0.57|0.21|21|-0.36|-0.6316|80|1123|6|173|0.0328|0.0031|0.0003|-0.4283|0.0097||0.22|11|0.18|15
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9022|0.0054|-0.0117|-1.3913|0.0229||52.80|17|48.40|18
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|22|-0.34|-0.6538|7|85|1|9|0.0321|0.0030|0.0003|-0.4367|0.0095||0.21|8|0.17|17
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9355|0.0043|-0.0121|-0.9172|0.0167||55.25|16|50.75|16
GME210723C00235000|0.38|0.38|0.14|0.50|0.20|23|-0.30|-0.6000|0|1088|1|49|0.0298|0.0027|0.0003|-0.4209|0.0090||0.19|5|0.16|8
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9428|0.0039|-0.0124|-0.8369|0.0152||57.75|20|53.35|20
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0287|0.0026|0.0003|-0.4197|0.0087||0.18|9|0.15|13
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9431|0.0038|-0.0125|-0.8640|0.0152||60.25|18|55.05|19
GME210723C00240000|0.27|0.39|0.13|0.48|0.17|25|-0.31|-0.6458|23|1279|1|105|0.0275|0.0024|0.0003|-0.4157|0.0084||0.16|6|0.14|11
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9451|0.0036|-0.0126|-0.8602|0.0147||62.70|21|58.35|28
GME210723C00245000|0.34|0.35|0.12|0.41|0.13|26|-0.28|-0.6829|8|265|2|29|0.0245|0.0021|0.0002|-0.3935|0.0076||0.14|7|0.12|7
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9557|0.0030|-0.0130|-0.7304|0.0124||66.70|27|63.55|36
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|27|-0.23|-0.6765|94|3371|2|661|0.0201|0.0017|0.0002|-0.3402|0.0065||0.12|4|0.10|36
GME210723P00250000|71.15|74.10|68.82|67.80|70.06|27|2.26|0.0333|4|265|1|50|-0.9400|0.0033|-0.0132|-1.0722|0.0158||71.15|29|68.55|47
GME210723C00252500|0.25|0.25|0.08|0.33|0.10|28|-0.23|-0.6970|-3|62|1|20|0.0192|0.0016|0.0002|-0.3333|0.0062||0.11|4|0.09|16
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9685|0.0022|-0.0135|-0.5585|0.0094||75.15|19|70.75|21
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0175|0.0015|0.0002|-0.3116|0.0057||0.10|3|0.08|25
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9695|0.0021|-0.0137|-0.5537|0.0092||77.65|20|73.55|23
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0160|0.0014|0.0001|-0.2916|0.0053||0.09|1|0.07|27
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9605|0.0024|-0.0138|-0.7455|0.0113||80.15|14|75.20|13
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0171|0.0014|0.0002|-0.3206|0.0056||0.09|4|0.07|15
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9590|0.0024|-0.0139|-0.7950|0.0117||82.65|34|78.20|23
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|3|0.0152|0.0013|0.0001|-0.2917|0.0051||0.08|6|0.06|17
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9566|0.0024|-0.0140|-0.8645|0.0122||85.15|13|80.20|16
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0136|0.0011|0.0001|-0.2654|0.0046||0.08|12|0.06|18
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9561|0.0024|-0.0141|-0.8949|0.0123||87.60|17|83.30|16
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0142|0.0011|0.0001|-0.2836|0.0048||0.07|4|0.05|26
GME210723P00267500||||||34|||||0|0|-0.9618|0.0022|-0.0143|-0.7911|0.0110||90.10|17|84.50|23
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|35|-0.19|-0.7308|3|868|1|312|0.0131|0.0011|0.0001|-0.2670|0.0045||0.07|15|0.05|19
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9587|0.0022|-0.0144|-0.8778|0.0117||92.60|19|88.10|22
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0145|0.0011|0.0001|-0.3023|0.0049||0.07|16|0.05|3
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9631|0.0020|-0.0146|-0.7959|0.0107||95.10|17|89.50|19
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0125|0.0010|0.0001|-0.2650|0.0043||0.07|20|0.04|4
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9610|0.0021|-0.0147|-0.8625|0.0112||97.60|25|93.00|22
GME210723C00277500|0.07|0.07|0.04|0.34|0.06|38|-0.28|-0.8235|15|87|2|31|0.0151|0.0011|0.0001|-0.3302|0.0051||0.06|13|0.03|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9694|0.0017|-0.0149|-0.6813|0.0092||100.10|17|95.00|16
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|131|0.0114|0.0009|0.0001|-0.2519|0.0040||0.06|12|0.03|13
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9614|0.0020|-0.0150|-0.8856|0.0111||102.60|22|98.20|22
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0114|0.0009|0.0001|-0.2571|0.0040||0.06|16|0.02|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9653|0.0018|-0.0152|-0.8077|0.0102||105.10|14|100.05|16
GME210723C00285000|0.15|0.17|0.02|0.19|0.05|41|-0.14|-0.7368|6|67|1|30|0.0087|0.0007|0.0001|-0.1976|0.0031||0.05|3|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9618|0.0019|-0.0153|-0.9087|0.0110||107.60|22|103.20|20
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0102|0.0008|0.0001|-0.2380|0.0036||0.05|12|0.02|12
GME210723P00287500||||||42|||0|0|0|0|-0.9655|0.0017|-0.0154|-0.8316|0.0101||110.10|17|105.60|9
GME210723C00290000|0.03|0.09|0.03|0.15|0.05|43|-0.10|-0.6667|1|353|1|49|0.0085|0.0007|0.0001|-0.2001|0.0031||0.05|18|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9600|0.0019|-0.0155|-0.9868|0.0114||112.60|23|108.45|18
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0120|0.0008|0.0001|-0.2895|0.0041||0.08|15|0.02|101
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9657|0.0017|-0.0157|-0.8556|0.0101||115.10|17|110.60|28
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0112|0.0008|0.0001|-0.2740|0.0039||0.05|18|0.02|17
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9878|0.0008|-0.0161|-0.2989|0.0042||117.60|22|113.10|22
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0069|0.0005|0.0001|-0.1705|0.0026||0.04|12|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9665|0.0016|-0.0160|-0.8625|0.0099||120.10|17|115.60|28
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|30|1306|0.0064|0.0005|0.0001|-0.1599|0.0024||0.04|97|0.03|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9560|0.0019|-0.0161|-1.1634|0.0124||122.60|34|118.10|28
GME210723C00302500|0.08|0.08|0.03|0.30|0.04|48|-0.26|-0.8667|1|34|1|13|0.0137|0.0009|0.0001|-0.3543|0.0047||0.04|10|0.02|2
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9706|0.0014|-0.0163|-0.7755|0.0089||125.10|17|119.95|16
GME210723C00305000|0.06|0.06|0.01|0.10|0.02|49|-0.08|-0.8000|6|96|1|17|0.0061|0.0005|0.0001|-0.1575|0.0023||0.04|22|0.01|27
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9544|0.0018|-0.0163|-1.2429|0.0127||127.60|20|123.15|21
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0055|0.0004|0.0001|-0.1426|0.0021||0.04|18|0.01|12
GME210723P00307500||||||50|||0|0|0|0|-0.9734|0.0013|-0.0166|-0.7195|0.0082||130.10|17|124.25|47
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|3|56|0.0054|0.0004|0.0001|-0.1444|0.0021||0.03|11|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9643|0.0016|-0.0167|-0.9909|0.0104||132.55|22|128.45|21
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0052|0.0004|0.0000|-0.1410|0.0020||0.04|18|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9739|0.0013|-0.0169|-0.7257|0.0080||135.05|17|130.60|16
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0054|0.0004|0.0001|-0.1482|0.0021||0.03|12|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9751|0.0012|-0.0170|-0.7001|0.0077||137.55|17|132.45|16
GME210723C00320000|0.05|0.05|0.02|0.10|0.03|54|-0.07|-0.7000|469|830|1|122|0.0049|0.0004|0.0000|-0.1366|0.0019||0.03|35|0.02|1
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9663|0.0014|-0.0172|-0.9844|0.0099||142.55|22|138.05|23
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0046|0.0003|0.0000|-0.1309|0.0018||0.03|29|0.01|12
GME210723P00325000||||||55|||0|0|0|0|-0.9759|0.0011|-0.0176|-0.7143|0.0075||147.55|18|142.40|33
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0058|0.0004|0.0001|-0.1702|0.0022||0.03|12|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0180|-0.4310|0.0049||152.55|17|147.10|20
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0044|0.0003|0.0000|-0.1328|0.0017||0.03|15|0.02|195
GME210723P00335000||||||57|||0|0|0|0|-0.9729|0.0012|-0.0181|-0.8427|0.0083||157.55|28|152.40|32
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0033|0.0002|0.0000|-0.0997|0.0013||0.02|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9696|0.0012|-0.0184|-0.9694|0.0091||162.55|17|156.75|32
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0001|-0.2212|0.0026||0.13|6|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9778|0.0010|-0.0187|-0.7183|0.0070||168.35|18|161.75|29
